Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52035   -0.60063   -0.36271   -0.71245   1.52035   -0.60063   -0.36271   -0.71245   99.85046
264   1.52035   -0.60067   -0.36207   -0.71282   1.52035   -0.60067   -0.36207   -0.71282   99.86877
265   1.52021   -0.60118   -0.36222   -0.71227   1.52021   -0.60118   -0.36222   -0.71227   99.82910
266   1.51992   -0.60070   -0.36161   -0.71297   1.51992   -0.60070   -0.36161   -0.71297   99.86877
267   1.52035   -0.60042   -0.36296   -0.71261   1.52035   -0.60042   -0.36296   -0.71261   99.87793
268   1.52063   -0.60115   -0.36113   -0.71294   1.52063   -0.60115   -0.36113   -0.71294   99.85046
269   1.52106   -0.60091   -0.36277   -0.71227   1.52106   -0.60091   -0.36277   -0.71227   99.85962
270   1.52177   -0.60063   -0.36265   -0.71258   1.52177   -0.60063   -0.36265   -0.71258   99.85962
271   1.52134   -0.60094   -0.36174   -0.71276   1.52134   -0.60094   -0.36174   -0.71276   99.87793
272   1.52163   -0.59981   -0.36262   -0.71334   1.52163   -0.59981   -0.36262   -0.71334   99.86877
273   1.52134   -0.59969   -0.36171   -0.71380   1.52134   -0.59969   -0.36171   -0.71380   99.85046
274   1.52035   -0.60082   -0.36238   -0.71264   1.52035   -0.60082   -0.36238   -0.71264   99.86877
275   1.52120   -0.60005   -0.36232   -0.71319   1.52120   -0.60005   -0.36232   -0.71319   99.85046
276   1.52021   -0.60054   -0.36192   -0.71306   1.52021   -0.60054   -0.36192   -0.71306   99.86877
277   1.52049   -0.60131   -0.36201   -0.71239   1.52049   -0.60131   -0.36201   -0.71239   99.85046
278   1.52049   -0.60030   -0.36216   -0.71322   1.52049   -0.60030   -0.36216   -0.71322   99.87793
279   1.52021   -0.60131   -0.36189   -0.71252   1.52021   -0.60131   -0.36189   -0.71252   99.86877
280   1.52120   -0.60048   -0.36262   -0.71267   1.52120   -0.60048   -0.36262   -0.71267   99.84131
281   1.52063   -0.60012   -0.36229   -0.71316   1.52063   -0.60012   -0.36229   -0.71316   99.85962
282   1.52092   -0.60027   -0.36204   -0.71316   1.52092   -0.60027   -0.36204   -0.71316   99.86877
283   1.52163   -0.59963   -0.36244   -0.71352   1.52163   -0.59963   -0.36244   -0.71352   99.86877
284   1.52134   -0.60009   -0.36167   -0.71358   1.52134   -0.60009   -0.36167   -0.71358   99.85962
285   1.52063   -0.59999   -0.36100   -0.71398   1.52063   -0.59999   -0.36100   -0.71398   99.85046
286   1.52077   -0.59899   -0.36180   -0.71432   1.52077   -0.59899   -0.36180   -0.71432   99.88708
287   1.52063   -0.59957   -0.36134   -0.71413   1.52063   -0.59957   -0.36134   -0.71413   99.83826
288   1.52092   -0.60009   -0.36198   -0.71346   1.52092   -0.60009   -0.36198   -0.71346   99.83826
289   1.52106   -0.59917   -0.36210   -0.71413   1.52106   -0.59917   -0.36210   -0.71413   99.85962
290   1.52092   -0.60015   -0.36174   -0.71340   1.52092   -0.60015   -0.36174   -0.71340   99.85046
291   1.52120   -0.59880   -0.36290   -0.71404   1.52120   -0.59880   -0.36290   -0.71404   99.84131
292   1.52106   -0.60027   -0.36174   -0.71331   1.52106   -0.60027   -0.36174   -0.71331   99.83826
293   1.52148   -0.59890   -0.36219   -0.71422   1.52148   -0.59890   -0.36219   -0.71422   99.86877
294   1.52092   -0.59990   -0.36241   -0.71331   1.52092   -0.59990   -0.36241   -0.71331   99.86877
295   1.52092   -0.59966   -0.36274   -0.71331   1.52092   -0.59966   -0.36274   -0.71331   99.83826
296   1.52120   -0.59978   -0.36244   -0.71343   1.52120   -0.59978   -0.36244   -0.71343   99.85962
297   1.52063   -0.59938   -0.36323   -0.71340   1.52063   -0.59938   -0.36323   -0.71340   99.86877
298   1.51992   -0.59960   -0.36091   -0.71429   1.51992   -0.59960   -0.36091   -0.71429   99.86877
299   1.52021   -0.59944   -0.36213   -0.71395   1.52021   -0.59944   -0.36213   -0.71395   99.85046
300   1.52063   -0.59999   -0.36216   -0.71325   1.52063   -0.59999   -0.36216   -0.71325   99.89624
301   1.52106   -0.60015   -0.36152   -0.71355   1.52106   -0.60015   -0.36152   -0.71355   99.85046
302   1.52191   -0.59944   -0.36216   -0.71395   1.52191   -0.59944   -0.36216   -0.71395   99.85962
303   1.52092   -0.59871   -0.36225   -0.71441   1.52092   -0.59871   -0.36225   -0.71441   99.85046
304   1.52035   -0.59972   -0.36280   -0.71325   1.52035   -0.59972   -0.36280   -0.71325   99.87793
305   1.52120   -0.59920   -0.36244   -0.71395   1.52120   -0.59920   -0.36244   -0.71395   99.85962
306   1.52077   -0.59920   -0.36183   -0.71416   1.52077   -0.59920   -0.36183   -0.71416   99.86877
307   1.52035   -0.59905   -0.36106   -0.71471   1.52035   -0.59905   -0.36106   -0.71471   99.86877
308   1.52049   -0.59859   -0.36106   -0.71514   1.52049   -0.59859   -0.36106   -0.71514   99.85962
309   1.52049   -0.59951   -0.36207   -0.71386   1.52049   -0.59951   -0.36207   -0.71386   99.85962
310   1.52106   -0.59853   -0.36201   -0.71459   1.52106   -0.59853   -0.36201   -0.71459   99.85962
311   1.52120   -0.59844   -0.36244   -0.71450   1.52120   -0.59844   -0.36244   -0.71450   99.88708
312   1.52120   -0.59841   -0.36155   -0.71496   1.52120   -0.59841   -0.36155   -0.71496   99.88708
313   1.52120   -0.59893   -0.36189   -0.71435   1.52120   -0.59893   -0.36189   -0.71435   99.86877
314   1.52163   -0.59948   -0.36174   -0.71407   1.52163   -0.59948   -0.36174   -0.71407   99.85962
315   1.52163   -0.59807   -0.36222   -0.71496   1.52163   -0.59807   -0.36222   -0.71496   99.85046
316   1.52063   -0.59929   -0.36229   -0.71389   1.52063   -0.59929   -0.36229   -0.71389   99.86877
317   1.52049   -0.59859   -0.36195   -0.71465   1.52049   -0.59859   -0.36195   -0.71465   99.89624
318   1.52092   -0.59804   -0.36082   -0.71563   1.52092   -0.59804   -0.36082   -0.71563   99.85962
319   1.52021   -0.59816   -0.36183   -0.71508   1.52021   -0.59816   -0.36183   -0.71508   99.90540
320   1.52092   -0.59798   -0.36161   -0.71535   1.52092   -0.59798   -0.36161   -0.71535   99.85962
321   1.52120   -0.59850   -0.36131   -0.71502   1.52120   -0.59850   -0.36131   -0.71502   99.86877
322   1.52077   -0.59838   -0.36061   -0.71548   1.52077   -0.59838   -0.36061   -0.71548   99.87793
323   1.52077   -0.59774   -0.36061   -0.71618   1.52077   -0.59774   -0.36061   -0.71618   99.86877
324   1.52134   -0.59816   -0.36183   -0.71505   1.52134   -0.59816   -0.36183   -0.71505   99.86877
325   1.52134   -0.59859   -0.36213   -0.71465   1.52134   -0.59859   -0.36213   -0.71465   99.85046
326   1.52148   -0.59767   -0.36140   -0.71566   1.52148   -0.59767   -0.36140   -0.71566   99.85046
327   1.52148   -0.59767   -0.36134   -0.71575   1.52148   -0.59767   -0.36134   -0.71575   99.86877
328   1.52120   -0.59838   -0.36131   -0.71514   1.52120   -0.59838   -0.36131   -0.71514   99.86877
329   1.52148   -0.59816   -0.36183   -0.71505   1.52148   -0.59816   -0.36183   -0.71505   99.85962
330   1.52134   -0.59774   -0.36131   -0.71572   1.52134   -0.59774   -0.36131   -0.71572   99.87793
331   1.52177   -0.59813   -0.36216   -0.71490   1.52177   -0.59813   -0.36216   -0.71490   99.86877
332   1.52163   -0.59865   -0.36164   -0.71484   1.52163   -0.59865   -0.36164   -0.71484   99.84131
333   1.52191   -0.59767   -0.36174   -0.71557   1.52191   -0.59767   -0.36174   -0.71557   99.86877
334   1.52106   -0.59832   -0.36253   -0.71459   1.52106   -0.59832   -0.36253   -0.71459   99.89624
335   1.52092   -0.59813   -0.36119   -0.71551   1.52092   -0.59813   -0.36119   -0.71551   99.85962
336   1.52106   -0.59694   -0.36180   -0.71615   1.52106   -0.59694   -0.36180   -0.71615   99.86877
337   1.52049   -0.59737   -0.36064   -0.71630   1.52049   -0.59737   -0.36064   -0.71630   99.87793
338   1.52007   -0.59749   -0.36076   -0.71618   1.52007   -0.59749   -0.36076   -0.71618   99.86877
339   1.52077   -0.59764   -0.36113   -0.71572   1.52077   -0.59764   -0.36113   -0.71572   99.86877
340   1.52077   -0.59792   -0.36149   -0.71557   1.52077   -0.59792   -0.36149   -0.71557   99.85046
341   1.52092   -0.59819   -0.36103   -0.71545   1.52092   -0.59819   -0.36103   -0.71545   99.86877
342   1.52106   -0.59767   -0.36128   -0.71578   1.52106   -0.59767   -0.36128   -0.71578   99.87793
343   1.52092   -0.59804   -0.36067   -0.71575   1.52092   -0.59804   -0.36067   -0.71575   99.88708
344   1.52120   -0.59764   -0.36180   -0.71563   1.52120   -0.59764   -0.36180   -0.71563   99.85046
345   1.52148   -0.59801   -0.36119   -0.71548   1.52148   -0.59801   -0.36119   -0.71548   99.85962
346   1.52120   -0.59709   -0.36222   -0.71584   1.52120   -0.59709   -0.36222   -0.71584   99.88708
347   1.52148   -0.59822   -0.36183   -0.71499   1.52148   -0.59822   -0.36183   -0.71499   99.86877
348   1.52077   -0.59737   -0.36119   -0.71609   1.52077   -0.59737   -0.36119   -0.71609   99.85962
349   1.52049   -0.59767   -0.36180   -0.71554   1.52049   -0.59767   -0.36180   -0.71554   99.89624
350   1.52063   -0.59783   -0.36116   -0.71569   1.52063   -0.59783   -0.36116   -0.71569   99.86877
351   1.52007   -0.59716   -0.36137   -0.71609   1.52007   -0.59716   -0.36137   -0.71609   99.86877
352   1.52007   -0.59801   -0.36171   -0.71514   1.52007   -0.59801   -0.36171   -0.71514   99.86877
353   1.52063   -0.59795   -0.36122   -0.71557   1.52063   -0.59795   -0.36122   -0.71557   99.87793
354   1.52021   -0.59780   -0.36052   -0.71603   1.52021   -0.59780   -0.36052   -0.71603   99.89624
355   1.52134   -0.59764   -0.36192   -0.71551   1.52134   -0.59764   -0.36192   -0.71551   99.87793
356   1.52177   -0.59746   -0.36137   -0.71593   1.52177   -0.59746   -0.36137   -0.71593   99.87793
357   1.52077   -0.59703   -0.36137   -0.71624   1.52077   -0.59703   -0.36137   -0.71624   99.87793
358   1.52134   -0.59722   -0.36128   -0.71618   1.52134   -0.59722   -0.36128   -0.71618   99.85962
359   1.52134   -0.59862   -0.36152   -0.71477   1.52134   -0.59862   -0.36152   -0.71477   99.85046
360   1.52092   -0.59737   -0.36125   -0.71606   1.52092   -0.59737   -0.36125   -0.71606   99.90540
361   1.52049   -0.59749   -0.36146   -0.71584   1.52049   -0.59749   -0.36146   -0.71584   99.88708
362   1.52106   -0.59804   -0.36076   -0.71563   1.52106   -0.59804   -0.36076   -0.71563   99.86877
363   1.52106   -0.59767   -0.36155   -0.71566   1.52106   -0.59767   -0.36155   -0.71566   99.85962
364   1.52063   -0.59813   -0.36106   -0.71551   1.52063   -0.59813   -0.36106   -0.71551   99.87793
365   1.52063   -0.59813   -0.36119   -0.71551   1.52063   -0.59813   -0.36119   -0.71551   99.87793
366   1.52106   -0.59725   -0.36088   -0.71633   1.52106   -0.59725   -0.36088   -0.71633   99.85962
367   1.52120   -0.59722   -0.36164   -0.71593   1.52120   -0.59722   -0.36164   -0.71593   99.86877
368   1.52134   -0.59685   -0.36113   -0.71651   1.52134   -0.59685   -0.36113   -0.71651   99.89624
369   1.52049   -0.59664   -0.36100   -0.71679   1.52049   -0.59664   -0.36100   -0.71679   99.85046
370   1.52063   -0.59703   -0.36045   -0.71670   1.52063   -0.59703   -0.36045   -0.71670   99.87793
371   1.52021   -0.59719   -0.36146   -0.71615   1.52021   -0.59719   -0.36146   -0.71615   99.86877
372   1.52007   -0.59746   -0.36122   -0.71603   1.52007   -0.59746   -0.36122   -0.71603   99.89624
373   1.52049   -0.59731   -0.36149   -0.71590   1.52049   -0.59731   -0.36149   -0.71590   99.85046
374   1.52120   -0.59719   -0.36183   -0.71590   1.52120   -0.59719   -0.36183   -0.71590   99.85962
375   1.52134   -0.59706   -0.36201   -0.71590   1.52134   -0.59706   -0.36201   -0.71590   99.86877
376   1.52092   -0.59767   -0.36137   -0.71578   1.52092   -0.59767   -0.36137   -0.71578   99.87793
377   1.52134   -0.59764   -0.36070   -0.71596   1.52134   -0.59764   -0.36070   -0.71596   99.87793
378   1.52134   -0.59746   -0.36171   -0.71569   1.52134   -0.59746   -0.36171   -0.71569   99.86877
379   1.52092   -0.59743   -0.36116   -0.71599   1.52092   -0.59743   -0.36116   -0.71599   99.89624
380   1.52120   -0.59859   -0.36073   -0.71523   1.52120   -0.59859   -0.36073   -0.71523   99.87793
381   1.52120   -0.59813   -0.36140   -0.71526   1.52120   -0.59813   -0.36140   -0.71526   99.86877
382   1.52077   -0.59743   -0.36241   -0.71545   1.52077   -0.59743   -0.36241   -0.71545   99.87793
383   1.52049   -0.59828   -0.36097   -0.71541   1.52049   -0.59828   -0.36097   -0.71541   99.88708
384   1.52106   -0.59758   -0.36058   -0.71615   1.52106   -0.59758   -0.36058   -0.71615   99.87793
385   1.52063   -0.59813   -0.36155   -0.71526   1.52063   -0.59813   -0.36155   -0.71526   99.85046
386   1.52163   -0.59706   -0.36137   -0.71627   1.52163   -0.59706   -0.36137   -0.71627   99.90540
387   1.52120   -0.59807   -0.36116   -0.71541   1.52120   -0.59807   -0.36116   -0.71541   99.88708
388   1.52092   -0.59792   -0.36259   -0.71484   1.52092   -0.59792   -0.36259   -0.71484   99.86877
389   1.52077   -0.59780   -0.36268   -0.71484   1.52077   -0.59780   -0.36268   -0.71484   99.87793
390   1.52120   -0.59832   -0.36137   -0.71532   1.52120   -0.59832   -0.36137   -0.71532   99.86877
391   1.52134   -0.59816   -0.36137   -0.71529   1.52134   -0.59816   -0.36137   -0.71529   99.86877
392   1.52148   -0.59767   -0.36229   -0.71532   1.52148   -0.59767   -0.36229   -0.71532   99.85046
393   1.52106   -0.59795   -0.36216   -0.71511   1.52106   -0.59795   -0.36216   -0.71511   99.86877
394   1.52063   -0.59813   -0.36110   -0.71551   1.52063   -0.59813   -0.36110   -0.71551   99.88708
395   1.52134   -0.59832   -0.36155   -0.71508   1.52134   -0.59832   -0.36155   -0.71508   99.85046
396   1.52134   -0.59844   -0.36125   -0.71520   1.52134   -0.59844   -0.36125   -0.71520   99.85962
397   1.52106   -0.59780   -0.36152   -0.71554   1.52106   -0.59780   -0.36152   -0.71554   99.87793
398   1.52120   -0.59838   -0.36094   -0.71538   1.52120   -0.59838   -0.36094   -0.71538   99.89624
399   1.52163   -0.59798   -0.36125   -0.71560   1.52163   -0.59798   -0.36125   -0.71560   99.86877
400   1.52163   -0.59792   -0.36125   -0.71554   1.52163   -0.59792   -0.36125   -0.71554   99.85962
401   1.52120   -0.59874   -0.36167   -0.71465   1.52120   -0.59874   -0.36167   -0.71465   99.85962
402   1.52092   -0.59865   -0.36207   -0.71447   1.52092   -0.59865   -0.36207   -0.71447   99.87793
403   1.52092   -0.59813   -0.36216   -0.71493   1.52092   -0.59813   -0.36216   -0.71493   99.85962
404   1.52120   -0.59917   -0.36076   -0.71471   1.52120   -0.59917   -0.36076   -0.71471   99.85046
405   1.52106   -0.59896   -0.36125   -0.71462   1.52106   -0.59896   -0.36125   -0.71462   99.85962
406   1.52021   -0.59908   -0.36039   -0.71499   1.52021   -0.59908   -0.36039   -0.71499   99.88708
407   1.52021   -0.59804   -0.36131   -0.71538   1.52021   -0.59804   -0.36131   -0.71538   99.87793
408   1.52120   -0.59877   -0.36229   -0.71435   1.52120   -0.59877   -0.36229   -0.71435   99.85046
409   1.52092   -0.59792   -0.36158   -0.71541   1.52092   -0.59792   -0.36158   -0.71541   99.86877
410   1.52120   -0.59792   -0.36164   -0.71541   1.52120   -0.59792   -0.36164   -0.71541   99.86877
411   1.52134   -0.59853   -0.36174   -0.71484   1.52134   -0.59853   -0.36174   -0.71484   99.85962
412   1.52148   -0.59847   -0.36143   -0.71514   1.52148   -0.59847   -0.36143   -0.71514   99.85046
413   1.52106   -0.59774   -0.36225   -0.71526   1.52106   -0.59774   -0.36225   -0.71526   99.88708
414   1.52163   -0.59758   -0.36155   -0.71569   1.52163   -0.59758   -0.36155   -0.71569   99.86877
415   1.52163   -0.59792   -0.36238   -0.71508   1.52163   -0.59792   -0.36238   -0.71508   99.85962
416   1.52077   -0.59810   -0.36198   -0.71511   1.52077   -0.59810   -0.36198   -0.71511   99.86877
417   1.52106   -0.59801   -0.36113   -0.71551   1.52106   -0.59801   -0.36113   -0.71551   99.86877
418   1.52077   -0.59771   -0.36308   -0.71474   1.52077   -0.59771   -0.36308   -0.71474   99.87793
419   1.52077   -0.59902   -0.36152   -0.71456   1.52077   -0.59902   -0.36152   -0.71456   99.86877
420   1.52106   -0.59877   -0.36103   -0.71493   1.52106   -0.59877   -0.36103   -0.71493   99.88708
421   1.52106   -0.59767   -0.36128   -0.71578   1.52106   -0.59767   -0.36128   -0.71578   99.87793
422   1.52092   -0.59807   -0.36256   -0.71471   1.52092   -0.59807   -0.36256   -0.71471   99.88708
423   1.52120   -0.59853   -0.36198   -0.71471   1.52120   -0.59853   -0.36198   -0.71471   99.86877
424   1.52106   -0.59822   -0.36186   -0.71499   1.52106   -0.59822   -0.36186   -0.71499   99.87793
425   1.52063   -0.59944   -0.36088   -0.71450   1.52063   -0.59944   -0.36088   -0.71450   99.88708
426   1.52120   -0.59856   -0.36140   -0.71496   1.52120   -0.59856   -0.36140   -0.71496   99.86877
427   1.52106   -0.59905   -0.36189   -0.71438   1.52106   -0.59905   -0.36189   -0.71438   99.83826
428   1.52106   -0.59847   -0.36167   -0.71490   1.52106   -0.59847   -0.36167   -0.71490   99.87793
429   1.52106   -0.59853   -0.36094   -0.71529   1.52106   -0.59853   -0.36094   -0.71529   99.86877
430   1.52092   -0.59825   -0.36158   -0.71514   1.52092   -0.59825   -0.36158   -0.71514   99.86877
431   1.52106   -0.59825   -0.36262   -0.71468   1.52106   -0.59825   -0.36262   -0.71468   99.83826
432   1.52092   -0.59786   -0.36149   -0.71548   1.52092   -0.59786   -0.36149   -0.71548   99.85962
433   1.52120   -0.59859   -0.36113   -0.71511   1.52120   -0.59859   -0.36113   -0.71511   99.85962
434   1.52134   -0.59856   -0.36131   -0.71496   1.52134   -0.59856   -0.36131   -0.71496   99.86877
435   1.52134   -0.59810   -0.36174   -0.71523   1.52134   -0.59810   -0.36174   -0.71523   99.85962
436   1.52092   -0.59832   -0.36155   -0.71508   1.52092   -0.59832   -0.36155   -0.71508   99.87793
437   1.52134   -0.59774   -0.36134   -0.71572   1.52134   -0.59774   -0.36134   -0.71572   99.85962
438   1.52163   -0.59810   -0.36225   -0.71490   1.52163   -0.59810   -0.36225   -0.71490   99.86877
439   1.52134   -0.59859   -0.36094   -0.71523   1.52134   -0.59859   -0.36094   -0.71523   99.86877
440   1.52148   -0.59801   -0.36164   -0.71529   1.52148   -0.59801   -0.36164   -0.71529   99.87793
441   1.52134   -0.59807   -0.36232   -0.71484   1.52134   -0.59807   -0.36232   -0.71484   99.85962
442   1.52021   -0.59767   -0.36061   -0.71612   1.52021   -0.59767   -0.36061   -0.71612   99.89624
443   1.52035   -0.59771   -0.36131   -0.71581   1.52035   -0.59771   -0.36131   -0.71581   99.86877
444   1.52035   -0.59783   -0.36149   -0.71557   1.52035   -0.59783   -0.36149   -0.71557   99.87793
445   1.52106   -0.59728   -0.36192   -0.71575   1.52106   -0.59728   -0.36192   -0.71575   99.83826
446   1.52092   -0.59825   -0.36149   -0.71514   1.52092   -0.59825   -0.36149   -0.71514   99.87793
