Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52092   -0.60091   -0.36177   -0.71285   1.52092   -0.60091   -0.36177   -0.71285   99.86877
264   1.52077   -0.60125   -0.36247   -0.71212   1.52077   -0.60125   -0.36247   -0.71212   99.86877
265   1.52134   -0.60103   -0.36189   -0.71258   1.52134   -0.60103   -0.36189   -0.71258   99.86877
266   1.52106   -0.60128   -0.36216   -0.71236   1.52106   -0.60128   -0.36216   -0.71236   99.85962
267   1.52120   -0.60125   -0.36216   -0.71236   1.52120   -0.60125   -0.36216   -0.71236   99.85046
268   1.52120   -0.60143   -0.36155   -0.71252   1.52120   -0.60143   -0.36155   -0.71252   99.84131
269   1.52092   -0.60146   -0.36207   -0.71221   1.52092   -0.60146   -0.36207   -0.71221   99.85046
270   1.52021   -0.60073   -0.36180   -0.71291   1.52021   -0.60073   -0.36180   -0.71291   99.87793
271   1.52106   -0.60085   -0.36262   -0.71242   1.52106   -0.60085   -0.36262   -0.71242   99.86877
272   1.52049   -0.60164   -0.36183   -0.71212   1.52049   -0.60164   -0.36183   -0.71212   99.83826
273   1.52021   -0.60137   -0.36244   -0.71209   1.52021   -0.60137   -0.36244   -0.71209   99.83826
274   1.52007   -0.60149   -0.36119   -0.71255   1.52007   -0.60149   -0.36119   -0.71255   99.87793
275   1.52021   -0.60128   -0.36134   -0.71270   1.52021   -0.60128   -0.36134   -0.71270   99.86877
276   1.52106   -0.60118   -0.36335   -0.71169   1.52106   -0.60118   -0.36335   -0.71169   99.86877
277   1.52120   -0.60091   -0.36241   -0.71252   1.52120   -0.60091   -0.36241   -0.71252   99.87793
278   1.52063   -0.60021   -0.36174   -0.71334   1.52063   -0.60021   -0.36174   -0.71334   99.88708
279   1.52049   -0.60085   -0.36113   -0.71325   1.52049   -0.60085   -0.36113   -0.71325   99.85046
280   1.52120   -0.60085   -0.36174   -0.71288   1.52120   -0.60085   -0.36174   -0.71288   99.85962
281   1.52134   -0.59963   -0.36167   -0.71386   1.52134   -0.59963   -0.36167   -0.71386   99.85962
282   1.52035   -0.60054   -0.36189   -0.71306   1.52035   -0.60054   -0.36189   -0.71306   99.88708
283   1.52092   -0.60039   -0.36201   -0.71303   1.52092   -0.60039   -0.36201   -0.71303   99.88708
284   1.52063   -0.59984   -0.36171   -0.71371   1.52063   -0.59984   -0.36171   -0.71371   99.85046
285   1.52063   -0.60112   -0.36229   -0.71233   1.52063   -0.60112   -0.36229   -0.71233   99.89624
286   1.52063   -0.60112   -0.36137   -0.71279   1.52063   -0.60112   -0.36137   -0.71279   99.88708
287   1.52077   -0.59996   -0.36268   -0.71313   1.52077   -0.59996   -0.36268   -0.71313   99.86877
288   1.52092   -0.60060   -0.36152   -0.71313   1.52092   -0.60060   -0.36152   -0.71313   99.85962
289   1.52063   -0.60070   -0.36213   -0.71276   1.52063   -0.60070   -0.36213   -0.71276   99.87793
290   1.52106   -0.59996   -0.36244   -0.71325   1.52106   -0.59996   -0.36244   -0.71325   99.87793
291   1.52035   -0.60024   -0.36271   -0.71291   1.52035   -0.60024   -0.36271   -0.71291   99.85962
292   1.52049   -0.59990   -0.36180   -0.71364   1.52049   -0.59990   -0.36180   -0.71364   99.86877
293   1.52049   -0.59957   -0.36195   -0.71380   1.52049   -0.59957   -0.36195   -0.71380   99.87793
294   1.52049   -0.59963   -0.36183   -0.71389   1.52049   -0.59963   -0.36183   -0.71389   99.85962
295   1.52021   -0.60021   -0.36213   -0.71325   1.52021   -0.60021   -0.36213   -0.71325   99.85962
296   1.52106   -0.59951   -0.36262   -0.71352   1.52106   -0.59951   -0.36262   -0.71352   99.86877
297   1.52148   -0.60045   -0.36140   -0.71334   1.52148   -0.60045   -0.36140   -0.71334   99.88708
298   1.52148   -0.60042   -0.36091   -0.71368   1.52148   -0.60042   -0.36091   -0.71368   99.86877
299   1.52177   -0.60030   -0.36189   -0.71334   1.52177   -0.60030   -0.36189   -0.71334   99.85046
300   1.52163   -0.60057   -0.36167   -0.71310   1.52163   -0.60057   -0.36167   -0.71310   99.88708
301   1.52092   -0.60063   -0.36198   -0.71294   1.52092   -0.60063   -0.36198   -0.71294   99.86877
302   1.52106   -0.59960   -0.36137   -0.71419   1.52106   -0.59960   -0.36137   -0.71419   99.83826
303   1.52077   -0.60036   -0.36134   -0.71337   1.52077   -0.60036   -0.36134   -0.71337   99.88708
304   1.51978   -0.60051   -0.36164   -0.71328   1.51978   -0.60051   -0.36164   -0.71328   99.86877
305   1.52021   -0.60002   -0.36186   -0.71343   1.52021   -0.60002   -0.36186   -0.71343   99.86877
306   1.52021   -0.60012   -0.36140   -0.71377   1.52021   -0.60012   -0.36140   -0.71377   99.85046
307   1.52077   -0.60018   -0.36119   -0.71368   1.52077   -0.60018   -0.36119   -0.71368   99.86877
308   1.52077   -0.59926   -0.36171   -0.71422   1.52077   -0.59926   -0.36171   -0.71422   99.85046
309   1.52049   -0.59944   -0.36210   -0.71380   1.52049   -0.59944   -0.36210   -0.71380   99.85962
310   1.52106   -0.60033   -0.36070   -0.71380   1.52106   -0.60033   -0.36070   -0.71380   99.87793
311   1.52035   -0.60018   -0.36128   -0.71368   1.52035   -0.60018   -0.36128   -0.71368   99.85962
312   1.52077   -0.59972   -0.36122   -0.71407   1.52077   -0.59972   -0.36122   -0.71407   99.87793
313   1.52035   -0.59987   -0.36146   -0.71386   1.52035   -0.59987   -0.36146   -0.71386   99.86877
314   1.52049   -0.59932   -0.36171   -0.71416   1.52049   -0.59932   -0.36171   -0.71416   99.87793
315   1.52106   -0.59917   -0.36219   -0.71401   1.52106   -0.59917   -0.36219   -0.71401   99.85046
316   1.52049   -0.60027   -0.36216   -0.71316   1.52049   -0.60027   -0.36216   -0.71316   99.86877
317   1.52134   -0.59990   -0.36225   -0.71343   1.52134   -0.59990   -0.36225   -0.71343   99.85962
318   1.52092   -0.59969   -0.36097   -0.71426   1.52092   -0.59969   -0.36097   -0.71426   99.85046
319   1.52077   -0.59981   -0.36229   -0.71343   1.52077   -0.59981   -0.36229   -0.71343   99.87793
320   1.52063   -0.59990   -0.36180   -0.71364   1.52063   -0.59990   -0.36180   -0.71364   99.85962
321   1.52106   -0.59960   -0.36152   -0.71404   1.52106   -0.59960   -0.36152   -0.71404   99.85046
322   1.52077   -0.59899   -0.36171   -0.71444   1.52077   -0.59899   -0.36171   -0.71444   99.88708
323   1.52049   -0.59993   -0.36244   -0.71334   1.52049   -0.59993   -0.36244   -0.71334   99.86877
324   1.52092   -0.59978   -0.36140   -0.71389   1.52092   -0.59978   -0.36140   -0.71389   99.86877
325   1.52106   -0.59920   -0.36235   -0.71395   1.52106   -0.59920   -0.36235   -0.71395   99.87793
326   1.52106   -0.60018   -0.36222   -0.71322   1.52106   -0.60018   -0.36222   -0.71322   99.82910
327   1.52077   -0.59883   -0.36116   -0.71474   1.52077   -0.59883   -0.36116   -0.71474   99.88708
328   1.52106   -0.59978   -0.36131   -0.71389   1.52106   -0.59978   -0.36131   -0.71389   99.86877
329   1.52120   -0.59948   -0.36229   -0.71374   1.52120   -0.59948   -0.36229   -0.71374   99.84131
330   1.52148   -0.59993   -0.36171   -0.71368   1.52148   -0.59993   -0.36171   -0.71368   99.85962
331   1.52106   -0.59951   -0.36137   -0.71410   1.52106   -0.59951   -0.36137   -0.71410   99.89624
332   1.52077   -0.59868   -0.36280   -0.71413   1.52077   -0.59868   -0.36280   -0.71413   99.87793
333   1.52134   -0.59911   -0.36195   -0.71432   1.52134   -0.59911   -0.36195   -0.71432   99.85046
334   1.52120   -0.59899   -0.36265   -0.71398   1.52120   -0.59899   -0.36265   -0.71398   99.87793
335   1.52035   -0.59966   -0.36137   -0.71413   1.52035   -0.59966   -0.36137   -0.71413   99.86877
336   1.52106   -0.59908   -0.36235   -0.71407   1.52106   -0.59908   -0.36235   -0.71407   99.85046
337   1.52120   -0.59917   -0.36213   -0.71401   1.52120   -0.59917   -0.36213   -0.71401   99.85962
338   1.52092   -0.59917   -0.36213   -0.71413   1.52092   -0.59917   -0.36213   -0.71413   99.87793
339   1.52077   -0.59963   -0.36177   -0.71386   1.52077   -0.59963   -0.36177   -0.71386   99.88708
340   1.52077   -0.59914   -0.36137   -0.71447   1.52077   -0.59914   -0.36137   -0.71447   99.85962
341   1.52049   -0.59871   -0.36253   -0.71432   1.52049   -0.59871   -0.36253   -0.71432   99.85046
342   1.52063   -0.59896   -0.36244   -0.71404   1.52063   -0.59896   -0.36244   -0.71404   99.87793
343   1.52106   -0.59871   -0.36195   -0.71453   1.52106   -0.59871   -0.36195   -0.71453   99.88708
344   1.52092   -0.59886   -0.36094   -0.71502   1.52092   -0.59886   -0.36094   -0.71502   99.85046
345   1.52035   -0.59914   -0.36201   -0.71422   1.52035   -0.59914   -0.36201   -0.71422   99.86877
346   1.52077   -0.59822   -0.36186   -0.71487   1.52077   -0.59822   -0.36186   -0.71487   99.89624
347   1.52063   -0.59838   -0.36143   -0.71514   1.52063   -0.59838   -0.36143   -0.71514   99.87793
348   1.52035   -0.59990   -0.36079   -0.71413   1.52035   -0.59990   -0.36079   -0.71413   99.83826
349   1.52106   -0.59905   -0.36183   -0.71438   1.52106   -0.59905   -0.36183   -0.71438   99.85046
350   1.52106   -0.59880   -0.36171   -0.71462   1.52106   -0.59880   -0.36171   -0.71462   99.85962
351   1.52148   -0.59899   -0.36167   -0.71441   1.52148   -0.59899   -0.36167   -0.71441   99.86877
352   1.52163   -0.59856   -0.36146   -0.71496   1.52163   -0.59856   -0.36146   -0.71496   99.85962
353   1.52163   -0.59868   -0.36152   -0.71471   1.52163   -0.59868   -0.36152   -0.71471   99.87793
354   1.52092   -0.59841   -0.36216   -0.71456   1.52092   -0.59841   -0.36216   -0.71456   99.87793
355   1.52092   -0.59835   -0.36122   -0.71523   1.52092   -0.59835   -0.36122   -0.71523   99.85046
356   1.52077   -0.59801   -0.36256   -0.71493   1.52077   -0.59801   -0.36256   -0.71493   99.85046
357   1.52021   -0.59828   -0.36140   -0.71514   1.52021   -0.59828   -0.36140   -0.71514   99.89624
358   1.52049   -0.59764   -0.36143   -0.71560   1.52049   -0.59764   -0.36143   -0.71560   99.87793
359   1.52049   -0.59810   -0.36122   -0.71548   1.52049   -0.59810   -0.36122   -0.71548   99.85046
360   1.52120   -0.59825   -0.36119   -0.71526   1.52120   -0.59825   -0.36119   -0.71526   99.86877
361   1.52134   -0.59777   -0.36155   -0.71566   1.52134   -0.59777   -0.36155   -0.71566   99.86877
362   1.52134   -0.59850   -0.36222   -0.71456   1.52134   -0.59850   -0.36222   -0.71456   99.86877
363   1.52106   -0.59804   -0.36177   -0.71532   1.52106   -0.59804   -0.36177   -0.71532   99.83826
364   1.52120   -0.59804   -0.36152   -0.71529   1.52120   -0.59804   -0.36152   -0.71529   99.85962
365   1.52092   -0.59877   -0.36088   -0.71505   1.52092   -0.59877   -0.36088   -0.71505   99.88708
366   1.52106   -0.59819   -0.36128   -0.71532   1.52106   -0.59819   -0.36128   -0.71532   99.85962
367   1.52120   -0.59832   -0.36225   -0.71474   1.52120   -0.59832   -0.36225   -0.71474   99.84131
368   1.52063   -0.59825   -0.36137   -0.71526   1.52063   -0.59825   -0.36137   -0.71526   99.89624
369   1.52077   -0.59795   -0.36241   -0.71499   1.52077   -0.59795   -0.36241   -0.71499   99.85962
370   1.52163   -0.59810   -0.36161   -0.71523   1.52163   -0.59810   -0.36161   -0.71523   99.84131
371   1.52148   -0.59819   -0.36198   -0.71499   1.52148   -0.59819   -0.36198   -0.71499   99.85046
372   1.52092   -0.59813   -0.36116   -0.71538   1.52092   -0.59813   -0.36116   -0.71538   99.88708
373   1.52106   -0.59783   -0.36167   -0.71532   1.52106   -0.59783   -0.36167   -0.71532   99.90540
374   1.52163   -0.59792   -0.36113   -0.71566   1.52163   -0.59792   -0.36113   -0.71566   99.85046
375   1.52148   -0.59804   -0.36064   -0.71575   1.52148   -0.59804   -0.36064   -0.71575   99.86877
376   1.52134   -0.59758   -0.36180   -0.71557   1.52134   -0.59758   -0.36180   -0.71557   99.85962
377   1.52120   -0.59819   -0.36076   -0.71569   1.52120   -0.59819   -0.36076   -0.71569   99.86877
378   1.52092   -0.59841   -0.36125   -0.71517   1.52092   -0.59841   -0.36125   -0.71517   99.83826
379   1.52035   -0.59795   -0.36149   -0.71557   1.52035   -0.59795   -0.36149   -0.71557   99.87793
380   1.52092   -0.59774   -0.36134   -0.71572   1.52092   -0.59774   -0.36134   -0.71572   99.88708
381   1.52049   -0.59828   -0.36106   -0.71541   1.52049   -0.59828   -0.36106   -0.71541   99.88708
382   1.52077   -0.59752   -0.36085   -0.71612   1.52077   -0.59752   -0.36085   -0.71612   99.85962
383   1.52120   -0.59728   -0.36110   -0.71624   1.52120   -0.59728   -0.36110   -0.71624   99.89624
384   1.52120   -0.59810   -0.36143   -0.71535   1.52120   -0.59810   -0.36143   -0.71535   99.87793
385   1.52134   -0.59819   -0.36024   -0.71590   1.52134   -0.59819   -0.36024   -0.71590   99.85962
386   1.52120   -0.59832   -0.36137   -0.71532   1.52120   -0.59832   -0.36137   -0.71532   99.86877
387   1.52148   -0.59804   -0.36119   -0.71541   1.52148   -0.59804   -0.36119   -0.71541   99.87793
388   1.52092   -0.59767   -0.36158   -0.71566   1.52092   -0.59767   -0.36158   -0.71566   99.87793
389   1.52134   -0.59758   -0.36186   -0.71557   1.52134   -0.59758   -0.36186   -0.71557   99.87793
390   1.52049   -0.59752   -0.36137   -0.71584   1.52049   -0.59752   -0.36137   -0.71584   99.85962
391   1.52021   -0.59725   -0.36146   -0.71596   1.52021   -0.59725   -0.36146   -0.71596   99.88708
392   1.52035   -0.59813   -0.36152   -0.71529   1.52035   -0.59813   -0.36152   -0.71529   99.85962
393   1.52077   -0.59810   -0.36088   -0.71557   1.52077   -0.59810   -0.36088   -0.71557   99.86877
394   1.52077   -0.59743   -0.36122   -0.71603   1.52077   -0.59743   -0.36122   -0.71603   99.88708
395   1.52106   -0.59749   -0.36207   -0.71551   1.52106   -0.59749   -0.36207   -0.71551   99.87793
396   1.52106   -0.59755   -0.36137   -0.71587   1.52106   -0.59755   -0.36137   -0.71587   99.87793
397   1.52120   -0.59731   -0.36189   -0.71581   1.52120   -0.59731   -0.36189   -0.71581   99.86877
398   1.52021   -0.59737   -0.36177   -0.71572   1.52021   -0.59737   -0.36177   -0.71572   99.86877
399   1.52092   -0.59746   -0.36210   -0.71545   1.52092   -0.59746   -0.36210   -0.71545   99.87793
400   1.52063   -0.59856   -0.36192   -0.71474   1.52063   -0.59856   -0.36192   -0.71474   99.85962
401   1.52077   -0.59746   -0.36183   -0.71569   1.52077   -0.59746   -0.36183   -0.71569   99.87793
402   1.52092   -0.59752   -0.36122   -0.71584   1.52092   -0.59752   -0.36122   -0.71584   99.85962
403   1.52049   -0.59804   -0.36177   -0.71520   1.52049   -0.59804   -0.36177   -0.71520   99.87793
404   1.52077   -0.59780   -0.36167   -0.71541   1.52077   -0.59780   -0.36167   -0.71541   99.86877
405   1.52134   -0.59810   -0.36137   -0.71523   1.52134   -0.59810   -0.36137   -0.71523   99.88708
406   1.52148   -0.59795   -0.36167   -0.71535   1.52148   -0.59795   -0.36167   -0.71535   99.86877
407   1.52077   -0.59795   -0.36110   -0.71557   1.52077   -0.59795   -0.36110   -0.71557   99.86877
408   1.52177   -0.59792   -0.36219   -0.71508   1.52177   -0.59792   -0.36219   -0.71508   99.86877
409   1.52120   -0.59822   -0.36079   -0.71557   1.52120   -0.59822   -0.36079   -0.71557   99.87793
410   1.52163   -0.59828   -0.36164   -0.71517   1.52163   -0.59828   -0.36164   -0.71517   99.85962
411   1.52163   -0.59822   -0.36171   -0.71511   1.52163   -0.59822   -0.36171   -0.71511   99.85962
412   1.52092   -0.59828   -0.36177   -0.71508   1.52092   -0.59828   -0.36177   -0.71508   99.83826
413   1.52063   -0.59819   -0.36158   -0.71520   1.52063   -0.59819   -0.36158   -0.71520   99.87793
414   1.52077   -0.59856   -0.36177   -0.71484   1.52077   -0.59856   -0.36177   -0.71484   99.86877
415   1.52134   -0.59865   -0.36122   -0.71493   1.52134   -0.59865   -0.36122   -0.71493   99.85962
416   1.52049   -0.59880   -0.36195   -0.71450   1.52049   -0.59880   -0.36195   -0.71450   99.86877
417   1.52035   -0.59780   -0.36183   -0.71529   1.52035   -0.59780   -0.36183   -0.71529   99.87793
418   1.52092   -0.59890   -0.36149   -0.71468   1.52092   -0.59890   -0.36149   -0.71468   99.85962
419   1.52106   -0.59908   -0.36143   -0.71453   1.52106   -0.59908   -0.36143   -0.71453   99.83826
420   1.52120   -0.59856   -0.36140   -0.71496   1.52120   -0.59856   -0.36140   -0.71496   99.86877
421   1.52148   -0.59767   -0.36119   -0.71587   1.52148   -0.59767   -0.36119   -0.71587   99.88708
422   1.52063   -0.59868   -0.36198   -0.71450   1.52063   -0.59868   -0.36198   -0.71450   99.86877
423   1.52163   -0.59923   -0.36091   -0.71465   1.52163   -0.59923   -0.36091   -0.71465   99.85046
424   1.52134   -0.59865   -0.36106   -0.71505   1.52134   -0.59865   -0.36106   -0.71505   99.85046
425   1.52106   -0.59816   -0.36183   -0.71505   1.52106   -0.59816   -0.36183   -0.71505   99.88708
426   1.52077   -0.59862   -0.36183   -0.71465   1.52077   -0.59862   -0.36183   -0.71465   99.86877
427   1.52092   -0.59877   -0.36140   -0.71480   1.52092   -0.59877   -0.36140   -0.71480   99.86877
428   1.52063   -0.59896   -0.36152   -0.71453   1.52063   -0.59896   -0.36152   -0.71453   99.86877
429   1.52035   -0.59917   -0.36143   -0.71447   1.52035   -0.59917   -0.36143   -0.71447   99.86877
430   1.52092   -0.59856   -0.36280   -0.71426   1.52092   -0.59856   -0.36280   -0.71426   99.87793
431   1.52120   -0.59825   -0.36128   -0.71526   1.52120   -0.59825   -0.36128   -0.71526   99.86877
432   1.52063   -0.59828   -0.36204   -0.71484   1.52063   -0.59828   -0.36204   -0.71484   99.86877
433   1.52063   -0.59908   -0.36155   -0.71441   1.52063   -0.59908   -0.36155   -0.71441   99.86877
434   1.52077   -0.59853   -0.36119   -0.71505   1.52077   -0.59853   -0.36119   -0.71505   99.85962
435   1.52007   -0.59883   -0.36064   -0.71511   1.52007   -0.59883   -0.36064   -0.71511   99.86877
436   1.52063   -0.59856   -0.36201   -0.71474   1.52063   -0.59856   -0.36201   -0.71474   99.85046
437   1.52092   -0.59896   -0.36113   -0.71477   1.52092   -0.59896   -0.36113   -0.71477   99.86877
438   1.52092   -0.59865   -0.36131   -0.71493   1.52092   -0.59865   -0.36131   -0.71493   99.85046
439   1.52134   -0.59908   -0.36140   -0.71450   1.52134   -0.59908   -0.36140   -0.71450   99.85046
440   1.52077   -0.59896   -0.36149   -0.71462   1.52077   -0.59896   -0.36149   -0.71462   99.87793
441   1.52205   -0.59835   -0.36143   -0.71511   1.52205   -0.59835   -0.36143   -0.71511   99.85046
442   1.52148   -0.59835   -0.36155   -0.71514   1.52148   -0.59835   -0.36155   -0.71514   99.85046
443   1.52106   -0.59828   -0.36106   -0.71541   1.52106   -0.59828   -0.36106   -0.71541   99.85046
444   1.52120   -0.59905   -0.36042   -0.71508   1.52120   -0.59905   -0.36042   -0.71508   99.85962
445   1.52134   -0.59890   -0.36149   -0.71456   1.52134   -0.59890   -0.36149   -0.71456   99.85962
446   1.52092   -0.59926   -0.36140   -0.71447   1.52092   -0.59926   -0.36140   -0.71447   99.85046
