Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52163   -0.58162   -0.35389   -0.73247   1.52163   -0.58162   -0.35389   -0.73247   99.88708
264   1.52120   -0.58068   -0.35401   -0.73321   1.52120   -0.58068   -0.35401   -0.73321   99.89624
265   1.52120   -0.58116   -0.35423   -0.73263   1.52120   -0.58116   -0.35423   -0.73263   99.87793
266   1.52134   -0.58147   -0.35456   -0.73232   1.52134   -0.58147   -0.35456   -0.73232   99.86877
267   1.52248   -0.58077   -0.35328   -0.73339   1.52248   -0.58077   -0.35328   -0.73339   99.85046
268   1.52163   -0.58144   -0.35405   -0.73266   1.52163   -0.58144   -0.35405   -0.73266   99.85046
269   1.52191   -0.58132   -0.35389   -0.73278   1.52191   -0.58132   -0.35389   -0.73278   99.82910
270   1.52205   -0.58049   -0.35383   -0.73351   1.52205   -0.58049   -0.35383   -0.73351   99.84131
271   1.52234   -0.58068   -0.35368   -0.73333   1.52234   -0.58068   -0.35368   -0.73333   99.85962
272   1.52220   -0.58028   -0.35307   -0.73400   1.52220   -0.58028   -0.35307   -0.73400   99.85962
273   1.52177   -0.58086   -0.35429   -0.73290   1.52177   -0.58086   -0.35429   -0.73290   99.85046
274   1.52148   -0.58010   -0.35432   -0.73348   1.52148   -0.58010   -0.35432   -0.73348   99.86877
275   1.52148   -0.58028   -0.35328   -0.73388   1.52148   -0.58028   -0.35328   -0.73388   99.86877
276   1.52134   -0.58016   -0.35502   -0.73309   1.52134   -0.58016   -0.35502   -0.73309   99.87793
277   1.52134   -0.58092   -0.35325   -0.73333   1.52134   -0.58092   -0.35325   -0.73333   99.85046
278   1.52120   -0.58000   -0.35368   -0.73388   1.52120   -0.58000   -0.35368   -0.73388   99.87793
279   1.52092   -0.57964   -0.35356   -0.73424   1.52092   -0.57964   -0.35356   -0.73424   99.86877
280   1.52177   -0.58034   -0.35292   -0.73397   1.52177   -0.58034   -0.35292   -0.73397   99.85962
281   1.52148   -0.58055   -0.35408   -0.73321   1.52148   -0.58055   -0.35408   -0.73321   99.86877
282   1.52134   -0.57936   -0.35368   -0.73443   1.52134   -0.57936   -0.35368   -0.73443   99.88708
283   1.52134   -0.58003   -0.35322   -0.73412   1.52134   -0.58003   -0.35322   -0.73412   99.86877
284   1.52177   -0.57942   -0.35377   -0.73424   1.52177   -0.57942   -0.35377   -0.73424   99.86877
285   1.52177   -0.58046   -0.35350   -0.73357   1.52177   -0.58046   -0.35350   -0.73357   99.85046
286   1.52148   -0.58022   -0.35334   -0.73382   1.52148   -0.58022   -0.35334   -0.73382   99.86877
287   1.52134   -0.57976   -0.35343   -0.73409   1.52134   -0.57976   -0.35343   -0.73409   99.86877
288   1.52148   -0.58025   -0.35392   -0.73351   1.52148   -0.58025   -0.35392   -0.73351   99.85046
289   1.52205   -0.57991   -0.35395   -0.73376   1.52205   -0.57991   -0.35395   -0.73376   99.85046
290   1.52163   -0.57955   -0.35456   -0.73379   1.52163   -0.57955   -0.35456   -0.73379   99.87793
291   1.52106   -0.58055   -0.35289   -0.73382   1.52106   -0.58055   -0.35289   -0.73382   99.87793
292   1.52120   -0.58065   -0.35371   -0.73342   1.52120   -0.58065   -0.35371   -0.73342   99.85962
293   1.52191   -0.57967   -0.35377   -0.73400   1.52191   -0.57967   -0.35377   -0.73400   99.87793
294   1.52134   -0.57985   -0.35386   -0.73385   1.52134   -0.57985   -0.35386   -0.73385   99.88708
295   1.52134   -0.57988   -0.35322   -0.73424   1.52134   -0.57988   -0.35322   -0.73424   99.86877
296   1.52177   -0.57997   -0.35392   -0.73385   1.52177   -0.57997   -0.35392   -0.73385   99.84131
297   1.52120   -0.58049   -0.35307   -0.73373   1.52120   -0.58049   -0.35307   -0.73373   99.86877
298   1.52191   -0.58034   -0.35417   -0.73336   1.52191   -0.58034   -0.35417   -0.73336   99.88708
299   1.52248   -0.57997   -0.35374   -0.73382   1.52248   -0.57997   -0.35374   -0.73382   99.84131
300   1.52148   -0.58071   -0.35368   -0.73336   1.52148   -0.58071   -0.35368   -0.73336   99.85046
301   1.52205   -0.58037   -0.35380   -0.73348   1.52205   -0.58037   -0.35380   -0.73348   99.87793
302   1.52191   -0.57976   -0.35231   -0.73464   1.52191   -0.57976   -0.35231   -0.73464   99.89624
303   1.52205   -0.58025   -0.35380   -0.73360   1.52205   -0.58025   -0.35380   -0.73360   99.84131
304   1.52191   -0.58007   -0.35340   -0.73391   1.52191   -0.58007   -0.35340   -0.73391   99.85962
305   1.52177   -0.58058   -0.35328   -0.73360   1.52177   -0.58058   -0.35328   -0.73360   99.85046
306   1.52163   -0.58022   -0.35319   -0.73394   1.52163   -0.58022   -0.35319   -0.73394   99.88708
307   1.52234   -0.58022   -0.35194   -0.73449   1.52234   -0.58022   -0.35194   -0.73449   99.85962
308   1.52205   -0.58055   -0.35289   -0.73379   1.52205   -0.58055   -0.35289   -0.73379   99.84131
309   1.52191   -0.57967   -0.35456   -0.73366   1.52191   -0.57967   -0.35456   -0.73366   99.88708
310   1.52191   -0.58025   -0.35350   -0.73385   1.52191   -0.58025   -0.35350   -0.73385   99.86877
311   1.52234   -0.57939   -0.35377   -0.73421   1.52234   -0.57939   -0.35377   -0.73421   99.85962
312   1.52220   -0.58083   -0.35316   -0.73348   1.52220   -0.58083   -0.35316   -0.73348   99.85046
313   1.52106   -0.58019   -0.35371   -0.73370   1.52106   -0.58019   -0.35371   -0.73370   99.86877
314   1.52120   -0.57997   -0.35325   -0.73406   1.52120   -0.57997   -0.35325   -0.73406   99.86877
315   1.52163   -0.57979   -0.35276   -0.73449   1.52163   -0.57979   -0.35276   -0.73449   99.85962
316   1.52148   -0.58022   -0.35343   -0.73382   1.52148   -0.58022   -0.35343   -0.73382   99.85962
317   1.52148   -0.57979   -0.35264   -0.73449   1.52148   -0.57979   -0.35264   -0.73449   99.86877
318   1.52205   -0.57994   -0.35313   -0.73415   1.52205   -0.57994   -0.35313   -0.73415   99.87793
319   1.52177   -0.57942   -0.35270   -0.73482   1.52177   -0.57942   -0.35270   -0.73482   99.87793
320   1.52177   -0.57909   -0.35276   -0.73510   1.52177   -0.57909   -0.35276   -0.73510   99.88708
321   1.52177   -0.58046   -0.35331   -0.73370   1.52177   -0.58046   -0.35331   -0.73370   99.86877
322   1.52148   -0.58003   -0.35435   -0.73354   1.52148   -0.58003   -0.35435   -0.73354   99.85962
323   1.52148   -0.57988   -0.35264   -0.73443   1.52148   -0.57988   -0.35264   -0.73443   99.87793
324   1.52148   -0.58058   -0.35429   -0.73315   1.52148   -0.58058   -0.35429   -0.73315   99.87793
325   1.52148   -0.58025   -0.35481   -0.73302   1.52148   -0.58025   -0.35481   -0.73302   99.88708
326   1.52148   -0.58003   -0.35398   -0.73366   1.52148   -0.58003   -0.35398   -0.73366   99.85962
327   1.52120   -0.57985   -0.35405   -0.73385   1.52120   -0.57985   -0.35405   -0.73385   99.88708
328   1.52163   -0.58080   -0.35322   -0.73342   1.52163   -0.58080   -0.35322   -0.73342   99.85962
329   1.52191   -0.57942   -0.35472   -0.73376   1.52191   -0.57942   -0.35472   -0.73376   99.87793
330   1.52191   -0.57997   -0.35475   -0.73339   1.52191   -0.57997   -0.35475   -0.73339   99.85046
331   1.52148   -0.57979   -0.35386   -0.73403   1.52148   -0.57979   -0.35386   -0.73403   99.86877
332   1.52120   -0.58083   -0.35368   -0.73324   1.52120   -0.58083   -0.35368   -0.73324   99.86877
333   1.52148   -0.57942   -0.35472   -0.73379   1.52148   -0.57942   -0.35472   -0.73379   99.86877
334   1.52134   -0.57909   -0.35520   -0.73382   1.52134   -0.57909   -0.35520   -0.73382   99.87793
335   1.52148   -0.57936   -0.35368   -0.73443   1.52148   -0.57936   -0.35368   -0.73443   99.87793
336   1.52163   -0.57912   -0.35435   -0.73421   1.52163   -0.57912   -0.35435   -0.73421   99.88708
337   1.52191   -0.57997   -0.35481   -0.73339   1.52191   -0.57997   -0.35481   -0.73339   99.86877
338   1.52248   -0.57909   -0.35365   -0.73461   1.52248   -0.57909   -0.35365   -0.73461   99.87793
339   1.52205   -0.57949   -0.35343   -0.73440   1.52205   -0.57949   -0.35343   -0.73440   99.89624
340   1.52205   -0.57967   -0.35380   -0.73412   1.52205   -0.57967   -0.35380   -0.73412   99.85046
341   1.52220   -0.57936   -0.35429   -0.73409   1.52220   -0.57936   -0.35429   -0.73409   99.85046
342   1.52205   -0.57915   -0.35374   -0.73446   1.52205   -0.57915   -0.35374   -0.73446   99.87793
343   1.52191   -0.57955   -0.35450   -0.73376   1.52191   -0.57955   -0.35450   -0.73376   99.91455
344   1.52177   -0.57897   -0.35395   -0.73449   1.52177   -0.57897   -0.35395   -0.73449   99.88708
345   1.52191   -0.57921   -0.35295   -0.73486   1.52191   -0.57921   -0.35295   -0.73486   99.85962
346   1.52191   -0.57997   -0.35359   -0.73397   1.52191   -0.57997   -0.35359   -0.73397   99.86877
347   1.52148   -0.57933   -0.35414   -0.73418   1.52148   -0.57933   -0.35414   -0.73418   99.87793
348   1.52177   -0.57949   -0.35359   -0.73431   1.52177   -0.57949   -0.35359   -0.73431   99.85962
349   1.52205   -0.57888   -0.35414   -0.73455   1.52205   -0.57888   -0.35414   -0.73455   99.86877
350   1.52191   -0.57866   -0.35475   -0.73446   1.52191   -0.57866   -0.35475   -0.73446   99.87793
351   1.52134   -0.57897   -0.35411   -0.73440   1.52134   -0.57897   -0.35411   -0.73440   99.85962
352   1.52120   -0.57918   -0.35368   -0.73452   1.52120   -0.57918   -0.35368   -0.73452   99.85046
353   1.52177   -0.57906   -0.35423   -0.73440   1.52177   -0.57906   -0.35423   -0.73440   99.85962
354   1.52134   -0.57900   -0.35359   -0.73467   1.52134   -0.57900   -0.35359   -0.73467   99.87793
355   1.52163   -0.57918   -0.35438   -0.73415   1.52163   -0.57918   -0.35438   -0.73415   99.87793
356   1.52148   -0.57869   -0.35527   -0.73415   1.52148   -0.57869   -0.35527   -0.73415   99.86877
357   1.52191   -0.57796   -0.35453   -0.73510   1.52191   -0.57796   -0.35453   -0.73510   99.85962
358   1.52163   -0.57836   -0.35337   -0.73534   1.52163   -0.57836   -0.35337   -0.73534   99.87793
359   1.52177   -0.57872   -0.35350   -0.73486   1.52177   -0.57872   -0.35350   -0.73486   99.89624
360   1.52234   -0.57735   -0.35426   -0.73568   1.52234   -0.57735   -0.35426   -0.73568   99.86877
361   1.52205   -0.57759   -0.35441   -0.73544   1.52205   -0.57759   -0.35441   -0.73544   99.88708
362   1.52191   -0.57744   -0.35353   -0.73601   1.52191   -0.57744   -0.35353   -0.73601   99.86877
363   1.52191   -0.57784   -0.35365   -0.73556   1.52191   -0.57784   -0.35365   -0.73556   99.85962
364   1.52191   -0.57680   -0.35398   -0.73623   1.52191   -0.57680   -0.35398   -0.73623   99.85046
365   1.52177   -0.57726   -0.35273   -0.73653   1.52177   -0.57726   -0.35273   -0.73653   99.85962
366   1.52120   -0.57714   -0.35389   -0.73595   1.52120   -0.57714   -0.35389   -0.73595   99.87793
367   1.52134   -0.57659   -0.35371   -0.73647   1.52134   -0.57659   -0.35371   -0.73647   99.85962
368   1.52163   -0.57637   -0.35405   -0.73650   1.52163   -0.57637   -0.35405   -0.73650   99.85962
369   1.52163   -0.57595   -0.35334   -0.73730   1.52163   -0.57595   -0.35334   -0.73730   99.88708
370   1.52134   -0.57683   -0.35270   -0.73672   1.52134   -0.57683   -0.35270   -0.73672   99.87793
371   1.52205   -0.57598   -0.35395   -0.73696   1.52205   -0.57598   -0.35395   -0.73696   99.87793
372   1.52191   -0.57616   -0.35392   -0.73681   1.52191   -0.57616   -0.35392   -0.73681   99.85962
373   1.52148   -0.57610   -0.35405   -0.73675   1.52148   -0.57610   -0.35405   -0.73675   99.87793
374   1.52191   -0.57595   -0.35350   -0.73714   1.52191   -0.57595   -0.35350   -0.73714   99.87793
375   1.52205   -0.57582   -0.35310   -0.73742   1.52205   -0.57582   -0.35310   -0.73742   99.85962
376   1.52177   -0.57537   -0.35475   -0.73696   1.52177   -0.57537   -0.35475   -0.73696   99.89624
377   1.52234   -0.57598   -0.35392   -0.73693   1.52234   -0.57598   -0.35392   -0.73693   99.88708
378   1.52205   -0.57619   -0.35371   -0.73681   1.52205   -0.57619   -0.35371   -0.73681   99.85046
379   1.52191   -0.57524   -0.35478   -0.73708   1.52191   -0.57524   -0.35478   -0.73708   99.86877
380   1.52220   -0.57512   -0.35365   -0.73763   1.52220   -0.57512   -0.35365   -0.73763   99.87793
381   1.52163   -0.57625   -0.35459   -0.73641   1.52163   -0.57625   -0.35459   -0.73641   99.86877
382   1.52177   -0.57549   -0.35365   -0.73745   1.52177   -0.57549   -0.35365   -0.73745   99.85962
383   1.52205   -0.57515   -0.35304   -0.73806   1.52205   -0.57515   -0.35304   -0.73806   99.85046
384   1.52092   -0.57479   -0.35316   -0.73818   1.52092   -0.57479   -0.35316   -0.73818   99.86877
385   1.52063   -0.57555   -0.35301   -0.73778   1.52063   -0.57555   -0.35301   -0.73778   99.85046
386   1.52134   -0.57494   -0.35456   -0.73739   1.52134   -0.57494   -0.35456   -0.73739   99.86877
387   1.52148   -0.57488   -0.35365   -0.73791   1.52148   -0.57488   -0.35365   -0.73791   99.86877
388   1.52163   -0.57427   -0.35368   -0.73840   1.52163   -0.57427   -0.35368   -0.73840   99.90540
389   1.52191   -0.57482   -0.35319   -0.73818   1.52191   -0.57482   -0.35319   -0.73818   99.89624
390   1.52191   -0.57421   -0.35374   -0.73846   1.52191   -0.57421   -0.35374   -0.73846   99.85046
391   1.52163   -0.57399   -0.35435   -0.73824   1.52163   -0.57399   -0.35435   -0.73824   99.86877
392   1.52191   -0.57540   -0.35389   -0.73736   1.52191   -0.57540   -0.35389   -0.73736   99.87793
393   1.52220   -0.57408   -0.35282   -0.73888   1.52220   -0.57408   -0.35282   -0.73888   99.85962
394   1.52220   -0.57476   -0.35313   -0.73824   1.52220   -0.57476   -0.35313   -0.73824   99.87793
395   1.52220   -0.57482   -0.35395   -0.73785   1.52220   -0.57482   -0.35395   -0.73785   99.87793
396   1.52205   -0.57524   -0.35343   -0.73778   1.52205   -0.57524   -0.35343   -0.73778   99.88708
397   1.52163   -0.57460   -0.35289   -0.73846   1.52163   -0.57460   -0.35289   -0.73846   99.86877
398   1.52177   -0.57472   -0.35371   -0.73788   1.52177   -0.57472   -0.35371   -0.73788   99.86877
399   1.52205   -0.57488   -0.35337   -0.73800   1.52205   -0.57488   -0.35337   -0.73800   99.88708
400   1.52106   -0.57503   -0.35334   -0.73794   1.52106   -0.57503   -0.35334   -0.73794   99.86877
401   1.52134   -0.57521   -0.35319   -0.73791   1.52134   -0.57521   -0.35319   -0.73791   99.85046
402   1.52163   -0.57515   -0.35401   -0.73748   1.52163   -0.57515   -0.35401   -0.73748   99.86877
403   1.52106   -0.57567   -0.35395   -0.73714   1.52106   -0.57567   -0.35395   -0.73714   99.90540
404   1.52092   -0.57488   -0.35353   -0.73794   1.52092   -0.57488   -0.35353   -0.73794   99.86877
405   1.52205   -0.57500   -0.35359   -0.73775   1.52205   -0.57500   -0.35359   -0.73775   99.87793
406   1.52177   -0.57518   -0.35463   -0.73727   1.52177   -0.57518   -0.35463   -0.73727   99.88708
407   1.52148   -0.57561   -0.35295   -0.73763   1.52148   -0.57561   -0.35295   -0.73763   99.89624
408   1.52191   -0.57479   -0.35347   -0.73806   1.52191   -0.57479   -0.35347   -0.73806   99.87793
409   1.52205   -0.57521   -0.35405   -0.73739   1.52205   -0.57521   -0.35405   -0.73739   99.86877
410   1.52177   -0.57537   -0.35237   -0.73812   1.52177   -0.57537   -0.35237   -0.73812   99.88708
411   1.52148   -0.57588   -0.35359   -0.73708   1.52148   -0.57588   -0.35359   -0.73708   99.88708
412   1.52134   -0.57482   -0.35356   -0.73797   1.52134   -0.57482   -0.35356   -0.73797   99.86877
413   1.52191   -0.57558   -0.35426   -0.73705   1.52191   -0.57558   -0.35426   -0.73705   99.85962
414   1.52177   -0.57546   -0.35408   -0.73730   1.52177   -0.57546   -0.35408   -0.73730   99.88708
415   1.52163   -0.57564   -0.35304   -0.73757   1.52163   -0.57564   -0.35304   -0.73757   99.89624
416   1.52092   -0.57518   -0.35270   -0.73812   1.52092   -0.57518   -0.35270   -0.73812   99.85962
417   1.52163   -0.57613   -0.35356   -0.73699   1.52163   -0.57613   -0.35356   -0.73699   99.85962
418   1.52163   -0.57619   -0.35365   -0.73693   1.52163   -0.57619   -0.35365   -0.73693   99.86877
419   1.52134   -0.57619   -0.35463   -0.73635   1.52134   -0.57619   -0.35463   -0.73635   99.87793
420   1.52148   -0.57628   -0.35411   -0.73656   1.52148   -0.57628   -0.35411   -0.73656   99.86877
421   1.52163   -0.57573   -0.35295   -0.73754   1.52163   -0.57573   -0.35295   -0.73754   99.87793
422   1.52106   -0.57683   -0.35350   -0.73650   1.52106   -0.57683   -0.35350   -0.73650   99.86877
423   1.52148   -0.57573   -0.35408   -0.73696   1.52148   -0.57573   -0.35408   -0.73696   99.85962
424   1.52148   -0.57543   -0.35389   -0.73727   1.52148   -0.57543   -0.35389   -0.73727   99.86877
425   1.52106   -0.57613   -0.35490   -0.73641   1.52106   -0.57613   -0.35490   -0.73641   99.89624
426   1.52148   -0.57613   -0.35350   -0.73711   1.52148   -0.57613   -0.35350   -0.73711   99.88708
427   1.52191   -0.57637   -0.35368   -0.73663   1.52191   -0.57637   -0.35368   -0.73663   99.86877
428   1.52177   -0.57595   -0.35444   -0.73672   1.52177   -0.57595   -0.35444   -0.73672   99.86877
429   1.52177   -0.57579   -0.35508   -0.73653   1.52177   -0.57579   -0.35508   -0.73653   99.89624
430   1.52177   -0.57671   -0.35334   -0.73659   1.52177   -0.57671   -0.35334   -0.73659   99.88708
431   1.52191   -0.57637   -0.35362   -0.73675   1.52191   -0.57637   -0.35362   -0.73675   99.87793
432   1.52262   -0.57671   -0.35313   -0.73669   1.52262   -0.57671   -0.35313   -0.73669   99.86877
433   1.52248   -0.57689   -0.35316   -0.73650   1.52248   -0.57689   -0.35316   -0.73650   99.89624
434   1.52106   -0.57698   -0.35423   -0.73592   1.52106   -0.57698   -0.35423   -0.73592   99.89624
435   1.52134   -0.57640   -0.35429   -0.73647   1.52134   -0.57640   -0.35429   -0.73647   99.85962
436   1.52220   -0.57680   -0.35365   -0.73644   1.52220   -0.57680   -0.35365   -0.73644   99.86877
437   1.52134   -0.57726   -0.35258   -0.73653   1.52134   -0.57726   -0.35258   -0.73653   99.87793
438   1.52120   -0.57808   -0.35285   -0.73580   1.52120   -0.57808   -0.35285   -0.73580   99.88708
439   1.52134   -0.57765   -0.35347   -0.73577   1.52134   -0.57765   -0.35347   -0.73577   99.86877
440   1.52120   -0.57686   -0.35405   -0.73620   1.52120   -0.57686   -0.35405   -0.73620   99.86877
441   1.52120   -0.57854   -0.35264   -0.73553   1.52120   -0.57854   -0.35264   -0.73553   99.89624
442   1.52092   -0.57747   -0.35475   -0.73534   1.52092   -0.57747   -0.35475   -0.73534   99.89624
443   1.52163   -0.57790   -0.35365   -0.73553   1.52163   -0.57790   -0.35365   -0.73553   99.85962
444   1.52106   -0.57863   -0.35435   -0.73470   1.52106   -0.57863   -0.35435   -0.73470   99.86877
445   1.52191   -0.57790   -0.35337   -0.73562   1.52191   -0.57790   -0.35337   -0.73562   99.89624
446   1.52163   -0.57796   -0.35386   -0.73544   1.52163   -0.57796   -0.35386   -0.73544   99.86877
