Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52092   -0.59127   -0.35575   -0.72378   1.52092   -0.59127   -0.35575   -0.72378   99.85962
264   1.52148   -0.59008   -0.35487   -0.72524   1.52148   -0.59008   -0.35487   -0.72524   99.85962
265   1.52148   -0.59130   -0.35511   -0.72414   1.52148   -0.59130   -0.35511   -0.72414   99.84131
266   1.52092   -0.59056   -0.35554   -0.72454   1.52092   -0.59056   -0.35554   -0.72454   99.86877
267   1.52177   -0.59053   -0.35557   -0.72451   1.52177   -0.59053   -0.35557   -0.72451   99.85962
268   1.52177   -0.59011   -0.35548   -0.72491   1.52177   -0.59011   -0.35548   -0.72491   99.85962
269   1.52191   -0.59081   -0.35572   -0.72414   1.52191   -0.59081   -0.35572   -0.72414   99.85046
270   1.52177   -0.59017   -0.35466   -0.72518   1.52177   -0.59017   -0.35466   -0.72518   99.85962
271   1.52220   -0.59026   -0.35481   -0.72506   1.52220   -0.59026   -0.35481   -0.72506   99.84131
272   1.52205   -0.59053   -0.35560   -0.72451   1.52205   -0.59053   -0.35560   -0.72451   99.85046
273   1.52120   -0.58934   -0.35588   -0.72524   1.52120   -0.58934   -0.35588   -0.72524   99.84131
274   1.52134   -0.58977   -0.35511   -0.72527   1.52134   -0.58977   -0.35511   -0.72527   99.86877
275   1.52077   -0.59004   -0.35499   -0.72509   1.52077   -0.59004   -0.35499   -0.72509   99.85962
276   1.52049   -0.58989   -0.35575   -0.72497   1.52049   -0.58989   -0.35575   -0.72497   99.82910
277   1.52077   -0.58986   -0.35606   -0.72478   1.52077   -0.58986   -0.35606   -0.72478   99.86877
278   1.52049   -0.58931   -0.35569   -0.72546   1.52049   -0.58931   -0.35569   -0.72546   99.85046
279   1.52077   -0.58980   -0.35563   -0.72500   1.52077   -0.58980   -0.35563   -0.72500   99.86877
280   1.52120   -0.58925   -0.35524   -0.72564   1.52120   -0.58925   -0.35524   -0.72564   99.85962
281   1.52148   -0.58898   -0.35548   -0.72585   1.52148   -0.58898   -0.35548   -0.72585   99.85046
282   1.52106   -0.58907   -0.35493   -0.72604   1.52106   -0.58907   -0.35493   -0.72604   99.86877
283   1.52177   -0.58892   -0.35438   -0.72634   1.52177   -0.58892   -0.35438   -0.72634   99.85962
284   1.52234   -0.58910   -0.35511   -0.72582   1.52234   -0.58910   -0.35511   -0.72582   99.85046
285   1.52148   -0.58876   -0.35575   -0.72588   1.52148   -0.58876   -0.35575   -0.72588   99.85962
286   1.52077   -0.58916   -0.35453   -0.72616   1.52077   -0.58916   -0.35453   -0.72616   99.85962
287   1.52106   -0.58947   -0.35502   -0.72570   1.52106   -0.58947   -0.35502   -0.72570   99.85046
288   1.52134   -0.58736   -0.35600   -0.72677   1.52134   -0.58736   -0.35600   -0.72677   99.85046
289   1.52134   -0.58809   -0.35536   -0.72665   1.52134   -0.58809   -0.35536   -0.72665   99.85962
290   1.52120   -0.58806   -0.35472   -0.72686   1.52120   -0.58806   -0.35472   -0.72686   99.86877
291   1.52134   -0.58831   -0.35609   -0.72604   1.52134   -0.58831   -0.35609   -0.72604   99.81995
292   1.52148   -0.58678   -0.35591   -0.72741   1.52148   -0.58678   -0.35591   -0.72741   99.85046
293   1.52205   -0.58773   -0.35401   -0.72744   1.52205   -0.58773   -0.35401   -0.72744   99.85962
294   1.52148   -0.58769   -0.35545   -0.72686   1.52148   -0.58769   -0.35545   -0.72686   99.85046
295   1.52191   -0.58736   -0.35594   -0.72701   1.52191   -0.58736   -0.35594   -0.72701   99.81995
296   1.52134   -0.58715   -0.35539   -0.72738   1.52134   -0.58715   -0.35539   -0.72738   99.85046
297   1.52191   -0.58718   -0.35575   -0.72704   1.52191   -0.58718   -0.35575   -0.72704   99.85962
298   1.52205   -0.58666   -0.35557   -0.72762   1.52205   -0.58666   -0.35557   -0.72762   99.85046
299   1.52205   -0.58650   -0.35508   -0.72793   1.52205   -0.58650   -0.35508   -0.72793   99.86877
300   1.52134   -0.58672   -0.35597   -0.72732   1.52134   -0.58672   -0.35597   -0.72732   99.89624
301   1.52220   -0.58684   -0.35456   -0.72793   1.52220   -0.58684   -0.35456   -0.72793   99.85046
302   1.52220   -0.58672   -0.35484   -0.72802   1.52220   -0.58672   -0.35484   -0.72802   99.82910
303   1.52177   -0.58647   -0.35459   -0.72826   1.52177   -0.58647   -0.35459   -0.72826   99.86877
304   1.52163   -0.58605   -0.35643   -0.72777   1.52163   -0.58605   -0.35643   -0.72777   99.85962
305   1.52177   -0.58620   -0.35478   -0.72839   1.52177   -0.58620   -0.35478   -0.72839   99.85962
306   1.52191   -0.58608   -0.35600   -0.72802   1.52191   -0.58608   -0.35600   -0.72802   99.85046
307   1.52163   -0.58687   -0.35530   -0.72759   1.52163   -0.58687   -0.35530   -0.72759   99.87793
308   1.52134   -0.58672   -0.35514   -0.72777   1.52134   -0.58672   -0.35514   -0.72777   99.87793
309   1.52120   -0.58684   -0.35527   -0.72768   1.52120   -0.58684   -0.35527   -0.72768   99.85046
310   1.52063   -0.58562   -0.35572   -0.72842   1.52063   -0.58562   -0.35572   -0.72842   99.83826
311   1.52035   -0.58650   -0.35466   -0.72820   1.52035   -0.58650   -0.35466   -0.72820   99.87793
312   1.52106   -0.58654   -0.35484   -0.72811   1.52106   -0.58654   -0.35484   -0.72811   99.85962
313   1.52092   -0.58614   -0.35423   -0.72869   1.52092   -0.58614   -0.35423   -0.72869   99.82910
314   1.52163   -0.58553   -0.35459   -0.72903   1.52163   -0.58553   -0.35459   -0.72903   99.85962
315   1.52191   -0.58614   -0.35548   -0.72820   1.52191   -0.58614   -0.35548   -0.72820   99.88708
316   1.52134   -0.58718   -0.35560   -0.72720   1.52134   -0.58718   -0.35560   -0.72720   99.85962
317   1.52205   -0.58684   -0.35496   -0.72768   1.52205   -0.58684   -0.35496   -0.72768   99.84131
318   1.52148   -0.58589   -0.35578   -0.72820   1.52148   -0.58589   -0.35578   -0.72820   99.87793
319   1.52106   -0.58644   -0.35441   -0.72835   1.52106   -0.58644   -0.35441   -0.72835   99.87793
320   1.52134   -0.58751   -0.35459   -0.72738   1.52134   -0.58751   -0.35459   -0.72738   99.81995
321   1.52205   -0.58641   -0.35475   -0.72820   1.52205   -0.58641   -0.35475   -0.72820   99.84131
322   1.52120   -0.58638   -0.35511   -0.72808   1.52120   -0.58638   -0.35511   -0.72808   99.86877
323   1.52092   -0.58724   -0.35469   -0.72762   1.52092   -0.58724   -0.35469   -0.72762   99.85962
324   1.52177   -0.58693   -0.35423   -0.72811   1.52177   -0.58693   -0.35423   -0.72811   99.85962
325   1.52163   -0.58684   -0.35582   -0.72735   1.52163   -0.58684   -0.35582   -0.72735   99.85962
326   1.52177   -0.58650   -0.35505   -0.72796   1.52177   -0.58650   -0.35505   -0.72796   99.87793
327   1.52148   -0.58620   -0.35502   -0.72823   1.52148   -0.58620   -0.35502   -0.72823   99.87793
328   1.52148   -0.58678   -0.35517   -0.72762   1.52148   -0.58678   -0.35517   -0.72762   99.85962
329   1.52134   -0.58684   -0.35539   -0.72744   1.52134   -0.58684   -0.35539   -0.72744   99.84131
330   1.52134   -0.58608   -0.35514   -0.72826   1.52134   -0.58608   -0.35514   -0.72826   99.85962
331   1.52063   -0.58712   -0.35612   -0.72701   1.52063   -0.58712   -0.35612   -0.72701   99.86877
332   1.52120   -0.58632   -0.35520   -0.72814   1.52120   -0.58632   -0.35520   -0.72814   99.85046
333   1.52163   -0.58699   -0.35469   -0.72781   1.52163   -0.58699   -0.35469   -0.72781   99.85046
334   1.52134   -0.58684   -0.35475   -0.72793   1.52134   -0.58684   -0.35475   -0.72793   99.85962
335   1.52163   -0.58638   -0.35493   -0.72820   1.52163   -0.58638   -0.35493   -0.72820   99.85962
336   1.52205   -0.58660   -0.35447   -0.72829   1.52205   -0.58660   -0.35447   -0.72829   99.84131
337   1.52191   -0.58614   -0.35585   -0.72784   1.52191   -0.58614   -0.35585   -0.72784   99.85962
338   1.52205   -0.58681   -0.35408   -0.72823   1.52205   -0.58681   -0.35408   -0.72823   99.86877
339   1.52191   -0.58699   -0.35517   -0.72762   1.52191   -0.58699   -0.35517   -0.72762   99.85046
340   1.52163   -0.58687   -0.35542   -0.72759   1.52163   -0.58687   -0.35542   -0.72759   99.85046
341   1.52077   -0.58690   -0.35517   -0.72753   1.52077   -0.58690   -0.35517   -0.72753   99.86877
342   1.52077   -0.58730   -0.35508   -0.72732   1.52077   -0.58730   -0.35508   -0.72732   99.85962
343   1.52106   -0.58681   -0.35481   -0.72790   1.52106   -0.58681   -0.35481   -0.72790   99.85046
344   1.52148   -0.58602   -0.35585   -0.72799   1.52148   -0.58602   -0.35585   -0.72799   99.85962
345   1.52148   -0.58724   -0.35463   -0.72759   1.52148   -0.58724   -0.35463   -0.72759   99.86877
346   1.52177   -0.58803   -0.35517   -0.72683   1.52177   -0.58803   -0.35517   -0.72683   99.82910
347   1.52177   -0.58647   -0.35554   -0.72781   1.52177   -0.58647   -0.35554   -0.72781   99.85046
348   1.52220   -0.58620   -0.35566   -0.72802   1.52220   -0.58620   -0.35566   -0.72802   99.86877
349   1.52177   -0.58724   -0.35694   -0.72652   1.52177   -0.58724   -0.35694   -0.72652   99.87793
350   1.52148   -0.58681   -0.35548   -0.72753   1.52148   -0.58681   -0.35548   -0.72753   99.85962
351   1.52120   -0.58684   -0.35533   -0.72756   1.52120   -0.58684   -0.35533   -0.72756   99.86877
352   1.52134   -0.58800   -0.35371   -0.72738   1.52134   -0.58800   -0.35371   -0.72738   99.84131
353   1.52063   -0.58809   -0.35472   -0.72689   1.52063   -0.58809   -0.35472   -0.72689   99.83826
354   1.52163   -0.58782   -0.35533   -0.72689   1.52163   -0.58782   -0.35533   -0.72689   99.84131
355   1.52191   -0.58782   -0.35554   -0.72674   1.52191   -0.58782   -0.35554   -0.72674   99.85046
356   1.52191   -0.58840   -0.35536   -0.72622   1.52191   -0.58840   -0.35536   -0.72622   99.85962
357   1.52163   -0.58809   -0.35502   -0.72677   1.52163   -0.58809   -0.35502   -0.72677   99.84131
358   1.52262   -0.58831   -0.35539   -0.72637   1.52262   -0.58831   -0.35539   -0.72637   99.84131
359   1.52177   -0.58763   -0.35661   -0.72631   1.52177   -0.58763   -0.35661   -0.72631   99.86877
360   1.52191   -0.58821   -0.35496   -0.72665   1.52191   -0.58821   -0.35496   -0.72665   99.86877
361   1.52220   -0.58849   -0.35456   -0.72665   1.52220   -0.58849   -0.35456   -0.72665   99.85962
362   1.52148   -0.58831   -0.35591   -0.72616   1.52148   -0.58831   -0.35591   -0.72616   99.82910
363   1.52063   -0.58824   -0.35545   -0.72643   1.52063   -0.58824   -0.35545   -0.72643   99.85962
364   1.52148   -0.58885   -0.35463   -0.72628   1.52148   -0.58885   -0.35463   -0.72628   99.82910
365   1.52077   -0.58940   -0.35524   -0.72555   1.52077   -0.58940   -0.35524   -0.72555   99.85046
366   1.52077   -0.58907   -0.35520   -0.72582   1.52077   -0.58907   -0.35520   -0.72582   99.82910
367   1.52134   -0.58873   -0.35560   -0.72594   1.52134   -0.58873   -0.35560   -0.72594   99.84131
368   1.52148   -0.58937   -0.35624   -0.72518   1.52148   -0.58937   -0.35624   -0.72518   99.84131
369   1.52177   -0.58971   -0.35487   -0.72546   1.52177   -0.58971   -0.35487   -0.72546   99.85046
370   1.52191   -0.58870   -0.35545   -0.72607   1.52191   -0.58870   -0.35545   -0.72607   99.81995
371   1.52148   -0.59032   -0.35499   -0.72503   1.52148   -0.59032   -0.35499   -0.72503   99.85046
372   1.52177   -0.58998   -0.35459   -0.72536   1.52177   -0.58998   -0.35459   -0.72536   99.86877
373   1.52220   -0.58995   -0.35499   -0.72521   1.52220   -0.58995   -0.35499   -0.72521   99.85046
374   1.52163   -0.58937   -0.35517   -0.72564   1.52163   -0.58937   -0.35517   -0.72564   99.84131
375   1.52092   -0.59017   -0.35609   -0.72448   1.52092   -0.59017   -0.35609   -0.72448   99.87793
376   1.52120   -0.58977   -0.35636   -0.72469   1.52120   -0.58977   -0.35636   -0.72469   99.85046
377   1.52163   -0.59020   -0.35600   -0.72454   1.52163   -0.59020   -0.35600   -0.72454   99.85046
378   1.52120   -0.59032   -0.35527   -0.72478   1.52120   -0.59032   -0.35527   -0.72478   99.85046
379   1.52205   -0.59032   -0.35527   -0.72472   1.52205   -0.59032   -0.35527   -0.72472   99.85962
380   1.52205   -0.59075   -0.35524   -0.72445   1.52205   -0.59075   -0.35524   -0.72445   99.85046
381   1.52177   -0.59008   -0.35591   -0.72466   1.52177   -0.59008   -0.35591   -0.72466   99.85046
382   1.52134   -0.58998   -0.35563   -0.72491   1.52134   -0.58998   -0.35563   -0.72491   99.86877
383   1.52106   -0.59041   -0.35517   -0.72472   1.52106   -0.59041   -0.35517   -0.72472   99.87793
384   1.52120   -0.59072   -0.35621   -0.72408   1.52120   -0.59072   -0.35621   -0.72408   99.85962
385   1.52021   -0.59041   -0.35563   -0.72463   1.52021   -0.59041   -0.35563   -0.72463   99.82910
386   1.52077   -0.59072   -0.35545   -0.72445   1.52077   -0.59072   -0.35545   -0.72445   99.85046
387   1.52092   -0.59130   -0.35511   -0.72402   1.52092   -0.59130   -0.35511   -0.72402   99.87793
388   1.52120   -0.59072   -0.35597   -0.72423   1.52120   -0.59072   -0.35597   -0.72423   99.85046
389   1.52163   -0.59047   -0.35566   -0.72442   1.52163   -0.59047   -0.35566   -0.72442   99.87793
390   1.52134   -0.59047   -0.35606   -0.72430   1.52134   -0.59047   -0.35606   -0.72430   99.87793
391   1.52177   -0.59102   -0.35496   -0.72436   1.52177   -0.59102   -0.35496   -0.72436   99.85046
392   1.52205   -0.59081   -0.35530   -0.72439   1.52205   -0.59081   -0.35530   -0.72439   99.85046
393   1.52177   -0.59108   -0.35536   -0.72417   1.52177   -0.59108   -0.35536   -0.72417   99.85046
394   1.52134   -0.59120   -0.35508   -0.72420   1.52134   -0.59120   -0.35508   -0.72420   99.85962
395   1.52077   -0.59017   -0.35597   -0.72451   1.52077   -0.59017   -0.35597   -0.72451   99.85046
396   1.52077   -0.59108   -0.35441   -0.72454   1.52077   -0.59108   -0.35441   -0.72454   99.85962
397   1.52035   -0.59038   -0.35490   -0.72494   1.52035   -0.59038   -0.35490   -0.72494   99.86877
398   1.52120   -0.59041   -0.35597   -0.72439   1.52120   -0.59041   -0.35597   -0.72439   99.85046
399   1.52177   -0.59047   -0.35569   -0.72445   1.52177   -0.59047   -0.35569   -0.72445   99.84131
400   1.52148   -0.59117   -0.35484   -0.72430   1.52148   -0.59117   -0.35484   -0.72430   99.82910
401   1.52177   -0.59099   -0.35545   -0.72423   1.52177   -0.59099   -0.35545   -0.72423   99.85962
402   1.52205   -0.59050   -0.35496   -0.72481   1.52205   -0.59050   -0.35496   -0.72481   99.85046
403   1.52148   -0.59105   -0.35569   -0.72405   1.52148   -0.59105   -0.35569   -0.72405   99.82910
404   1.52134   -0.59105   -0.35597   -0.72393   1.52134   -0.59105   -0.35597   -0.72393   99.85046
405   1.52134   -0.59084   -0.35606   -0.72396   1.52134   -0.59084   -0.35606   -0.72396   99.89624
406   1.52092   -0.59133   -0.35490   -0.72417   1.52092   -0.59133   -0.35490   -0.72417   99.85046
407   1.52077   -0.59124   -0.35505   -0.72411   1.52077   -0.59124   -0.35505   -0.72411   99.85046
408   1.52120   -0.59066   -0.35527   -0.72448   1.52120   -0.59066   -0.35527   -0.72448   99.85962
409   1.52134   -0.59078   -0.35606   -0.72402   1.52134   -0.59078   -0.35606   -0.72402   99.88708
410   1.52163   -0.59215   -0.35469   -0.72353   1.52163   -0.59215   -0.35469   -0.72353   99.82910
411   1.52205   -0.59130   -0.35469   -0.72439   1.52205   -0.59130   -0.35469   -0.72439   99.84131
412   1.52163   -0.59239   -0.35545   -0.72311   1.52163   -0.59239   -0.35545   -0.72311   99.85046
413   1.52163   -0.59169   -0.35469   -0.72393   1.52163   -0.59169   -0.35469   -0.72393   99.85962
414   1.52134   -0.59221   -0.35575   -0.72301   1.52134   -0.59221   -0.35575   -0.72301   99.85046
415   1.52106   -0.59145   -0.35673   -0.72314   1.52106   -0.59145   -0.35673   -0.72314   99.85962
416   1.52077   -0.59273   -0.35560   -0.72271   1.52077   -0.59273   -0.35560   -0.72271   99.85962
417   1.52063   -0.59221   -0.35508   -0.72338   1.52063   -0.59221   -0.35508   -0.72338   99.85962
418   1.52163   -0.59166   -0.35536   -0.72369   1.52163   -0.59166   -0.35536   -0.72369   99.81995
419   1.52106   -0.59191   -0.35551   -0.72332   1.52106   -0.59191   -0.35551   -0.72332   99.85962
420   1.52134   -0.59212   -0.35606   -0.72295   1.52134   -0.59212   -0.35606   -0.72295   99.85962
421   1.52220   -0.59239   -0.35524   -0.72308   1.52220   -0.59239   -0.35524   -0.72308   99.85962
422   1.52234   -0.59258   -0.35539   -0.72289   1.52234   -0.59258   -0.35539   -0.72289   99.82910
423   1.52220   -0.59227   -0.35594   -0.72286   1.52220   -0.59227   -0.35594   -0.72286   99.87793
424   1.52191   -0.59261   -0.35621   -0.72246   1.52191   -0.59261   -0.35621   -0.72246   99.84131
425   1.52120   -0.59218   -0.35508   -0.72338   1.52120   -0.59218   -0.35508   -0.72338   99.81995
426   1.52092   -0.59203   -0.35499   -0.72356   1.52092   -0.59203   -0.35499   -0.72356   99.82910
427   1.52134   -0.59166   -0.35615   -0.72335   1.52134   -0.59166   -0.35615   -0.72335   99.85046
428   1.52063   -0.59236   -0.35575   -0.72280   1.52063   -0.59236   -0.35575   -0.72280   99.85962
429   1.52077   -0.59206   -0.35643   -0.72277   1.52077   -0.59206   -0.35643   -0.72277   99.85046
430   1.52163   -0.59270   -0.35475   -0.72314   1.52163   -0.59270   -0.35475   -0.72314   99.84131
431   1.52163   -0.59258   -0.35585   -0.72268   1.52163   -0.59258   -0.35585   -0.72268   99.84131
432   1.52205   -0.59185   -0.35615   -0.72317   1.52205   -0.59185   -0.35615   -0.72317   99.84131
433   1.52276   -0.59249   -0.35591   -0.72268   1.52276   -0.59249   -0.35591   -0.72268   99.84131
434   1.52205   -0.59249   -0.35624   -0.72256   1.52205   -0.59249   -0.35624   -0.72256   99.85046
435   1.52120   -0.59224   -0.35615   -0.72283   1.52120   -0.59224   -0.35615   -0.72283   99.85046
436   1.52163   -0.59304   -0.35597   -0.72228   1.52163   -0.59304   -0.35597   -0.72228   99.81079
437   1.52077   -0.59301   -0.35432   -0.72311   1.52077   -0.59301   -0.35432   -0.72311   99.80164
438   1.52021   -0.59230   -0.35667   -0.72240   1.52021   -0.59230   -0.35667   -0.72240   99.88708
439   1.52077   -0.59239   -0.35597   -0.72274   1.52077   -0.59239   -0.35597   -0.72274   99.85962
440   1.52148   -0.59224   -0.35505   -0.72329   1.52148   -0.59224   -0.35505   -0.72329   99.84131
441   1.52134   -0.59255   -0.35542   -0.72289   1.52134   -0.59255   -0.35542   -0.72289   99.81995
442   1.52234   -0.59267   -0.35691   -0.72204   1.52234   -0.59267   -0.35691   -0.72204   99.87793
443   1.52220   -0.59212   -0.35548   -0.72329   1.52220   -0.59212   -0.35548   -0.72329   99.86877
444   1.52205   -0.59218   -0.35606   -0.72301   1.52205   -0.59218   -0.35606   -0.72301   99.81995
445   1.52191   -0.59243   -0.35517   -0.72308   1.52191   -0.59243   -0.35517   -0.72308   99.85962
446   1.52177   -0.59206   -0.35563   -0.72326   1.52177   -0.59206   -0.35563   -0.72326   99.85962
