Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
951   1.52049   -0.60015   -0.36161   -0.71355   1.52049   -0.60015   -0.36161   -0.71355   99.87793
952   1.52163   -0.60079   -0.36106   -0.71331   1.52163   -0.60079   -0.36106   -0.71331   99.85962
953   1.52134   -0.60027   -0.36027   -0.71413   1.52134   -0.60027   -0.36027   -0.71413   99.85046
954   1.52092   -0.60002   -0.36219   -0.71331   1.52092   -0.60002   -0.36219   -0.71331   99.90540
955   1.52077   -0.60005   -0.36113   -0.71380   1.52077   -0.60005   -0.36113   -0.71380   99.88708
956   1.52035   -0.60085   -0.36125   -0.71313   1.52035   -0.60085   -0.36125   -0.71313   99.85962
957   1.51978   -0.60079   -0.36125   -0.71319   1.51978   -0.60079   -0.36125   -0.71319   99.85046
958   1.51992   -0.60045   -0.36113   -0.71358   1.51992   -0.60045   -0.36113   -0.71358   99.86877
959   1.52007   -0.60027   -0.36094   -0.71364   1.52007   -0.60027   -0.36094   -0.71364   99.89624
960   1.52021   -0.59966   -0.36155   -0.71401   1.52021   -0.59966   -0.36155   -0.71401   99.85962
961   1.52077   -0.59978   -0.36061   -0.71435   1.52077   -0.59978   -0.36061   -0.71435   99.86877
962   1.52106   -0.60027   -0.36174   -0.71340   1.52106   -0.60027   -0.36174   -0.71340   99.86877
963   1.52148   -0.60018   -0.36094   -0.71377   1.52148   -0.60018   -0.36094   -0.71377   99.88708
964   1.52248   -0.60024   -0.36131   -0.71361   1.52248   -0.60024   -0.36131   -0.71361   99.85962
965   1.52148   -0.60015   -0.36143   -0.71352   1.52148   -0.60015   -0.36143   -0.71352   99.85962
966   1.52106   -0.59978   -0.36106   -0.71413   1.52106   -0.59978   -0.36106   -0.71413   99.89624
967   1.52077   -0.60082   -0.36100   -0.71334   1.52077   -0.60082   -0.36100   -0.71334   99.85962
968   1.52063   -0.60002   -0.36094   -0.71401   1.52063   -0.60002   -0.36094   -0.71401   99.82910
969   1.52035   -0.60009   -0.36186   -0.71346   1.52035   -0.60009   -0.36186   -0.71346   99.87793
970   1.51978   -0.60030   -0.36094   -0.71377   1.51978   -0.60030   -0.36094   -0.71377   99.87793
971   1.51992   -0.60018   -0.36164   -0.71355   1.51992   -0.60018   -0.36164   -0.71355   99.88708
972   1.52049   -0.59999   -0.36125   -0.71386   1.52049   -0.59999   -0.36125   -0.71386   99.85962
973   1.52077   -0.59929   -0.36088   -0.71462   1.52077   -0.59929   -0.36088   -0.71462   99.87793
974   1.52077   -0.59932   -0.36125   -0.71441   1.52077   -0.59932   -0.36125   -0.71441   99.89624
975   1.52049   -0.59966   -0.36171   -0.71389   1.52049   -0.59966   -0.36171   -0.71389   99.85046
976   1.52120   -0.59957   -0.36149   -0.71404   1.52120   -0.59957   -0.36149   -0.71404   99.86877
977   1.52092   -0.59978   -0.36134   -0.71401   1.52092   -0.59978   -0.36134   -0.71401   99.88708
978   1.52092   -0.59911   -0.36088   -0.71477   1.52092   -0.59911   -0.36088   -0.71477   99.85962
979   1.52007   -0.59990   -0.36100   -0.71401   1.52007   -0.59990   -0.36100   -0.71401   99.85962
980   1.52049   -0.59969   -0.35990   -0.71474   1.52049   -0.59969   -0.35990   -0.71474   99.85962
981   1.52106   -0.59963   -0.36045   -0.71444   1.52106   -0.59963   -0.36045   -0.71444   99.87793
982   1.52063   -0.59960   -0.36091   -0.71432   1.52063   -0.59960   -0.36091   -0.71432   99.90540
983   1.52134   -0.59905   -0.36085   -0.71484   1.52134   -0.59905   -0.36085   -0.71484   99.84131
984   1.52077   -0.59908   -0.36149   -0.71450   1.52077   -0.59908   -0.36149   -0.71450   99.87793
985   1.52049   -0.59963   -0.36061   -0.71444   1.52049   -0.59963   -0.36061   -0.71444   99.89624
986   1.52163   -0.59914   -0.36100   -0.71468   1.52163   -0.59914   -0.36100   -0.71468   99.85962
987   1.52134   -0.59871   -0.36006   -0.71545   1.52134   -0.59871   -0.36006   -0.71545   99.85962
988   1.52092   -0.59948   -0.36003   -0.71487   1.52092   -0.59948   -0.36003   -0.71487   99.88708
989   1.52035   -0.59844   -0.36167   -0.71487   1.52035   -0.59844   -0.36167   -0.71487   99.87793
990   1.52106   -0.59804   -0.36039   -0.71603   1.52106   -0.59804   -0.36039   -0.71603   99.85962
991   1.52077   -0.59929   -0.36140   -0.71435   1.52077   -0.59929   -0.36140   -0.71435   99.85962
992   1.51992   -0.59862   -0.36113   -0.71502   1.51992   -0.59862   -0.36113   -0.71502   99.87793
993   1.52049   -0.59801   -0.36128   -0.71538   1.52049   -0.59801   -0.36128   -0.71538   99.88708
994   1.51992   -0.59844   -0.36079   -0.71532   1.51992   -0.59844   -0.36079   -0.71532   99.86877
995   1.52077   -0.59877   -0.36140   -0.71480   1.52077   -0.59877   -0.36140   -0.71480   99.87793
996   1.52092   -0.59935   -0.36079   -0.71465   1.52092   -0.59935   -0.36079   -0.71465   99.89624
997   1.52092   -0.59844   -0.36055   -0.71554   1.52092   -0.59844   -0.36055   -0.71554   99.86877
998   1.52106   -0.59868   -0.36146   -0.71487   1.52106   -0.59868   -0.36146   -0.71487   99.85962
999   1.52120   -0.59819   -0.36103   -0.71545   1.52120   -0.59819   -0.36103   -0.71545   99.87793
1000   1.52191   -0.59816   -0.36128   -0.71529   1.52191   -0.59816   -0.36128   -0.71529   99.86877
1001   1.52120   -0.59822   -0.36052   -0.71560   1.52120   -0.59822   -0.36052   -0.71560   99.86877
1002   1.52148   -0.59777   -0.36192   -0.71538   1.52148   -0.59777   -0.36192   -0.71538   99.85962
1003   1.52077   -0.59835   -0.36116   -0.71535   1.52077   -0.59835   -0.36116   -0.71535   99.86877
1004   1.52063   -0.59819   -0.36167   -0.71520   1.52063   -0.59819   -0.36167   -0.71520   99.86877
1005   1.52177   -0.59789   -0.36061   -0.71596   1.52177   -0.59789   -0.36061   -0.71596   99.85046
1006   1.52177   -0.59813   -0.36088   -0.71551   1.52177   -0.59813   -0.36088   -0.71551   99.85046
1007   1.52134   -0.59850   -0.36116   -0.71514   1.52134   -0.59850   -0.36116   -0.71514   99.87793
1008   1.52163   -0.59856   -0.36097   -0.71520   1.52163   -0.59856   -0.36097   -0.71520   99.85962
1009   1.52191   -0.59761   -0.36113   -0.71593   1.52191   -0.59761   -0.36113   -0.71593   99.85962
1010   1.52106   -0.59828   -0.36055   -0.71566   1.52106   -0.59828   -0.36055   -0.71566   99.86877
1011   1.52106   -0.59816   -0.36048   -0.71575   1.52106   -0.59816   -0.36048   -0.71575   99.88708
1012   1.52063   -0.59868   -0.36045   -0.71532   1.52063   -0.59868   -0.36045   -0.71532   99.88708
1013   1.52063   -0.59801   -0.36110   -0.71563   1.52063   -0.59801   -0.36110   -0.71563   99.85962
1014   1.52063   -0.59780   -0.36180   -0.71529   1.52063   -0.59780   -0.36180   -0.71529   99.88708
1015   1.52063   -0.59801   -0.36024   -0.71609   1.52063   -0.59801   -0.36024   -0.71609   99.89624
1016   1.52092   -0.59798   -0.36149   -0.71535   1.52092   -0.59798   -0.36149   -0.71535   99.88708
1017   1.52220   -0.59813   -0.36085   -0.71560   1.52220   -0.59813   -0.36085   -0.71560   99.85046
1018   1.52262   -0.59755   -0.36131   -0.71575   1.52262   -0.59755   -0.36131   -0.71575   99.90540
1019   1.52191   -0.59758   -0.36158   -0.71569   1.52191   -0.59758   -0.36158   -0.71569   99.85962
1020   1.52177   -0.59789   -0.36155   -0.71551   1.52177   -0.59789   -0.36155   -0.71551   99.86877
1021   1.52148   -0.59761   -0.36137   -0.71569   1.52148   -0.59761   -0.36137   -0.71569   99.85962
1022   1.52120   -0.59777   -0.36106   -0.71572   1.52120   -0.59777   -0.36106   -0.71572   99.88708
1023   1.52077   -0.59841   -0.36189   -0.71484   1.52077   -0.59841   -0.36189   -0.71484   99.87793
1024   1.52035   -0.59786   -0.36189   -0.71523   1.52035   -0.59786   -0.36189   -0.71523   99.87793
1025   1.52035   -0.59786   -0.36058   -0.71596   1.52035   -0.59786   -0.36058   -0.71596   99.88708
1026   1.52021   -0.59783   -0.36137   -0.71557   1.52021   -0.59783   -0.36137   -0.71557   99.88708
1027   1.52106   -0.59761   -0.36152   -0.71572   1.52106   -0.59761   -0.36152   -0.71572   99.86877
1028   1.52120   -0.59783   -0.36198   -0.71532   1.52120   -0.59783   -0.36198   -0.71532   99.87793
1029   1.52120   -0.59816   -0.36158   -0.71517   1.52120   -0.59816   -0.36158   -0.71517   99.86877
1030   1.52120   -0.59771   -0.36164   -0.71557   1.52120   -0.59771   -0.36164   -0.71557   99.88708
1031   1.52163   -0.59908   -0.36106   -0.71474   1.52163   -0.59908   -0.36106   -0.71474   99.86877
1032   1.52106   -0.59792   -0.36158   -0.71541   1.52106   -0.59792   -0.36158   -0.71541   99.85962
1033   1.52120   -0.59838   -0.36134   -0.71514   1.52120   -0.59838   -0.36134   -0.71514   99.87793
1034   1.52063   -0.59777   -0.36106   -0.71584   1.52063   -0.59777   -0.36106   -0.71584   99.89624
1035   1.52106   -0.59780   -0.36058   -0.71599   1.52106   -0.59780   -0.36058   -0.71599   99.85962
1036   1.52035   -0.59801   -0.36137   -0.71551   1.52035   -0.59801   -0.36137   -0.71551   99.85962
1037   1.52063   -0.59850   -0.36164   -0.71493   1.52063   -0.59850   -0.36164   -0.71493   99.86877
1038   1.52092   -0.59856   -0.36048   -0.71541   1.52092   -0.59856   -0.36048   -0.71541   99.87793
1039   1.52134   -0.59780   -0.36158   -0.71538   1.52134   -0.59780   -0.36158   -0.71538   99.87793
1040   1.52134   -0.59841   -0.36152   -0.71508   1.52134   -0.59841   -0.36152   -0.71508   99.86877
1041   1.52148   -0.59798   -0.36128   -0.71548   1.52148   -0.59798   -0.36128   -0.71548   99.88708
1042   1.52177   -0.59865   -0.36064   -0.71529   1.52177   -0.59865   -0.36064   -0.71529   99.82910
1043   1.52220   -0.59853   -0.36042   -0.71554   1.52220   -0.59853   -0.36042   -0.71554   99.81079
1044   1.52106   -0.59789   -0.36210   -0.71517   1.52106   -0.59789   -0.36210   -0.71517   99.86877
1045   1.52035   -0.59819   -0.36146   -0.71508   1.52035   -0.59819   -0.36146   -0.71508   99.89624
1046   1.52049   -0.59807   -0.36125   -0.71548   1.52049   -0.59807   -0.36125   -0.71548   99.85962
1047   1.52063   -0.59853   -0.36088   -0.71529   1.52063   -0.59853   -0.36088   -0.71529   99.87793
1048   1.52077   -0.59813   -0.36015   -0.71584   1.52077   -0.59813   -0.36015   -0.71584   99.89624
1049   1.52077   -0.59737   -0.36094   -0.71621   1.52077   -0.59737   -0.36094   -0.71621   99.89624
1050   1.52077   -0.59755   -0.36048   -0.71624   1.52077   -0.59755   -0.36048   -0.71624   99.85962
1051   1.52106   -0.59844   -0.36164   -0.71496   1.52106   -0.59844   -0.36164   -0.71496   99.85962
1052   1.52106   -0.59774   -0.36110   -0.71572   1.52106   -0.59774   -0.36110   -0.71572   99.90540
1053   1.52148   -0.59871   -0.36103   -0.71496   1.52148   -0.59871   -0.36103   -0.71496   99.87793
1054   1.52163   -0.59890   -0.36082   -0.71493   1.52163   -0.59890   -0.36082   -0.71493   99.85046
1055   1.52092   -0.59828   -0.36085   -0.71554   1.52092   -0.59828   -0.36085   -0.71554   99.85962
1056   1.52092   -0.59780   -0.36143   -0.71554   1.52092   -0.59780   -0.36143   -0.71554   99.89624
1057   1.52063   -0.59780   -0.36192   -0.71529   1.52063   -0.59780   -0.36192   -0.71529   99.88708
1058   1.52120   -0.59749   -0.36119   -0.71584   1.52120   -0.59749   -0.36119   -0.71584   99.86877
1059   1.52063   -0.59859   -0.36137   -0.71499   1.52063   -0.59859   -0.36137   -0.71499   99.86877
1060   1.52063   -0.59828   -0.36070   -0.71554   1.52063   -0.59828   -0.36070   -0.71554   99.90540
1061   1.52092   -0.59865   -0.36128   -0.71493   1.52092   -0.59865   -0.36128   -0.71493   99.86877
1062   1.52148   -0.59795   -0.36100   -0.71566   1.52148   -0.59795   -0.36100   -0.71566   99.85962
1063   1.52092   -0.59917   -0.36110   -0.71459   1.52092   -0.59917   -0.36110   -0.71459   99.86877
1064   1.52063   -0.59880   -0.36076   -0.71508   1.52063   -0.59880   -0.36076   -0.71508   99.86877
1065   1.52063   -0.59874   -0.36073   -0.71526   1.52063   -0.59874   -0.36073   -0.71526   99.87793
1066   1.52063   -0.59859   -0.36113   -0.71499   1.52063   -0.59859   -0.36113   -0.71499   99.86877
1067   1.52035   -0.59871   -0.36125   -0.71490   1.52035   -0.59871   -0.36125   -0.71490   99.87793
1068   1.52092   -0.59932   -0.36033   -0.71502   1.52092   -0.59932   -0.36033   -0.71502   99.83826
1069   1.52106   -0.59893   -0.36064   -0.71508   1.52106   -0.59893   -0.36064   -0.71508   99.86877
1070   1.52092   -0.59810   -0.36180   -0.71511   1.52092   -0.59810   -0.36180   -0.71511   99.86877
1071   1.52134   -0.59859   -0.36067   -0.71535   1.52134   -0.59859   -0.36067   -0.71535   99.88708
1072   1.52106   -0.59938   -0.36048   -0.71480   1.52106   -0.59938   -0.36048   -0.71480   99.85962
1073   1.52134   -0.59871   -0.36006   -0.71545   1.52134   -0.59871   -0.36006   -0.71545   99.85962
1074   1.52120   -0.59874   -0.36036   -0.71526   1.52120   -0.59874   -0.36036   -0.71526   99.86877
1075   1.52134   -0.59859   -0.36094   -0.71523   1.52134   -0.59859   -0.36094   -0.71523   99.86877
1076   1.52092   -0.59862   -0.36064   -0.71535   1.52092   -0.59862   -0.36064   -0.71535   99.86877
1077   1.52092   -0.59871   -0.36097   -0.71499   1.52092   -0.59871   -0.36097   -0.71499   99.86877
1078   1.52063   -0.59822   -0.36079   -0.71548   1.52063   -0.59822   -0.36079   -0.71548   99.87793
1079   1.52063   -0.59764   -0.36192   -0.71538   1.52063   -0.59764   -0.36192   -0.71538   99.88708
1080   1.52120   -0.59874   -0.36036   -0.71526   1.52120   -0.59874   -0.36036   -0.71526   99.86877
1081   1.52120   -0.59728   -0.36171   -0.71587   1.52120   -0.59728   -0.36171   -0.71587   99.86877
1082   1.52063   -0.59880   -0.36088   -0.71496   1.52063   -0.59880   -0.36088   -0.71496   99.86877
1083   1.52134   -0.59841   -0.36048   -0.71554   1.52134   -0.59841   -0.36048   -0.71554   99.85962
1084   1.52191   -0.59838   -0.36134   -0.71514   1.52191   -0.59838   -0.36134   -0.71514   99.82910
1085   1.52163   -0.59825   -0.36091   -0.71551   1.52163   -0.59825   -0.36091   -0.71551   99.86877
1086   1.52134   -0.59777   -0.36106   -0.71572   1.52134   -0.59777   -0.36106   -0.71572   99.87793
1087   1.52120   -0.59850   -0.36131   -0.71514   1.52120   -0.59850   -0.36131   -0.71514   99.86877
1088   1.52120   -0.59813   -0.36137   -0.71538   1.52120   -0.59813   -0.36137   -0.71538   99.85962
1089   1.52134   -0.59859   -0.36106   -0.71511   1.52134   -0.59859   -0.36106   -0.71511   99.86877
1090   1.52120   -0.59908   -0.36143   -0.71450   1.52120   -0.59908   -0.36143   -0.71450   99.86877
1091   1.52077   -0.59877   -0.36110   -0.71496   1.52077   -0.59877   -0.36110   -0.71496   99.85962
1092   1.52106   -0.59923   -0.36140   -0.71441   1.52106   -0.59923   -0.36140   -0.71441   99.81995
1093   1.52120   -0.59822   -0.36149   -0.71526   1.52120   -0.59822   -0.36149   -0.71526   99.85962
1094   1.52092   -0.59777   -0.36106   -0.71572   1.52092   -0.59777   -0.36106   -0.71572   99.90540
1095   1.52092   -0.59886   -0.36061   -0.71502   1.52092   -0.59886   -0.36061   -0.71502   99.85962
1096   1.52077   -0.59822   -0.36113   -0.71532   1.52077   -0.59822   -0.36113   -0.71532   99.86877
1097   1.52049   -0.59969   -0.36088   -0.71426   1.52049   -0.59969   -0.36088   -0.71426   99.88708
1098   1.52092   -0.59853   -0.36119   -0.71502   1.52092   -0.59853   -0.36119   -0.71502   99.88708
1099   1.52092   -0.59853   -0.36085   -0.71517   1.52092   -0.59853   -0.36085   -0.71517   99.88708
1100   1.52007   -0.59859   -0.36158   -0.71474   1.52007   -0.59859   -0.36158   -0.71474   99.86877
1101   1.52077   -0.59835   -0.36198   -0.71490   1.52077   -0.59835   -0.36198   -0.71490   99.88708
1102   1.52092   -0.59908   -0.36027   -0.71511   1.52092   -0.59908   -0.36027   -0.71511   99.86877
1103   1.52120   -0.59905   -0.36097   -0.71484   1.52120   -0.59905   -0.36097   -0.71484   99.85046
1104   1.52106   -0.59920   -0.36119   -0.71465   1.52106   -0.59920   -0.36119   -0.71465   99.86877
1105   1.52120   -0.59917   -0.36186   -0.71413   1.52120   -0.59917   -0.36186   -0.71413   99.88708
1106   1.52134   -0.59880   -0.36128   -0.71484   1.52134   -0.59880   -0.36128   -0.71484   99.88708
1107   1.52163   -0.59890   -0.36094   -0.71493   1.52163   -0.59890   -0.36094   -0.71493   99.85046
1108   1.52092   -0.59963   -0.36085   -0.71444   1.52092   -0.59963   -0.36085   -0.71444   99.86877
1109   1.52077   -0.59877   -0.36122   -0.71493   1.52077   -0.59877   -0.36122   -0.71493   99.85962
1110   1.52063   -0.59929   -0.36131   -0.71435   1.52063   -0.59929   -0.36131   -0.71435   99.87793
1111   1.52106   -0.59908   -0.36119   -0.71465   1.52106   -0.59908   -0.36119   -0.71465   99.86877
1112   1.52092   -0.59929   -0.36134   -0.71435   1.52092   -0.59929   -0.36134   -0.71435   99.86877
1113   1.52106   -0.59917   -0.36219   -0.71401   1.52106   -0.59917   -0.36219   -0.71401   99.88708
1114   1.52177   -0.59966   -0.36085   -0.71422   1.52177   -0.59966   -0.36085   -0.71422   99.85962
1115   1.52120   -0.59969   -0.36174   -0.71380   1.52120   -0.59969   -0.36174   -0.71380   99.86877
1116   1.52106   -0.60021   -0.36042   -0.71416   1.52106   -0.60021   -0.36042   -0.71416   99.86877
1117   1.52134   -0.59920   -0.36155   -0.71438   1.52134   -0.59920   -0.36155   -0.71438   99.85046
1118   1.52092   -0.59941   -0.36152   -0.71410   1.52092   -0.59941   -0.36152   -0.71410   99.85046
1119   1.52049   -0.59954   -0.36161   -0.71413   1.52049   -0.59954   -0.36161   -0.71413   99.86877
1120   1.52049   -0.59893   -0.36201   -0.71426   1.52049   -0.59893   -0.36201   -0.71426   99.87793
1121   1.52035   -0.59966   -0.36183   -0.71389   1.52035   -0.59966   -0.36183   -0.71389   99.86877
1122   1.52063   -0.59960   -0.36119   -0.71419   1.52063   -0.59960   -0.36119   -0.71419   99.87793
1123   1.52092   -0.60012   -0.36131   -0.71371   1.52092   -0.60012   -0.36131   -0.71371   99.87793
1124   1.52234   -0.59883   -0.36158   -0.71462   1.52234   -0.59883   -0.36158   -0.71462   99.85962
1125   1.52106   -0.59972   -0.36137   -0.71407   1.52106   -0.59972   -0.36137   -0.71407   99.86877
1126   1.52163   -0.59941   -0.36186   -0.71401   1.52163   -0.59941   -0.36186   -0.71401   99.85046
1127   1.52163   -0.59923   -0.36195   -0.71419   1.52163   -0.59923   -0.36195   -0.71419   99.85962
1128   1.52077   -0.59990   -0.36134   -0.71389   1.52077   -0.59990   -0.36134   -0.71389   99.88708
1129   1.52120   -0.60002   -0.36039   -0.71422   1.52120   -0.60002   -0.36039   -0.71422   99.84131
1130   1.52077   -0.59990   -0.36174   -0.71364   1.52077   -0.59990   -0.36174   -0.71364   99.86877
1131   1.52021   -0.59929   -0.36122   -0.71438   1.52021   -0.59929   -0.36122   -0.71438   99.87793
1132   1.51992   -0.60021   -0.36122   -0.71371   1.51992   -0.60021   -0.36122   -0.71371   99.86877
