Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52092   -0.59877   -0.36332   -0.71377   1.52092   -0.59877   -0.36332   -0.71377   99.88708
264   1.52049   -0.59972   -0.36290   -0.71325   1.52049   -0.59972   -0.36290   -0.71325   99.85962
265   1.52077   -0.59896   -0.36348   -0.71358   1.52077   -0.59896   -0.36348   -0.71358   99.87793
266   1.52049   -0.59954   -0.36268   -0.71355   1.52049   -0.59954   -0.36268   -0.71355   99.85046
267   1.52049   -0.59877   -0.36241   -0.71435   1.52049   -0.59877   -0.36241   -0.71435   99.86877
268   1.52049   -0.59935   -0.36250   -0.71371   1.52049   -0.59935   -0.36250   -0.71371   99.88708
269   1.52035   -0.59935   -0.36238   -0.71386   1.52035   -0.59935   -0.36238   -0.71386   99.86877
270   1.52120   -0.59902   -0.36222   -0.71422   1.52120   -0.59902   -0.36222   -0.71422   99.85962
271   1.52092   -0.59963   -0.36277   -0.71340   1.52092   -0.59963   -0.36277   -0.71340   99.85046
272   1.52077   -0.59911   -0.36222   -0.71407   1.52077   -0.59911   -0.36222   -0.71407   99.86877
273   1.52092   -0.59963   -0.36201   -0.71374   1.52092   -0.59963   -0.36201   -0.71374   99.85046
274   1.52120   -0.59969   -0.36167   -0.71380   1.52120   -0.59969   -0.36167   -0.71380   99.85046
275   1.52035   -0.59938   -0.36192   -0.71410   1.52035   -0.59938   -0.36192   -0.71410   99.86877
276   1.52049   -0.59899   -0.36195   -0.71432   1.52049   -0.59899   -0.36195   -0.71432   99.87793
277   1.52049   -0.59948   -0.36256   -0.71361   1.52049   -0.59948   -0.36256   -0.71361   99.86877
278   1.52077   -0.59896   -0.36280   -0.71392   1.52077   -0.59896   -0.36280   -0.71392   99.86877
279   1.52163   -0.59938   -0.36128   -0.71447   1.52163   -0.59938   -0.36128   -0.71447   99.82910
280   1.52134   -0.59914   -0.36366   -0.71340   1.52134   -0.59914   -0.36366   -0.71340   99.86877
281   1.52134   -0.59859   -0.36213   -0.71465   1.52134   -0.59859   -0.36213   -0.71465   99.85046
282   1.52191   -0.59880   -0.36250   -0.71413   1.52191   -0.59880   -0.36250   -0.71413   99.85046
283   1.52134   -0.59926   -0.36241   -0.71377   1.52134   -0.59926   -0.36241   -0.71377   99.85962
284   1.52035   -0.59850   -0.36094   -0.71526   1.52035   -0.59850   -0.36094   -0.71526   99.86877
285   1.52077   -0.59920   -0.36192   -0.71416   1.52077   -0.59920   -0.36192   -0.71416   99.85962
286   1.52063   -0.59880   -0.36293   -0.71392   1.52063   -0.59880   -0.36293   -0.71392   99.88708
287   1.52049   -0.59999   -0.36216   -0.71340   1.52049   -0.59999   -0.36216   -0.71340   99.86877
288   1.52092   -0.59893   -0.36180   -0.71450   1.52092   -0.59893   -0.36180   -0.71450   99.85962
289   1.52077   -0.59960   -0.36137   -0.71407   1.52077   -0.59960   -0.36137   -0.71407   99.85962
290   1.52134   -0.59853   -0.36201   -0.71468   1.52134   -0.59853   -0.36201   -0.71468   99.86877
291   1.52134   -0.59850   -0.36128   -0.71502   1.52134   -0.59850   -0.36128   -0.71502   99.87793
292   1.52134   -0.59859   -0.36216   -0.71465   1.52134   -0.59859   -0.36216   -0.71465   99.85962
293   1.52106   -0.59862   -0.36195   -0.71465   1.52106   -0.59862   -0.36195   -0.71465   99.85046
294   1.52063   -0.59832   -0.36253   -0.71462   1.52063   -0.59832   -0.36253   -0.71462   99.85962
295   1.52106   -0.59890   -0.36222   -0.71435   1.52106   -0.59890   -0.36222   -0.71435   99.86877
296   1.52077   -0.59902   -0.36161   -0.71447   1.52077   -0.59902   -0.36161   -0.71447   99.85962
297   1.52077   -0.59825   -0.36192   -0.71490   1.52077   -0.59825   -0.36192   -0.71490   99.83826
298   1.52092   -0.59862   -0.36152   -0.71477   1.52092   -0.59862   -0.36152   -0.71477   99.87793
299   1.52049   -0.59777   -0.36250   -0.71517   1.52049   -0.59777   -0.36250   -0.71517   99.85962
300   1.52120   -0.59859   -0.36210   -0.71453   1.52120   -0.59859   -0.36210   -0.71453   99.85962
301   1.52205   -0.59877   -0.36177   -0.71456   1.52205   -0.59877   -0.36177   -0.71456   99.87793
302   1.52134   -0.59841   -0.36204   -0.71468   1.52134   -0.59841   -0.36204   -0.71468   99.88708
303   1.52092   -0.59893   -0.36161   -0.71462   1.52092   -0.59893   -0.36161   -0.71462   99.87793
304   1.52134   -0.59752   -0.36201   -0.71551   1.52134   -0.59752   -0.36201   -0.71551   99.86877
305   1.52106   -0.59874   -0.36152   -0.71480   1.52106   -0.59874   -0.36152   -0.71480   99.85962
306   1.52063   -0.59813   -0.36119   -0.71551   1.52063   -0.59813   -0.36119   -0.71551   99.87793
307   1.52077   -0.59841   -0.36222   -0.71468   1.52077   -0.59841   -0.36222   -0.71468   99.87793
308   1.52092   -0.59905   -0.36183   -0.71438   1.52092   -0.59905   -0.36183   -0.71438   99.85962
309   1.52077   -0.59819   -0.36137   -0.71520   1.52077   -0.59819   -0.36137   -0.71520   99.86877
310   1.52163   -0.59731   -0.36262   -0.71532   1.52163   -0.59731   -0.36262   -0.71532   99.90540
311   1.52163   -0.59816   -0.36167   -0.71517   1.52163   -0.59816   -0.36167   -0.71517   99.86877
312   1.52148   -0.59767   -0.36259   -0.71508   1.52148   -0.59767   -0.36259   -0.71508   99.84131
313   1.52163   -0.59841   -0.36155   -0.71496   1.52163   -0.59841   -0.36155   -0.71496   99.85962
314   1.52163   -0.59804   -0.36146   -0.71541   1.52163   -0.59804   -0.36146   -0.71541   99.87793
315   1.52120   -0.59795   -0.36192   -0.71523   1.52120   -0.59795   -0.36192   -0.71523   99.85962
316   1.52120   -0.59868   -0.36271   -0.71413   1.52120   -0.59868   -0.36271   -0.71413   99.85962
317   1.52077   -0.59771   -0.36100   -0.71590   1.52077   -0.59771   -0.36100   -0.71590   99.88708
318   1.52049   -0.59832   -0.36152   -0.71511   1.52049   -0.59832   -0.36152   -0.71511   99.85962
319   1.52120   -0.59737   -0.36222   -0.71551   1.52120   -0.59737   -0.36222   -0.71551   99.85046
320   1.52106   -0.59752   -0.36201   -0.71551   1.52106   -0.59752   -0.36201   -0.71551   99.85962
321   1.52049   -0.59810   -0.36128   -0.71532   1.52049   -0.59810   -0.36128   -0.71532   99.86877
322   1.52049   -0.59822   -0.36106   -0.71548   1.52049   -0.59822   -0.36106   -0.71548   99.86877
323   1.52163   -0.59819   -0.36183   -0.71511   1.52163   -0.59819   -0.36183   -0.71511   99.85962
324   1.52106   -0.59792   -0.36070   -0.71599   1.52106   -0.59792   -0.36070   -0.71599   99.85046
325   1.52035   -0.59780   -0.36171   -0.71541   1.52035   -0.59780   -0.36171   -0.71541   99.87793
326   1.52134   -0.59758   -0.36155   -0.71569   1.52134   -0.59758   -0.36155   -0.71569   99.85962
327   1.52092   -0.59786   -0.36091   -0.71581   1.52092   -0.59786   -0.36091   -0.71581   99.83826
328   1.52021   -0.59746   -0.36116   -0.71606   1.52021   -0.59746   -0.36116   -0.71606   99.86877
329   1.52021   -0.59716   -0.36091   -0.71633   1.52021   -0.59716   -0.36091   -0.71633   99.89624
330   1.52148   -0.59761   -0.36137   -0.71581   1.52148   -0.59761   -0.36137   -0.71581   99.85962
331   1.52092   -0.59850   -0.36076   -0.71523   1.52092   -0.59850   -0.36076   -0.71523   99.87793
332   1.52163   -0.59743   -0.36091   -0.71624   1.52163   -0.59743   -0.36091   -0.71624   99.87793
333   1.52177   -0.59792   -0.36103   -0.71566   1.52177   -0.59792   -0.36103   -0.71566   99.88708
334   1.52120   -0.59758   -0.36158   -0.71569   1.52120   -0.59758   -0.36158   -0.71569   99.87793
335   1.52177   -0.59700   -0.36070   -0.71664   1.52177   -0.59700   -0.36070   -0.71664   99.86877
336   1.52120   -0.59725   -0.36125   -0.71606   1.52120   -0.59725   -0.36125   -0.71606   99.88708
337   1.52035   -0.59719   -0.36116   -0.71627   1.52035   -0.59719   -0.36116   -0.71627   99.86877
338   1.52077   -0.59780   -0.36045   -0.71612   1.52077   -0.59780   -0.36045   -0.71612   99.87793
339   1.52021   -0.59688   -0.36128   -0.71642   1.52021   -0.59688   -0.36128   -0.71642   99.87793
340   1.51950   -0.59682   -0.36155   -0.71627   1.51950   -0.59682   -0.36155   -0.71627   99.88708
341   1.52077   -0.59706   -0.36091   -0.71648   1.52077   -0.59706   -0.36091   -0.71648   99.87793
342   1.52148   -0.59685   -0.36122   -0.71651   1.52148   -0.59685   -0.36122   -0.71651   99.87793
343   1.52120   -0.59743   -0.36125   -0.71599   1.52120   -0.59743   -0.36125   -0.71599   99.86877
344   1.52106   -0.59713   -0.36207   -0.71584   1.52106   -0.59713   -0.36207   -0.71584   99.88708
345   1.52148   -0.59673   -0.36082   -0.71688   1.52148   -0.59673   -0.36082   -0.71688   99.86877
346   1.52134   -0.59771   -0.36091   -0.71603   1.52134   -0.59771   -0.36091   -0.71603   99.85046
347   1.52063   -0.59685   -0.36158   -0.71642   1.52063   -0.59685   -0.36158   -0.71642   99.86877
348   1.52035   -0.59734   -0.36091   -0.71627   1.52035   -0.59734   -0.36091   -0.71627   99.86877
349   1.52049   -0.59709   -0.36085   -0.71651   1.52049   -0.59709   -0.36085   -0.71651   99.87793
350   1.52092   -0.59731   -0.36149   -0.71599   1.52092   -0.59731   -0.36149   -0.71599   99.85962
351   1.52106   -0.59767   -0.36036   -0.71624   1.52106   -0.59767   -0.36036   -0.71624   99.86877
352   1.52134   -0.59807   -0.36085   -0.71557   1.52134   -0.59807   -0.36085   -0.71557   99.88708
353   1.52120   -0.59713   -0.36122   -0.71630   1.52120   -0.59713   -0.36122   -0.71630   99.85046
354   1.52163   -0.59703   -0.36219   -0.71587   1.52163   -0.59703   -0.36219   -0.71587   99.86877
355   1.52134   -0.59761   -0.36103   -0.71596   1.52134   -0.59761   -0.36103   -0.71596   99.87793
356   1.52077   -0.59792   -0.36076   -0.71587   1.52077   -0.59792   -0.36076   -0.71587   99.85962
357   1.52106   -0.59651   -0.36189   -0.71642   1.52106   -0.59651   -0.36189   -0.71642   99.85962
358   1.52021   -0.59706   -0.36128   -0.71627   1.52021   -0.59706   -0.36128   -0.71627   99.88708
359   1.51964   -0.59774   -0.36134   -0.71557   1.51964   -0.59774   -0.36134   -0.71557   99.88708
360   1.52049   -0.59658   -0.36207   -0.71639   1.52049   -0.59658   -0.36207   -0.71639   99.85962
361   1.52092   -0.59752   -0.36201   -0.71551   1.52092   -0.59752   -0.36201   -0.71551   99.86877
362   1.52035   -0.59670   -0.36137   -0.71661   1.52035   -0.59670   -0.36137   -0.71661   99.85046
363   1.52120   -0.59648   -0.36119   -0.71676   1.52120   -0.59648   -0.36119   -0.71676   99.86877
364   1.52148   -0.59734   -0.36048   -0.71651   1.52148   -0.59734   -0.36048   -0.71651   99.86877
365   1.52148   -0.59703   -0.36103   -0.71648   1.52148   -0.59703   -0.36103   -0.71648   99.86877
366   1.52163   -0.59746   -0.36027   -0.71648   1.52163   -0.59746   -0.36027   -0.71648   99.89624
367   1.52134   -0.59658   -0.36128   -0.71661   1.52134   -0.59658   -0.36128   -0.71661   99.87793
368   1.52120   -0.59740   -0.36161   -0.71587   1.52120   -0.59740   -0.36161   -0.71587   99.86877
369   1.52134   -0.59719   -0.36082   -0.71639   1.52134   -0.59719   -0.36082   -0.71639   99.84131
370   1.52106   -0.59746   -0.36085   -0.71615   1.52106   -0.59746   -0.36085   -0.71615   99.85962
371   1.52035   -0.59612   -0.36103   -0.71712   1.52035   -0.59612   -0.36103   -0.71712   99.88708
372   1.52035   -0.59685   -0.36067   -0.71676   1.52035   -0.59685   -0.36067   -0.71676   99.83826
373   1.52092   -0.59758   -0.36079   -0.71615   1.52092   -0.59758   -0.36079   -0.71615   99.88708
374   1.52021   -0.59670   -0.36116   -0.71661   1.52021   -0.59670   -0.36116   -0.71661   99.86877
375   1.52021   -0.59655   -0.36155   -0.71645   1.52021   -0.59655   -0.36155   -0.71645   99.88708
376   1.52106   -0.59664   -0.36082   -0.71688   1.52106   -0.59664   -0.36082   -0.71688   99.86877
377   1.52163   -0.59655   -0.36177   -0.71645   1.52163   -0.59655   -0.36177   -0.71645   99.89624
378   1.52120   -0.59642   -0.36070   -0.71706   1.52120   -0.59642   -0.36070   -0.71706   99.87793
379   1.52134   -0.59621   -0.36116   -0.71709   1.52134   -0.59621   -0.36116   -0.71709   99.85962
380   1.52092   -0.59764   -0.36103   -0.71596   1.52092   -0.59764   -0.36103   -0.71596   99.86877
381   1.52120   -0.59639   -0.36110   -0.71691   1.52120   -0.59639   -0.36110   -0.71691   99.88708
382   1.52106   -0.59700   -0.36085   -0.71654   1.52106   -0.59700   -0.36085   -0.71654   99.85962
383   1.52120   -0.59719   -0.36076   -0.71636   1.52120   -0.59719   -0.36076   -0.71636   99.86877
384   1.52163   -0.59651   -0.36140   -0.71667   1.52163   -0.59651   -0.36140   -0.71667   99.87793
385   1.52134   -0.59648   -0.36103   -0.71688   1.52134   -0.59648   -0.36103   -0.71688   99.87793
386   1.52148   -0.59685   -0.36088   -0.71664   1.52148   -0.59685   -0.36088   -0.71664   99.87793
387   1.52134   -0.59624   -0.36207   -0.71651   1.52134   -0.59624   -0.36207   -0.71651   99.86877
388   1.52177   -0.59697   -0.36073   -0.71664   1.52177   -0.59697   -0.36073   -0.71664   99.87793
389   1.52092   -0.59694   -0.36113   -0.71648   1.52092   -0.59694   -0.36113   -0.71648   99.86877
390   1.52063   -0.59606   -0.36183   -0.71685   1.52063   -0.59606   -0.36183   -0.71685   99.86877
391   1.52092   -0.59682   -0.36015   -0.71706   1.52092   -0.59682   -0.36015   -0.71706   99.83826
392   1.52021   -0.59679   -0.36076   -0.71682   1.52021   -0.59679   -0.36076   -0.71682   99.86877
393   1.52007   -0.59618   -0.36134   -0.71694   1.52007   -0.59618   -0.36134   -0.71694   99.87793
394   1.52021   -0.59682   -0.36036   -0.71697   1.52021   -0.59682   -0.36036   -0.71697   99.85046
395   1.52077   -0.59624   -0.36085   -0.71712   1.52077   -0.59624   -0.36085   -0.71712   99.86877
396   1.52049   -0.59655   -0.36122   -0.71673   1.52049   -0.59655   -0.36122   -0.71673   99.86877
397   1.52148   -0.59694   -0.36055   -0.71673   1.52148   -0.59694   -0.36055   -0.71673   99.86877
398   1.52177   -0.59597   -0.36097   -0.71734   1.52177   -0.59597   -0.36097   -0.71734   99.85046
399   1.52134   -0.59612   -0.36045   -0.71749   1.52134   -0.59612   -0.36045   -0.71749   99.85962
400   1.52092   -0.59630   -0.36189   -0.71661   1.52092   -0.59630   -0.36189   -0.71661   99.88708
401   1.52077   -0.59706   -0.36119   -0.71636   1.52077   -0.59706   -0.36119   -0.71636   99.88708
402   1.52077   -0.59709   -0.36082   -0.71651   1.52077   -0.59709   -0.36082   -0.71651   99.85046
403   1.52077   -0.59603   -0.36143   -0.71703   1.52077   -0.59603   -0.36143   -0.71703   99.89624
404   1.52063   -0.59618   -0.36076   -0.71731   1.52063   -0.59618   -0.36076   -0.71731   99.87793
405   1.52035   -0.59621   -0.36064   -0.71731   1.52035   -0.59621   -0.36064   -0.71731   99.88708
406   1.52120   -0.59691   -0.36128   -0.71636   1.52120   -0.59691   -0.36128   -0.71636   99.85962
407   1.52177   -0.59630   -0.36045   -0.71728   1.52177   -0.59630   -0.36045   -0.71728   99.87793
408   1.52148   -0.59706   -0.36058   -0.71661   1.52148   -0.59706   -0.36058   -0.71661   99.86877
409   1.52092   -0.59593   -0.36076   -0.71743   1.52092   -0.59593   -0.36076   -0.71743   99.85962
410   1.52134   -0.59667   -0.36012   -0.71715   1.52134   -0.59667   -0.36012   -0.71715   99.87793
411   1.52120   -0.59563   -0.36137   -0.71734   1.52120   -0.59563   -0.36137   -0.71734   99.89624
412   1.52120   -0.59676   -0.36048   -0.71691   1.52120   -0.59676   -0.36048   -0.71691   99.88708
413   1.52092   -0.59655   -0.36015   -0.71728   1.52092   -0.59655   -0.36015   -0.71728   99.85046
414   1.52063   -0.59697   -0.36055   -0.71676   1.52063   -0.59697   -0.36055   -0.71676   99.85046
415   1.52049   -0.59539   -0.36064   -0.71795   1.52049   -0.59539   -0.36064   -0.71795   99.89624
416   1.52120   -0.59584   -0.36131   -0.71718   1.52120   -0.59584   -0.36131   -0.71718   99.88708
417   1.52092   -0.59651   -0.35957   -0.71761   1.52092   -0.59651   -0.35957   -0.71761   99.86877
418   1.52092   -0.59569   -0.36131   -0.71743   1.52092   -0.59569   -0.36131   -0.71743   99.87793
419   1.52163   -0.59627   -0.36125   -0.71703   1.52163   -0.59627   -0.36125   -0.71703   99.87793
420   1.52177   -0.59618   -0.36161   -0.71682   1.52177   -0.59618   -0.36161   -0.71682   99.85962
421   1.52148   -0.59575   -0.36125   -0.71737   1.52148   -0.59575   -0.36125   -0.71737   99.86877
422   1.52106   -0.59529   -0.36195   -0.71752   1.52106   -0.59529   -0.36195   -0.71752   99.86877
423   1.52092   -0.59508   -0.36100   -0.71801   1.52092   -0.59508   -0.36100   -0.71801   99.87793
424   1.52063   -0.59511   -0.36085   -0.71804   1.52063   -0.59511   -0.36085   -0.71804   99.85046
425   1.52148   -0.59578   -0.35984   -0.71810   1.52148   -0.59578   -0.35984   -0.71810   99.85046
426   1.52063   -0.59551   -0.36067   -0.71783   1.52063   -0.59551   -0.36067   -0.71783   99.88708
427   1.52035   -0.59597   -0.36070   -0.71743   1.52035   -0.59597   -0.36070   -0.71743   99.85046
428   1.52035   -0.59597   -0.36070   -0.71743   1.52035   -0.59597   -0.36070   -0.71743   99.85046
429   1.52092   -0.59618   -0.36082   -0.71731   1.52092   -0.59618   -0.36082   -0.71731   99.86877
430   1.52063   -0.59578   -0.36113   -0.71740   1.52063   -0.59578   -0.36113   -0.71740   99.89624
431   1.52120   -0.59526   -0.36027   -0.71828   1.52120   -0.59526   -0.36027   -0.71828   99.87793
432   1.52148   -0.59508   -0.36000   -0.71859   1.52148   -0.59508   -0.36000   -0.71859   99.86877
433   1.52063   -0.59526   -0.36024   -0.71831   1.52063   -0.59526   -0.36024   -0.71831   99.87793
434   1.52035   -0.59590   -0.36024   -0.71776   1.52035   -0.59590   -0.36024   -0.71776   99.86877
435   1.52049   -0.59606   -0.36006   -0.71776   1.52049   -0.59606   -0.36006   -0.71776   99.86877
436   1.52063   -0.59539   -0.36067   -0.71795   1.52063   -0.59539   -0.36067   -0.71795   99.85962
437   1.52063   -0.59505   -0.36079   -0.71810   1.52063   -0.59505   -0.36079   -0.71810   99.88708
438   1.52120   -0.59493   -0.36039   -0.71844   1.52120   -0.59493   -0.36039   -0.71844   99.87793
439   1.52148   -0.59499   -0.36055   -0.71838   1.52148   -0.59499   -0.36055   -0.71838   99.85046
440   1.52120   -0.59407   -0.36100   -0.71883   1.52120   -0.59407   -0.36100   -0.71883   99.85962
441   1.52120   -0.59554   -0.35960   -0.71844   1.52120   -0.59554   -0.35960   -0.71844   99.87793
442   1.52063   -0.59502   -0.36024   -0.71853   1.52063   -0.59502   -0.36024   -0.71853   99.87793
443   1.52120   -0.59621   -0.35942   -0.71804   1.52120   -0.59621   -0.35942   -0.71804   99.82910
444   1.52077   -0.59536   -0.36061   -0.71807   1.52077   -0.59536   -0.36061   -0.71807   99.86877
445   1.52063   -0.59484   -0.36006   -0.71871   1.52063   -0.59484   -0.36006   -0.71871   99.88708
446   1.52063   -0.59462   -0.35963   -0.71908   1.52063   -0.59462   -0.35963   -0.71908   99.86877
