Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52177   -0.58583   -0.35545   -0.72839   1.52177   -0.58583   -0.35545   -0.72839   99.87793
264   1.52148   -0.58583   -0.35490   -0.72872   1.52148   -0.58583   -0.35490   -0.72872   99.85962
265   1.52163   -0.58571   -0.35478   -0.72875   1.52163   -0.58571   -0.35478   -0.72875   99.81995
266   1.52148   -0.58599   -0.35524   -0.72829   1.52148   -0.58599   -0.35524   -0.72829   99.86877
267   1.52077   -0.58608   -0.35542   -0.72826   1.52077   -0.58608   -0.35542   -0.72826   99.87793
268   1.52134   -0.58550   -0.35502   -0.72875   1.52134   -0.58550   -0.35502   -0.72875   99.86877
269   1.52205   -0.58626   -0.35505   -0.72820   1.52205   -0.58626   -0.35505   -0.72820   99.82910
270   1.52106   -0.58596   -0.35514   -0.72851   1.52106   -0.58596   -0.35514   -0.72851   99.85046
271   1.52134   -0.58626   -0.35441   -0.72842   1.52134   -0.58626   -0.35441   -0.72842   99.85046
272   1.52134   -0.58626   -0.35612   -0.72762   1.52134   -0.58626   -0.35612   -0.72762   99.86877
273   1.52106   -0.58657   -0.35578   -0.72753   1.52106   -0.58657   -0.35578   -0.72753   99.85046
274   1.52106   -0.58681   -0.35566   -0.72744   1.52106   -0.58681   -0.35566   -0.72744   99.86877
275   1.52120   -0.58721   -0.35542   -0.72723   1.52120   -0.58721   -0.35542   -0.72723   99.85046
276   1.52106   -0.58690   -0.35640   -0.72707   1.52106   -0.58690   -0.35640   -0.72707   99.83826
277   1.52148   -0.58745   -0.35533   -0.72710   1.52148   -0.58745   -0.35533   -0.72710   99.85962
278   1.52248   -0.58660   -0.35527   -0.72793   1.52248   -0.58660   -0.35527   -0.72793   99.85046
279   1.52148   -0.58785   -0.35514   -0.72689   1.52148   -0.58785   -0.35514   -0.72689   99.85962
280   1.52148   -0.58739   -0.35646   -0.72658   1.52148   -0.58739   -0.35646   -0.72658   99.85046
281   1.52163   -0.58760   -0.35511   -0.72710   1.52163   -0.58760   -0.35511   -0.72710   99.85046
282   1.52120   -0.58742   -0.35493   -0.72741   1.52120   -0.58742   -0.35493   -0.72741   99.88708
283   1.52106   -0.58800   -0.35502   -0.72680   1.52106   -0.58800   -0.35502   -0.72680   99.85046
284   1.52191   -0.58773   -0.35481   -0.72723   1.52191   -0.58773   -0.35481   -0.72723   99.84131
285   1.52148   -0.58831   -0.35466   -0.72686   1.52148   -0.58831   -0.35466   -0.72686   99.85962
286   1.52092   -0.58785   -0.35536   -0.72677   1.52092   -0.58785   -0.35536   -0.72677   99.85962
287   1.52163   -0.58876   -0.35572   -0.72588   1.52163   -0.58876   -0.35572   -0.72588   99.84131
288   1.52134   -0.58788   -0.35594   -0.72643   1.52134   -0.58788   -0.35594   -0.72643   99.87793
289   1.52134   -0.58858   -0.35545   -0.72619   1.52134   -0.58858   -0.35545   -0.72619   99.86877
290   1.52134   -0.58907   -0.35514   -0.72579   1.52134   -0.58907   -0.35514   -0.72579   99.85046
291   1.52120   -0.58873   -0.35536   -0.72610   1.52120   -0.58873   -0.35536   -0.72610   99.84131
292   1.52134   -0.58873   -0.35548   -0.72594   1.52134   -0.58873   -0.35548   -0.72594   99.84131
293   1.52134   -0.58919   -0.35511   -0.72579   1.52134   -0.58919   -0.35511   -0.72579   99.86877
294   1.52134   -0.58953   -0.35499   -0.72564   1.52134   -0.58953   -0.35499   -0.72564   99.84131
295   1.52134   -0.58919   -0.35533   -0.72570   1.52134   -0.58919   -0.35533   -0.72570   99.82910
296   1.52177   -0.58834   -0.35560   -0.72628   1.52177   -0.58834   -0.35560   -0.72628   99.85962
297   1.52205   -0.58956   -0.35493   -0.72555   1.52205   -0.58956   -0.35493   -0.72555   99.85962
298   1.52106   -0.58882   -0.35517   -0.72604   1.52106   -0.58882   -0.35517   -0.72604   99.85046
299   1.52134   -0.58858   -0.35578   -0.72594   1.52134   -0.58858   -0.35578   -0.72594   99.85962
300   1.52163   -0.58962   -0.35514   -0.72539   1.52163   -0.58962   -0.35514   -0.72539   99.85962
301   1.52092   -0.58953   -0.35618   -0.72494   1.52092   -0.58953   -0.35618   -0.72494   99.85962
302   1.52148   -0.58977   -0.35408   -0.72588   1.52148   -0.58977   -0.35408   -0.72588   99.84131
303   1.52134   -0.59029   -0.35585   -0.72451   1.52134   -0.59029   -0.35585   -0.72451   99.84131
304   1.52035   -0.58931   -0.35691   -0.72488   1.52035   -0.58931   -0.35691   -0.72488   99.85962
305   1.52063   -0.58931   -0.35533   -0.72561   1.52063   -0.58931   -0.35533   -0.72561   99.83826
306   1.52077   -0.58989   -0.35569   -0.72494   1.52077   -0.58989   -0.35569   -0.72494   99.82910
307   1.52092   -0.58992   -0.35389   -0.72576   1.52092   -0.58992   -0.35389   -0.72576   99.85962
308   1.52049   -0.58989   -0.35530   -0.72506   1.52049   -0.58989   -0.35530   -0.72506   99.86877
309   1.52106   -0.58904   -0.35554   -0.72567   1.52106   -0.58904   -0.35554   -0.72567   99.85046
310   1.52134   -0.58977   -0.35411   -0.72588   1.52134   -0.58977   -0.35411   -0.72588   99.82910
311   1.52191   -0.58995   -0.35676   -0.72445   1.52191   -0.58995   -0.35676   -0.72445   99.84131
312   1.52205   -0.59026   -0.35496   -0.72503   1.52205   -0.59026   -0.35496   -0.72503   99.85962
313   1.52148   -0.59020   -0.35542   -0.72488   1.52148   -0.59020   -0.35542   -0.72488   99.84131
314   1.52205   -0.59032   -0.35597   -0.72442   1.52205   -0.59032   -0.35597   -0.72442   99.84131
315   1.52063   -0.59072   -0.35429   -0.72491   1.52063   -0.59072   -0.35429   -0.72491   99.85046
316   1.52063   -0.58971   -0.35640   -0.72478   1.52063   -0.58971   -0.35640   -0.72478   99.85046
317   1.52077   -0.59020   -0.35566   -0.72478   1.52077   -0.59020   -0.35566   -0.72478   99.82910
318   1.52134   -0.59035   -0.35499   -0.72503   1.52134   -0.59035   -0.35499   -0.72503   99.82910
319   1.52049   -0.59026   -0.35575   -0.72472   1.52049   -0.59026   -0.35575   -0.72472   99.85962
320   1.52063   -0.59090   -0.35682   -0.72369   1.52063   -0.59090   -0.35682   -0.72369   99.85046
321   1.52177   -0.59062   -0.35542   -0.72460   1.52177   -0.59062   -0.35542   -0.72460   99.82910
322   1.52163   -0.58968   -0.35621   -0.72488   1.52163   -0.58968   -0.35621   -0.72488   99.85962
323   1.52120   -0.59059   -0.35612   -0.72420   1.52120   -0.59059   -0.35612   -0.72420   99.86877
324   1.52163   -0.59026   -0.35527   -0.72478   1.52163   -0.59026   -0.35527   -0.72478   99.87793
325   1.52148   -0.59029   -0.35566   -0.72463   1.52148   -0.59029   -0.35566   -0.72463   99.84131
326   1.52092   -0.59130   -0.35502   -0.72417   1.52092   -0.59130   -0.35502   -0.72417   99.85046
327   1.52106   -0.59035   -0.35505   -0.72478   1.52106   -0.59035   -0.35505   -0.72478   99.86877
328   1.52092   -0.59066   -0.35554   -0.72436   1.52092   -0.59066   -0.35554   -0.72436   99.85046
329   1.52077   -0.59044   -0.35676   -0.72408   1.52077   -0.59044   -0.35676   -0.72408   99.85046
330   1.52177   -0.59050   -0.35517   -0.72469   1.52177   -0.59050   -0.35517   -0.72469   99.85962
331   1.52163   -0.59029   -0.35572   -0.72460   1.52163   -0.59029   -0.35572   -0.72460   99.88708
332   1.52191   -0.59023   -0.35667   -0.72420   1.52191   -0.59023   -0.35667   -0.72420   99.84131
333   1.52163   -0.59124   -0.35594   -0.72375   1.52163   -0.59124   -0.35594   -0.72375   99.82910
334   1.52134   -0.59020   -0.35636   -0.72430   1.52134   -0.59020   -0.35636   -0.72430   99.87793
335   1.52148   -0.59001   -0.35591   -0.72472   1.52148   -0.59001   -0.35591   -0.72472   99.85962
336   1.52148   -0.59090   -0.35545   -0.72423   1.52148   -0.59090   -0.35545   -0.72423   99.85046
337   1.52148   -0.59014   -0.35411   -0.72552   1.52148   -0.59014   -0.35411   -0.72552   99.84131
338   1.52077   -0.59011   -0.35594   -0.72469   1.52077   -0.59011   -0.35594   -0.72469   99.85962
339   1.52106   -0.59023   -0.35566   -0.72469   1.52106   -0.59023   -0.35566   -0.72469   99.85962
340   1.52177   -0.59114   -0.35524   -0.72427   1.52177   -0.59114   -0.35524   -0.72427   99.81995
341   1.52120   -0.59087   -0.35575   -0.72411   1.52120   -0.59087   -0.35575   -0.72411   99.85046
342   1.52106   -0.59075   -0.35557   -0.72436   1.52106   -0.59075   -0.35557   -0.72436   99.87793
343   1.52148   -0.59014   -0.35621   -0.72448   1.52148   -0.59014   -0.35621   -0.72448   99.84131
344   1.52120   -0.59072   -0.35536   -0.72442   1.52120   -0.59072   -0.35536   -0.72442   99.85962
345   1.52148   -0.59047   -0.35563   -0.72457   1.52148   -0.59047   -0.35563   -0.72457   99.85046
346   1.52134   -0.58986   -0.35649   -0.72457   1.52134   -0.58986   -0.35649   -0.72457   99.86877
347   1.52092   -0.59062   -0.35585   -0.72436   1.52092   -0.59062   -0.35585   -0.72436   99.83826
348   1.52120   -0.59023   -0.35612   -0.72445   1.52120   -0.59023   -0.35612   -0.72445   99.85046
349   1.52177   -0.59081   -0.35542   -0.72427   1.52177   -0.59081   -0.35542   -0.72427   99.86877
350   1.52191   -0.59142   -0.35563   -0.72384   1.52191   -0.59142   -0.35563   -0.72384   99.82910
351   1.52148   -0.59075   -0.35661   -0.72378   1.52148   -0.59075   -0.35661   -0.72378   99.82910
352   1.52177   -0.59075   -0.35545   -0.72436   1.52177   -0.59075   -0.35545   -0.72436   99.82910
353   1.52106   -0.59117   -0.35615   -0.72369   1.52106   -0.59117   -0.35615   -0.72369   99.88708
354   1.52148   -0.59078   -0.35530   -0.72448   1.52148   -0.59078   -0.35530   -0.72448   99.84131
355   1.52163   -0.59111   -0.35566   -0.72402   1.52163   -0.59111   -0.35566   -0.72402   99.81995
356   1.52134   -0.59075   -0.35676   -0.72378   1.52134   -0.59075   -0.35676   -0.72378   99.85046
357   1.52092   -0.59047   -0.35636   -0.72420   1.52092   -0.59047   -0.35636   -0.72420   99.85962
358   1.52120   -0.59008   -0.35499   -0.72512   1.52120   -0.59008   -0.35499   -0.72512   99.85046
359   1.52134   -0.59062   -0.35588   -0.72420   1.52134   -0.59062   -0.35588   -0.72420   99.85046
360   1.52163   -0.59041   -0.35600   -0.72436   1.52163   -0.59041   -0.35600   -0.72436   99.85962
361   1.52077   -0.59056   -0.35554   -0.72442   1.52077   -0.59056   -0.35554   -0.72442   99.87793
362   1.52106   -0.59020   -0.35649   -0.72442   1.52106   -0.59020   -0.35649   -0.72442   99.85962
363   1.52134   -0.59090   -0.35548   -0.72427   1.52134   -0.59090   -0.35548   -0.72427   99.82910
364   1.52148   -0.59032   -0.35539   -0.72475   1.52148   -0.59032   -0.35539   -0.72475   99.86877
365   1.52134   -0.59035   -0.35496   -0.72503   1.52134   -0.59035   -0.35496   -0.72503   99.85046
366   1.52106   -0.59081   -0.35588   -0.72417   1.52106   -0.59081   -0.35588   -0.72417   99.85046
367   1.52163   -0.58971   -0.35698   -0.72454   1.52163   -0.58971   -0.35698   -0.72454   99.85962
368   1.52177   -0.59035   -0.35578   -0.72457   1.52177   -0.59035   -0.35578   -0.72457   99.84131
369   1.52134   -0.59081   -0.35551   -0.72430   1.52134   -0.59081   -0.35551   -0.72430   99.85962
370   1.52148   -0.59017   -0.35548   -0.72488   1.52148   -0.59017   -0.35548   -0.72488   99.85962
371   1.52148   -0.59032   -0.35530   -0.72488   1.52148   -0.59032   -0.35530   -0.72488   99.84131
372   1.52092   -0.59038   -0.35655   -0.72411   1.52092   -0.59038   -0.35655   -0.72411   99.86877
373   1.52134   -0.58998   -0.35591   -0.72478   1.52134   -0.58998   -0.35591   -0.72478   99.85046
374   1.52148   -0.58998   -0.35539   -0.72503   1.52148   -0.58998   -0.35539   -0.72503   99.85962
375   1.52120   -0.59090   -0.35517   -0.72439   1.52120   -0.59090   -0.35517   -0.72439   99.85046
376   1.52106   -0.59001   -0.35548   -0.72494   1.52106   -0.59001   -0.35548   -0.72494   99.85046
377   1.52148   -0.59081   -0.35594   -0.72405   1.52148   -0.59081   -0.35594   -0.72405   99.84131
378   1.52191   -0.59099   -0.35539   -0.72423   1.52191   -0.59099   -0.35539   -0.72423   99.82910
379   1.52177   -0.59004   -0.35530   -0.72497   1.52177   -0.59004   -0.35530   -0.72497   99.85962
380   1.52134   -0.59081   -0.35487   -0.72463   1.52134   -0.59081   -0.35487   -0.72463   99.82910
381   1.52191   -0.59004   -0.35560   -0.72485   1.52191   -0.59004   -0.35560   -0.72485   99.84131
382   1.52163   -0.59075   -0.35636   -0.72402   1.52163   -0.59075   -0.35636   -0.72402   99.85046
383   1.52177   -0.59004   -0.35572   -0.72485   1.52177   -0.59004   -0.35572   -0.72485   99.85046
384   1.52148   -0.59029   -0.35594   -0.72448   1.52148   -0.59029   -0.35594   -0.72448   99.85962
385   1.52134   -0.59004   -0.35450   -0.72533   1.52134   -0.59004   -0.35450   -0.72533   99.85046
386   1.52120   -0.58931   -0.35658   -0.72500   1.52120   -0.58931   -0.35658   -0.72500   99.84131
387   1.52177   -0.59032   -0.35621   -0.72442   1.52177   -0.59032   -0.35621   -0.72442   99.86877
388   1.52148   -0.58962   -0.35530   -0.72527   1.52148   -0.58962   -0.35530   -0.72527   99.85046
389   1.52120   -0.58998   -0.35551   -0.72494   1.52120   -0.58998   -0.35551   -0.72494   99.85046
390   1.52148   -0.59105   -0.35600   -0.72393   1.52148   -0.59105   -0.35600   -0.72393   99.85046
391   1.52148   -0.58925   -0.35627   -0.72527   1.52148   -0.58925   -0.35627   -0.72527   99.85046
392   1.52134   -0.59004   -0.35560   -0.72488   1.52134   -0.59004   -0.35560   -0.72488   99.84131
393   1.52163   -0.58947   -0.35475   -0.72570   1.52163   -0.58947   -0.35475   -0.72570   99.82910
394   1.52106   -0.58968   -0.35676   -0.72463   1.52106   -0.58968   -0.35676   -0.72463   99.85962
395   1.52092   -0.59011   -0.35594   -0.72469   1.52092   -0.59011   -0.35594   -0.72469   99.85046
396   1.52092   -0.59035   -0.35606   -0.72445   1.52092   -0.59035   -0.35606   -0.72445   99.83826
397   1.52148   -0.58995   -0.35606   -0.72478   1.52148   -0.58995   -0.35606   -0.72478   99.85046
398   1.52063   -0.59001   -0.35432   -0.72555   1.52063   -0.59001   -0.35432   -0.72555   99.82910
399   1.52134   -0.58986   -0.35560   -0.72491   1.52134   -0.58986   -0.35560   -0.72491   99.86877
400   1.52134   -0.58965   -0.35701   -0.72448   1.52134   -0.58965   -0.35701   -0.72448   99.87793
401   1.52177   -0.59053   -0.35466   -0.72485   1.52177   -0.59053   -0.35466   -0.72485   99.85046
402   1.52134   -0.59008   -0.35502   -0.72512   1.52134   -0.59008   -0.35502   -0.72512   99.87793
403   1.52191   -0.58965   -0.35444   -0.72576   1.52191   -0.58965   -0.35444   -0.72576   99.86877
404   1.52134   -0.59038   -0.35624   -0.72439   1.52134   -0.59038   -0.35624   -0.72439   99.85046
405   1.52134   -0.59096   -0.35624   -0.72387   1.52134   -0.59096   -0.35624   -0.72387   99.85046
406   1.52177   -0.59090   -0.35475   -0.72460   1.52177   -0.59090   -0.35475   -0.72460   99.85962
407   1.52106   -0.59105   -0.35624   -0.72369   1.52106   -0.59105   -0.35624   -0.72369   99.87793
408   1.52106   -0.59062   -0.35694   -0.72375   1.52106   -0.59062   -0.35694   -0.72375   99.85962
409   1.52106   -0.59084   -0.35524   -0.72430   1.52106   -0.59084   -0.35524   -0.72430   99.86877
410   1.52077   -0.59191   -0.35560   -0.72332   1.52077   -0.59191   -0.35560   -0.72332   99.86877
411   1.52148   -0.59145   -0.35536   -0.72384   1.52148   -0.59145   -0.35536   -0.72384   99.85046
412   1.52148   -0.59062   -0.35566   -0.72433   1.52148   -0.59062   -0.35566   -0.72433   99.85046
413   1.52134   -0.59148   -0.35499   -0.72399   1.52134   -0.59148   -0.35499   -0.72399   99.85962
414   1.52106   -0.59178   -0.35527   -0.72369   1.52106   -0.59178   -0.35527   -0.72369   99.85962
415   1.52120   -0.59175   -0.35609   -0.72329   1.52120   -0.59175   -0.35609   -0.72329   99.85046
416   1.52134   -0.59175   -0.35600   -0.72329   1.52134   -0.59175   -0.35600   -0.72329   99.85046
417   1.52063   -0.59154   -0.35563   -0.72356   1.52063   -0.59154   -0.35563   -0.72356   99.86877
418   1.52106   -0.59239   -0.35597   -0.72274   1.52106   -0.59239   -0.35597   -0.72274   99.83826
419   1.52134   -0.59148   -0.35630   -0.72329   1.52134   -0.59148   -0.35630   -0.72329   99.85046
420   1.52120   -0.59200   -0.35618   -0.72292   1.52120   -0.59200   -0.35618   -0.72292   99.86877
421   1.52134   -0.59294   -0.35542   -0.72268   1.52134   -0.59294   -0.35542   -0.72268   99.81079
422   1.52120   -0.59212   -0.35630   -0.72283   1.52120   -0.59212   -0.35630   -0.72283   99.86877
423   1.52148   -0.59246   -0.35600   -0.72268   1.52148   -0.59246   -0.35600   -0.72268   99.82910
424   1.52106   -0.59267   -0.35676   -0.72207   1.52106   -0.59267   -0.35676   -0.72207   99.83826
425   1.52134   -0.59389   -0.35530   -0.72192   1.52134   -0.59389   -0.35530   -0.72192   99.82910
426   1.52092   -0.59233   -0.35505   -0.72326   1.52092   -0.59233   -0.35505   -0.72326   99.85962
427   1.52092   -0.59270   -0.35624   -0.72246   1.52092   -0.59270   -0.35624   -0.72246   99.82910
428   1.52077   -0.59282   -0.35615   -0.72234   1.52077   -0.59282   -0.35615   -0.72234   99.85046
429   1.52035   -0.59279   -0.35603   -0.72253   1.52035   -0.59279   -0.35603   -0.72253   99.85962
430   1.52120   -0.59307   -0.35542   -0.72253   1.52120   -0.59307   -0.35542   -0.72253   99.85046
431   1.52106   -0.59273   -0.35554   -0.72259   1.52106   -0.59273   -0.35554   -0.72259   99.85962
432   1.52106   -0.59371   -0.35636   -0.72152   1.52106   -0.59371   -0.35636   -0.72152   99.85962
433   1.52120   -0.59392   -0.35438   -0.72231   1.52120   -0.59392   -0.35438   -0.72231   99.87793
434   1.52120   -0.59337   -0.35569   -0.72213   1.52120   -0.59337   -0.35569   -0.72213   99.84131
435   1.52148   -0.59413   -0.35615   -0.72137   1.52148   -0.59413   -0.35615   -0.72137   99.84131
436   1.52148   -0.59355   -0.35649   -0.72149   1.52148   -0.59355   -0.35649   -0.72149   99.84131
437   1.52134   -0.59389   -0.35759   -0.72076   1.52134   -0.59389   -0.35759   -0.72076   99.85046
438   1.52163   -0.59349   -0.35621   -0.72179   1.52163   -0.59349   -0.35621   -0.72179   99.82910
439   1.52148   -0.59392   -0.35585   -0.72158   1.52148   -0.59392   -0.35585   -0.72158   99.85962
440   1.52106   -0.59481   -0.35594   -0.72079   1.52106   -0.59481   -0.35594   -0.72079   99.85046
441   1.52134   -0.59444   -0.35661   -0.72069   1.52134   -0.59444   -0.35661   -0.72069   99.85046
442   1.52148   -0.59447   -0.35621   -0.72094   1.52148   -0.59447   -0.35621   -0.72094   99.82910
443   1.52148   -0.59276   -0.35694   -0.72192   1.52148   -0.59276   -0.35694   -0.72192   99.85962
444   1.52177   -0.59471   -0.35609   -0.72082   1.52177   -0.59471   -0.35609   -0.72082   99.82910
445   1.52163   -0.59450   -0.35618   -0.72100   1.52163   -0.59450   -0.35618   -0.72100   99.85962
446   1.52205   -0.59398   -0.35551   -0.72164   1.52205   -0.59398   -0.35551   -0.72164   99.84131
