Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78841   -0.39720   0.76962   0.50023   3.78841   -0.39720   0.76962   0.50023   99.96948
286   3.78505   -0.39640   0.76971   0.50060   3.78505   -0.39640   0.76971   0.50060   100.11597
287   3.78449   -0.39631   0.76995   0.50038   3.78449   -0.39631   0.76995   0.50038   100.10071
288   3.78617   -0.39692   0.76974   0.50056   3.78617   -0.39692   0.76974   0.50056   99.98474
289   3.78505   -0.39750   0.76974   0.49974   3.78505   -0.39750   0.76974   0.49974   99.98474
290   3.78338   -0.39744   0.76937   0.50047   3.78338   -0.39744   0.76937   0.50047   100.08850
291   3.78338   -0.39711   0.76983   0.49992   3.78338   -0.39711   0.76983   0.49992   100.01221
292   3.78505   -0.39772   0.76946   0.49992   3.78505   -0.39772   0.76946   0.49992   100.07324
293   3.78561   -0.39708   0.76977   0.50029   3.78561   -0.39708   0.76977   0.50029   100.02747
294   3.78673   -0.39720   0.76955   0.50035   3.78673   -0.39720   0.76955   0.50035   99.95422
295   3.78505   -0.39717   0.76971   0.50014   3.78505   -0.39717   0.76971   0.50014   100.07324
296   3.78505   -0.39717   0.76968   0.50020   3.78505   -0.39717   0.76968   0.50020   100.04272
297   3.78505   -0.39741   0.76931   0.50047   3.78505   -0.39741   0.76931   0.50047   100.11597
298   3.78617   -0.39769   0.76949   0.50011   3.78617   -0.39769   0.76949   0.50011   100.02747
299   3.78561   -0.39772   0.76943   0.50011   3.78561   -0.39772   0.76943   0.50011   100.05798
300   3.78393   -0.39787   0.76965   0.49968   3.78393   -0.39787   0.76965   0.49968   100.08850
301   3.78393   -0.39836   0.76861   0.50096   3.78393   -0.39836   0.76861   0.50096   100.01221
302   3.78393   -0.39781   0.76934   0.50020   3.78393   -0.39781   0.76934   0.50020   100.10071
303   3.78505   -0.39625   0.76992   0.50050   3.78505   -0.39625   0.76992   0.50050   100.01221
304   3.78505   -0.39726   0.76919   0.50087   3.78505   -0.39726   0.76919   0.50087   100.04272
305   3.78561   -0.39732   0.76919   0.50063   3.78561   -0.39732   0.76919   0.50063   100.07324
306   3.78505   -0.39637   0.76971   0.50084   3.78505   -0.39637   0.76971   0.50084   100.07324
307   3.78729   -0.39644   0.76977   0.50035   3.78729   -0.39644   0.76977   0.50035   100.01221
308   3.78505   -0.39677   0.76986   0.50020   3.78505   -0.39677   0.76986   0.50020   100.11597
309   3.78561   -0.39689   0.76962   0.50050   3.78561   -0.39689   0.76962   0.50050   100.02747
310   3.78561   -0.39799   0.76946   0.49986   3.78561   -0.39799   0.76946   0.49986   100.02747
311   3.78449   -0.39735   0.76965   0.50020   3.78449   -0.39735   0.76965   0.50020   100.05798
312   3.78505   -0.39744   0.76952   0.50008   3.78505   -0.39744   0.76952   0.50008   100.04272
313   3.78449   -0.39863   0.76888   0.50020   3.78449   -0.39863   0.76888   0.50020   100.02747
314   3.78393   -0.39760   0.76959   0.49998   3.78393   -0.39760   0.76959   0.49998   100.08850
315   3.78393   -0.39778   0.76919   0.50038   3.78393   -0.39778   0.76919   0.50038   100.08850
316   3.78393   -0.39644   0.77007   0.50011   3.78393   -0.39644   0.77007   0.50011   100.04272
317   3.78561   -0.39705   0.76983   0.50002   3.78561   -0.39705   0.76983   0.50002   100.04272
318   3.78617   -0.39708   0.76962   0.50023   3.78617   -0.39708   0.76962   0.50023   100.04272
319   3.78673   -0.39787   0.76931   0.50011   3.78673   -0.39787   0.76931   0.50011   99.93896
320   3.78449   -0.39891   0.76843   0.50081   3.78449   -0.39891   0.76843   0.50081   100.05798
321   3.78449   -0.39763   0.76907   0.50081   3.78449   -0.39763   0.76907   0.50081   100.00000
322   3.78393   -0.39790   0.76852   0.50127   3.78393   -0.39790   0.76852   0.50127   100.10071
323   3.78505   -0.39790   0.76959   0.49977   3.78505   -0.39790   0.76959   0.49977   100.04272
324   3.78338   -0.39991   0.76818   0.50035   3.78338   -0.39991   0.76818   0.50035   100.05798
325   3.78449   -0.39918   0.76830   0.50072   3.78449   -0.39918   0.76830   0.50072   100.05798
326   3.78617   -0.39790   0.76888   0.50069   3.78617   -0.39790   0.76888   0.50069   100.04272
327   3.78561   -0.39796   0.76873   0.50111   3.78561   -0.39796   0.76873   0.50111   99.98474
328   3.78617   -0.39637   0.76934   0.50145   3.78617   -0.39637   0.76934   0.50145   100.04272
329   3.78449   -0.39976   0.76833   0.50026   3.78449   -0.39976   0.76833   0.50026   100.01221
330   3.78505   -0.40089   0.76791   0.49983   3.78505   -0.40089   0.76791   0.49983   100.10071
331   3.78561   -0.40126   0.76745   0.50026   3.78561   -0.40126   0.76745   0.50026   100.05798
332   3.78505   -0.40046   0.76824   0.49983   3.78505   -0.40046   0.76824   0.49983   100.00000
333   3.78505   -0.39955   0.76772   0.50130   3.78505   -0.39955   0.76772   0.50130   100.04272
334   3.78338   -0.39882   0.76782   0.50169   3.78338   -0.39882   0.76782   0.50169   100.08850
335   3.78561   -0.39836   0.76775   0.50203   3.78561   -0.39836   0.76775   0.50203   100.02747
336   3.78449   -0.39857   0.76852   0.50096   3.78449   -0.39857   0.76852   0.50096   100.08850
337   3.78449   -0.39836   0.76818   0.50136   3.78449   -0.39836   0.76818   0.50136   100.08850
338   3.78449   -0.39830   0.76809   0.50185   3.78449   -0.39830   0.76809   0.50185   100.08850
339   3.78561   -0.39747   0.76824   0.50206   3.78561   -0.39747   0.76824   0.50206   100.02747
340   3.78673   -0.39674   0.76836   0.50261   3.78673   -0.39674   0.76836   0.50261   100.02747
341   3.78393   -0.39692   0.76840   0.50215   3.78393   -0.39692   0.76840   0.50215   100.13123
342   3.78505   -0.39720   0.76782   0.50295   3.78505   -0.39720   0.76782   0.50295   100.04272
343   3.78561   -0.39726   0.76830   0.50243   3.78561   -0.39726   0.76830   0.50243   100.01221
344   3.78505   -0.39610   0.76830   0.50301   3.78505   -0.39610   0.76830   0.50301   100.04272
345   3.78449   -0.39607   0.76836   0.50298   3.78449   -0.39607   0.76836   0.50298   100.04272
346   3.78505   -0.39598   0.76846   0.50328   3.78505   -0.39598   0.76846   0.50328   100.02747
347   3.78617   -0.39467   0.76864   0.50371   3.78617   -0.39467   0.76864   0.50371   99.98474
348   3.78617   -0.39647   0.76769   0.50383   3.78617   -0.39647   0.76769   0.50383   99.98474
349   3.78449   -0.39482   0.76855   0.50374   3.78449   -0.39482   0.76855   0.50374   100.07324
350   3.78505   -0.39528   0.76843   0.50374   3.78505   -0.39528   0.76843   0.50374   100.08850
351   3.78393   -0.39473   0.76827   0.50423   3.78393   -0.39473   0.76827   0.50423   100.08850
352   3.78505   -0.39607   0.76858   0.50270   3.78505   -0.39607   0.76858   0.50270   100.05798
353   3.78449   -0.39692   0.76775   0.50325   3.78449   -0.39692   0.76775   0.50325   100.05798
354   3.78281   -0.39900   0.76748   0.50240   3.78281   -0.39900   0.76748   0.50240   100.11597
355   3.78393   -0.39988   0.76717   0.50197   3.78393   -0.39988   0.76717   0.50197   100.08850
356   3.78281   -0.40101   0.76684   0.50136   3.78281   -0.40101   0.76684   0.50136   100.13123
357   3.78393   -0.39961   0.76742   0.50182   3.78393   -0.39961   0.76742   0.50182   100.02747
358   3.78505   -0.39924   0.76717   0.50249   3.78505   -0.39924   0.76717   0.50249   100.05798
359   3.78505   -0.39857   0.76705   0.50313   3.78505   -0.39857   0.76705   0.50313   100.07324
360   3.78617   -0.39772   0.76785   0.50258   3.78617   -0.39772   0.76785   0.50258   100.05798
361   3.78561   -0.39897   0.76693   0.50301   3.78561   -0.39897   0.76693   0.50301   100.04272
362   3.78393   -0.39833   0.76669   0.50377   3.78393   -0.39833   0.76669   0.50377   100.05798
363   3.78449   -0.39677   0.76785   0.50322   3.78449   -0.39677   0.76785   0.50322   100.01221
364   3.78393   -0.39769   0.76678   0.50414   3.78393   -0.39769   0.76678   0.50414   100.10071
365   3.78449   -0.39698   0.76678   0.50472   3.78449   -0.39698   0.76678   0.50472   100.04272
366   3.78393   -0.39698   0.76641   0.50511   3.78393   -0.39698   0.76641   0.50511   100.05798
367   3.78449   -0.39744   0.76565   0.50603   3.78449   -0.39744   0.76565   0.50603   100.01221
368   3.78561   -0.39686   0.76620   0.50551   3.78561   -0.39686   0.76620   0.50551   100.02747
369   3.78505   -0.39546   0.76653   0.50636   3.78505   -0.39546   0.76653   0.50636   100.05798
370   3.78505   -0.39436   0.76696   0.50664   3.78505   -0.39436   0.76696   0.50664   100.10071
371   3.78393   -0.39463   0.76702   0.50633   3.78393   -0.39463   0.76702   0.50633   100.13123
372   3.78617   -0.39607   0.76601   0.50664   3.78617   -0.39607   0.76601   0.50664   100.01221
373   3.78561   -0.39698   0.76565   0.50639   3.78561   -0.39698   0.76565   0.50639   100.11597
374   3.78561   -0.39619   0.76620   0.50639   3.78561   -0.39619   0.76620   0.50639   100.01221
375   3.78449   -0.39644   0.76547   0.50703   3.78449   -0.39644   0.76547   0.50703   99.98474
376   3.78449   -0.39634   0.76574   0.50703   3.78449   -0.39634   0.76574   0.50703   100.08850
377   3.78561   -0.39735   0.76556   0.50633   3.78561   -0.39735   0.76556   0.50633   99.98474
378   3.78561   -0.39711   0.76550   0.50664   3.78561   -0.39711   0.76550   0.50664   99.98474
379   3.78505   -0.39674   0.76614   0.50600   3.78505   -0.39674   0.76614   0.50600   100.02747
380   3.78505   -0.39717   0.76556   0.50652   3.78505   -0.39717   0.76556   0.50652   100.07324
381   3.78561   -0.39802   0.76495   0.50661   3.78561   -0.39802   0.76495   0.50661   100.07324
382   3.78561   -0.39830   0.76482   0.50670   3.78561   -0.39830   0.76482   0.50670   100.07324
383   3.78449   -0.39805   0.76507   0.50649   3.78449   -0.39805   0.76507   0.50649   100.08850
384   3.78338   -0.39650   0.76540   0.50740   3.78338   -0.39650   0.76540   0.50740   100.10071
385   3.78393   -0.39549   0.76562   0.50755   3.78393   -0.39549   0.76562   0.50755   100.08850
386   3.78449   -0.39665   0.76510   0.50755   3.78449   -0.39665   0.76510   0.50755   100.01221
387   3.78393   -0.39598   0.76589   0.50700   3.78393   -0.39598   0.76589   0.50700   100.04272
388   3.78561   -0.39692   0.76565   0.50645   3.78561   -0.39692   0.76565   0.50645   100.07324
389   3.78561   -0.39698   0.76534   0.50697   3.78561   -0.39698   0.76534   0.50697   100.02747
390   3.78505   -0.39680   0.76568   0.50630   3.78505   -0.39680   0.76568   0.50630   100.02747
391   3.78449   -0.39705   0.76543   0.50670   3.78449   -0.39705   0.76543   0.50670   100.05798
392   3.78505   -0.39680   0.76605   0.50591   3.78505   -0.39680   0.76605   0.50591   100.02747
393   3.78561   -0.39772   0.76516   0.50664   3.78561   -0.39772   0.76516   0.50664   100.08850
394   3.78505   -0.39778   0.76531   0.50652   3.78505   -0.39778   0.76531   0.50652   100.01221
395   3.78393   -0.39570   0.76614   0.50670   3.78393   -0.39570   0.76614   0.50670   100.13123
396   3.78338   -0.39570   0.76565   0.50749   3.78338   -0.39570   0.76565   0.50749   100.05798
397   3.78338   -0.39439   0.76647   0.50719   3.78338   -0.39439   0.76647   0.50719   100.10071
398   3.78561   -0.39451   0.76611   0.50758   3.78561   -0.39451   0.76611   0.50758   100.02747
399   3.78505   -0.39552   0.76595   0.50697   3.78505   -0.39552   0.76595   0.50697   100.07324
400   3.78617   -0.39613   0.76577   0.50667   3.78617   -0.39613   0.76577   0.50667   100.04272
401   3.78561   -0.39729   0.76516   0.50716   3.78561   -0.39729   0.76516   0.50716   100.01221
402   3.78673   -0.39711   0.76504   0.50710   3.78673   -0.39711   0.76504   0.50710   100.01221
403   3.78561   -0.39671   0.76537   0.50716   3.78561   -0.39671   0.76537   0.50716   100.08850
404   3.78505   -0.39659   0.76571   0.50655   3.78505   -0.39659   0.76571   0.50655   99.98474
405   3.78393   -0.39579   0.76559   0.50752   3.78393   -0.39579   0.76559   0.50752   100.07324
406   3.78449   -0.39573   0.76595   0.50710   3.78449   -0.39573   0.76595   0.50710   100.11597
407   3.78505   -0.39598   0.76556   0.50731   3.78505   -0.39598   0.76556   0.50731   100.04272
408   3.78338   -0.39692   0.76446   0.50816   3.78338   -0.39692   0.76446   0.50816   100.07324
409   3.78393   -0.39613   0.76556   0.50755   3.78393   -0.39613   0.76556   0.50755   100.02747
410   3.78393   -0.39589   0.76516   0.50795   3.78393   -0.39589   0.76516   0.50795   100.10071
411   3.78561   -0.39698   0.76501   0.50749   3.78561   -0.39698   0.76501   0.50749   100.05798
412   3.78449   -0.39656   0.76489   0.50798   3.78449   -0.39656   0.76489   0.50798   100.04272
413   3.78561   -0.39607   0.76568   0.50694   3.78561   -0.39607   0.76568   0.50694   100.05798
414   3.78617   -0.39686   0.76461   0.50829   3.78617   -0.39686   0.76461   0.50829   99.92371
415   3.78505   -0.39555   0.76562   0.50768   3.78505   -0.39555   0.76562   0.50768   100.10071
416   3.78561   -0.39647   0.76458   0.50835   3.78561   -0.39647   0.76458   0.50835   99.98474
417   3.78169   -0.39653   0.76421   0.50887   3.78169   -0.39653   0.76421   0.50887   100.13123
418   3.78617   -0.39683   0.76431   0.50877   3.78617   -0.39683   0.76431   0.50877   99.93896
419   3.78505   -0.39671   0.76440   0.50859   3.78505   -0.39671   0.76440   0.50859   100.07324
420   3.78561   -0.39631   0.76452   0.50853   3.78561   -0.39631   0.76452   0.50853   100.07324
421   3.78449   -0.39677   0.76437   0.50841   3.78449   -0.39677   0.76437   0.50841   100.10071
422   3.78449   -0.39540   0.76403   0.51003   3.78449   -0.39540   0.76403   0.51003   100.07324
423   3.78561   -0.39613   0.76409   0.50966   3.78561   -0.39613   0.76409   0.50966   100.01221
424   3.78449   -0.39567   0.76406   0.50996   3.78449   -0.39567   0.76406   0.50996   100.04272
425   3.78561   -0.39525   0.76443   0.50981   3.78561   -0.39525   0.76443   0.50981   100.04272
426   3.78449   -0.39628   0.76366   0.50972   3.78449   -0.39628   0.76366   0.50972   100.01221
427   3.78449   -0.39555   0.76446   0.50932   3.78449   -0.39555   0.76446   0.50932   100.08850
428   3.78561   -0.39631   0.76382   0.50978   3.78561   -0.39631   0.76382   0.50978   99.95422
429   3.78393   -0.39674   0.76357   0.50999   3.78393   -0.39674   0.76357   0.50999   100.01221
430   3.78393   -0.39741   0.76302   0.50999   3.78393   -0.39741   0.76302   0.50999   100.05798
431   3.78505   -0.39702   0.76354   0.50966   3.78505   -0.39702   0.76354   0.50966   100.07324
432   3.78505   -0.39683   0.76324   0.51009   3.78505   -0.39683   0.76324   0.51009   100.00000
433   3.78505   -0.39625   0.76330   0.51067   3.78505   -0.39625   0.76330   0.51067   100.05798
434   3.78393   -0.39583   0.76315   0.51112   3.78393   -0.39583   0.76315   0.51112   100.04272
435   3.78449   -0.39628   0.76318   0.51082   3.78449   -0.39628   0.76318   0.51082   100.02747
436   3.78505   -0.39552   0.76321   0.51109   3.78505   -0.39552   0.76321   0.51109   100.05798
437   3.78505   -0.39659   0.76266   0.51131   3.78505   -0.39659   0.76266   0.51131   100.02747
438   3.78449   -0.39637   0.76287   0.51137   3.78449   -0.39637   0.76287   0.51137   100.00000
439   3.78338   -0.39579   0.76269   0.51183   3.78338   -0.39579   0.76269   0.51183   100.07324
440   3.78673   -0.39634   0.76235   0.51180   3.78673   -0.39634   0.76235   0.51180   100.07324
441   3.78505   -0.39628   0.76287   0.51115   3.78505   -0.39628   0.76287   0.51115   100.04272
442   3.78505   -0.39543   0.76272   0.51204   3.78505   -0.39543   0.76272   0.51204   100.02747
443   3.78449   -0.39546   0.76302   0.51183   3.78449   -0.39546   0.76302   0.51183   100.13123
444   3.78393   -0.39631   0.76211   0.51250   3.78393   -0.39631   0.76211   0.51250   100.07324
445   3.78561   -0.39622   0.76208   0.51256   3.78561   -0.39622   0.76208   0.51256   100.05798
446   3.78617   -0.39686   0.76168   0.51268   3.78617   -0.39686   0.76168   0.51268   100.01221
447   3.78449   -0.39756   0.76141   0.51228   3.78449   -0.39756   0.76141   0.51228   100.05798
448   3.78617   -0.39674   0.76229   0.51170   3.78617   -0.39674   0.76229   0.51170   99.98474
449   3.78505   -0.39723   0.76135   0.51265   3.78505   -0.39723   0.76135   0.51265   100.00000
450   3.78505   -0.39659   0.76165   0.51265   3.78505   -0.39659   0.76165   0.51265   99.96948
451   3.78338   -0.39598   0.76159   0.51314   3.78338   -0.39598   0.76159   0.51314   100.10071
452   3.78505   -0.39802   0.76073   0.51289   3.78505   -0.39802   0.76073   0.51289   100.07324
453   3.78617   -0.39787   0.76116   0.51253   3.78617   -0.39787   0.76116   0.51253   99.96948
454   3.78449   -0.39830   0.76077   0.51283   3.78449   -0.39830   0.76077   0.51283   100.05798
455   3.78561   -0.39692   0.76162   0.51234   3.78561   -0.39692   0.76162   0.51234   100.05798
456   3.78617   -0.39717   0.76061   0.51378   3.78617   -0.39717   0.76061   0.51378   100.02747
457   3.78449   -0.39680   0.76174   0.51241   3.78449   -0.39680   0.76174   0.51241   100.07324
458   3.78561   -0.39698   0.76098   0.51338   3.78561   -0.39698   0.76098   0.51338   100.04272
459   3.78561   -0.39625   0.76122   0.51350   3.78561   -0.39625   0.76122   0.51350   100.01221
460   3.78393   -0.39760   0.76049   0.51384   3.78393   -0.39760   0.76049   0.51384   100.07324
