Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1580   3.78505   -0.39760   0.75951   0.51509   3.78505   -0.39760   0.75951   0.51509   100.01221
1581   3.78561   -0.39680   0.76061   0.51427   3.78561   -0.39680   0.76061   0.51427   100.01221
1582   3.78338   -0.39619   0.76019   0.51524   3.78338   -0.39619   0.76019   0.51524   100.04272
1583   3.78393   -0.39738   0.76028   0.51393   3.78393   -0.39738   0.76028   0.51393   100.04272
1584   3.78393   -0.39680   0.76003   0.51500   3.78393   -0.39680   0.76003   0.51500   100.13123
1585   3.78449   -0.39674   0.76025   0.51460   3.78449   -0.39674   0.76025   0.51460   100.10071
1586   3.78393   -0.39726   0.76031   0.51408   3.78393   -0.39726   0.76031   0.51408   100.08850
1587   3.78281   -0.39772   0.76046   0.51369   3.78281   -0.39772   0.76046   0.51369   100.05798
1588   3.78449   -0.39729   0.76095   0.51305   3.78449   -0.39729   0.76095   0.51305   100.02747
1589   3.78393   -0.39747   0.76092   0.51323   3.78393   -0.39747   0.76092   0.51323   100.04272
1590   3.78505   -0.39656   0.76116   0.51353   3.78505   -0.39656   0.76116   0.51353   99.98474
1591   3.78449   -0.39775   0.76131   0.51241   3.78449   -0.39775   0.76131   0.51241   100.00000
1592   3.78449   -0.39698   0.76073   0.51393   3.78449   -0.39698   0.76073   0.51393   100.01221
1593   3.78561   -0.39717   0.76086   0.51360   3.78561   -0.39717   0.76086   0.51360   99.95422
1594   3.78393   -0.39735   0.76077   0.51338   3.78393   -0.39735   0.76077   0.51338   100.08850
1595   3.78449   -0.39717   0.76116   0.51299   3.78449   -0.39717   0.76116   0.51299   100.07324
1596   3.78617   -0.39695   0.76202   0.51195   3.78617   -0.39695   0.76202   0.51195   99.96948
1597   3.78561   -0.39711   0.76135   0.51286   3.78561   -0.39711   0.76135   0.51286   100.00000
1598   3.78505   -0.39692   0.76141   0.51280   3.78505   -0.39692   0.76141   0.51280   100.04272
1599   3.78449   -0.39659   0.76162   0.51289   3.78449   -0.39659   0.76162   0.51289   99.95422
1600   3.78505   -0.39702   0.76162   0.51238   3.78505   -0.39702   0.76162   0.51238   100.01221
1601   3.78561   -0.39702   0.76202   0.51192   3.78561   -0.39702   0.76202   0.51192   100.02747
1602   3.78449   -0.39747   0.76162   0.51213   3.78449   -0.39747   0.76162   0.51213   100.00000
1603   3.78449   -0.39854   0.76135   0.51161   3.78449   -0.39854   0.76135   0.51161   100.02747
1604   3.78561   -0.39720   0.76159   0.51238   3.78561   -0.39720   0.76159   0.51238   100.00000
1605   3.78449   -0.39702   0.76241   0.51149   3.78449   -0.39702   0.76241   0.51149   100.05798
1606   3.78449   -0.39714   0.76159   0.51271   3.78449   -0.39714   0.76159   0.51271   100.08850
1607   3.78281   -0.39686   0.76220   0.51198   3.78281   -0.39686   0.76220   0.51198   100.07324
1608   3.78449   -0.39720   0.76211   0.51183   3.78449   -0.39720   0.76211   0.51183   100.00000
1609   3.78393   -0.39760   0.76241   0.51085   3.78393   -0.39760   0.76241   0.51085   100.02747
1610   3.78393   -0.39760   0.76217   0.51103   3.78393   -0.39760   0.76217   0.51103   100.11597
1611   3.78449   -0.39781   0.76254   0.51045   3.78449   -0.39781   0.76254   0.51045   100.02747
1612   3.78505   -0.39741   0.76266   0.51061   3.78505   -0.39741   0.76266   0.51061   100.02747
1613   3.78449   -0.39692   0.76287   0.51064   3.78449   -0.39692   0.76287   0.51064   100.05798
1614   3.78449   -0.39692   0.76269   0.51103   3.78449   -0.39692   0.76269   0.51103   100.05798
1615   3.78449   -0.39637   0.76312   0.51064   3.78449   -0.39637   0.76312   0.51064   100.05798
1616   3.78393   -0.39711   0.76284   0.51061   3.78393   -0.39711   0.76284   0.51061   100.07324
1617   3.78393   -0.39772   0.76284   0.51018   3.78393   -0.39772   0.76284   0.51018   100.04272
1618   3.78393   -0.39729   0.76305   0.51033   3.78393   -0.39729   0.76305   0.51033   100.10071
1619   3.78561   -0.39668   0.76348   0.51003   3.78561   -0.39668   0.76348   0.51003   100.01221
1620   3.78393   -0.39729   0.76308   0.50999   3.78393   -0.39729   0.76308   0.50999   100.02747
1621   3.78505   -0.39723   0.76342   0.50981   3.78505   -0.39723   0.76342   0.50981   100.02747
1622   3.78505   -0.39671   0.76336   0.51018   3.78505   -0.39671   0.76336   0.51018   99.98474
1623   3.78561   -0.39720   0.76351   0.50957   3.78561   -0.39720   0.76351   0.50957   99.95422
1624   3.78673   -0.39720   0.76354   0.50951   3.78673   -0.39720   0.76354   0.50951   99.95422
1625   3.78505   -0.39671   0.76348   0.50978   3.78505   -0.39671   0.76348   0.50978   100.07324
1626   3.78617   -0.39689   0.76391   0.50938   3.78617   -0.39689   0.76391   0.50938   99.95422
1627   3.78505   -0.39763   0.76327   0.50975   3.78505   -0.39763   0.76327   0.50975   99.98474
1628   3.78617   -0.39659   0.76437   0.50890   3.78617   -0.39659   0.76437   0.50890   100.02747
1629   3.78505   -0.39726   0.76428   0.50832   3.78505   -0.39726   0.76428   0.50832   100.01221
1630   3.78393   -0.39677   0.76376   0.50954   3.78393   -0.39677   0.76376   0.50954   100.05798
1631   3.78449   -0.39576   0.76437   0.50941   3.78449   -0.39576   0.76437   0.50941   100.07324
1632   3.78393   -0.39772   0.76345   0.50938   3.78393   -0.39772   0.76345   0.50938   99.95422
1633   3.78505   -0.39702   0.76376   0.50911   3.78505   -0.39702   0.76376   0.50911   100.00000
1634   3.78505   -0.39729   0.76400   0.50880   3.78505   -0.39729   0.76400   0.50880   100.00000
1635   3.78449   -0.39738   0.76428   0.50810   3.78449   -0.39738   0.76428   0.50810   100.01221
1636   3.78338   -0.39732   0.76443   0.50813   3.78338   -0.39732   0.76443   0.50813   100.07324
1637   3.78281   -0.39818   0.76351   0.50874   3.78281   -0.39818   0.76351   0.50874   100.13123
1638   3.78561   -0.39753   0.76382   0.50874   3.78561   -0.39753   0.76382   0.50874   100.02747
1639   3.78449   -0.39726   0.76428   0.50850   3.78449   -0.39726   0.76428   0.50850   100.02747
1640   3.78393   -0.39735   0.76412   0.50850   3.78393   -0.39735   0.76412   0.50850   100.01221
1641   3.78505   -0.39787   0.76388   0.50847   3.78505   -0.39787   0.76388   0.50847   99.98474
1642   3.78226   -0.39726   0.76406   0.50859   3.78226   -0.39726   0.76406   0.50859   100.05798
1643   3.78449   -0.39680   0.76482   0.50777   3.78449   -0.39680   0.76482   0.50777   100.05798
1644   3.78505   -0.39750   0.76434   0.50801   3.78505   -0.39750   0.76434   0.50801   100.01221
1645   3.78449   -0.39674   0.76461   0.50829   3.78449   -0.39674   0.76461   0.50829   99.98474
1646   3.78561   -0.39644   0.76510   0.50774   3.78561   -0.39644   0.76510   0.50774   100.05798
1647   3.78505   -0.39705   0.76443   0.50819   3.78505   -0.39705   0.76443   0.50819   99.98474
1648   3.78561   -0.39738   0.76467   0.50764   3.78561   -0.39738   0.76467   0.50764   100.01221
1649   3.78505   -0.39720   0.76434   0.50826   3.78505   -0.39720   0.76434   0.50826   100.02747
1650   3.78449   -0.39720   0.76455   0.50777   3.78449   -0.39720   0.76455   0.50777   100.07324
1651   3.78338   -0.39750   0.76437   0.50777   3.78338   -0.39750   0.76437   0.50777   100.08850
1652   3.78281   -0.39671   0.76489   0.50774   3.78281   -0.39671   0.76489   0.50774   100.07324
1653   3.78449   -0.39671   0.76516   0.50743   3.78449   -0.39671   0.76516   0.50743   100.08850
1654   3.78449   -0.39732   0.76528   0.50685   3.78449   -0.39732   0.76528   0.50685   100.02747
1655   3.78338   -0.39756   0.76504   0.50703   3.78338   -0.39756   0.76504   0.50703   100.07324
1656   3.78561   -0.39766   0.76531   0.50655   3.78561   -0.39766   0.76531   0.50655   100.01221
1657   3.78561   -0.39622   0.76592   0.50676   3.78561   -0.39622   0.76592   0.50676   99.96948
1658   3.78561   -0.39698   0.76501   0.50731   3.78561   -0.39698   0.76501   0.50731   100.05798
1659   3.78505   -0.39708   0.76528   0.50700   3.78505   -0.39708   0.76528   0.50700   100.07324
1660   3.78617   -0.39683   0.76571   0.50661   3.78617   -0.39683   0.76571   0.50661   100.02747
1661   3.78505   -0.39698   0.76534   0.50697   3.78505   -0.39698   0.76534   0.50697   100.04272
1662   3.78505   -0.39698   0.76598   0.50597   3.78505   -0.39698   0.76598   0.50597   100.00000
1663   3.78505   -0.39683   0.76553   0.50661   3.78505   -0.39683   0.76553   0.50661   100.05798
1664   3.78338   -0.39683   0.76547   0.50694   3.78338   -0.39683   0.76547   0.50694   100.04272
1665   3.78393   -0.39705   0.76614   0.50578   3.78393   -0.39705   0.76614   0.50578   100.04272
1666   3.78281   -0.39592   0.76647   0.50624   3.78281   -0.39592   0.76647   0.50624   100.02747
1667   3.78393   -0.39753   0.76540   0.50627   3.78393   -0.39753   0.76540   0.50627   100.05798
1668   3.78449   -0.39637   0.76659   0.50536   3.78449   -0.39637   0.76659   0.50536   100.07324
1669   3.78505   -0.39744   0.76574   0.50572   3.78505   -0.39744   0.76574   0.50572   100.05798
1670   3.78617   -0.39705   0.76653   0.50529   3.78617   -0.39705   0.76653   0.50529   100.01221
1671   3.78561   -0.39735   0.76550   0.50615   3.78561   -0.39735   0.76550   0.50615   100.07324
1672   3.78505   -0.39726   0.76592   0.50572   3.78505   -0.39726   0.76592   0.50572   100.05798
1673   3.78561   -0.39790   0.76626   0.50493   3.78561   -0.39790   0.76626   0.50493   99.98474
1674   3.78505   -0.39720   0.76629   0.50517   3.78505   -0.39720   0.76629   0.50517   100.01221
1675   3.78393   -0.39689   0.76620   0.50560   3.78393   -0.39689   0.76620   0.50560   99.96948
1676   3.78393   -0.39610   0.76659   0.50548   3.78393   -0.39610   0.76659   0.50548   100.01221
1677   3.78393   -0.39647   0.76666   0.50551   3.78393   -0.39647   0.76666   0.50551   100.05798
1678   3.78393   -0.39619   0.76623   0.50639   3.78393   -0.39619   0.76623   0.50639   100.05798
1679   3.78393   -0.39766   0.76611   0.50523   3.78393   -0.39766   0.76611   0.50523   100.11597
1680   3.78505   -0.39720   0.76641   0.50523   3.78505   -0.39720   0.76641   0.50523   100.05798
1681   3.78617   -0.39644   0.76705   0.50465   3.78617   -0.39644   0.76705   0.50465   100.02747
1682   3.78505   -0.39668   0.76638   0.50560   3.78505   -0.39668   0.76638   0.50560   100.01221
1683   3.78393   -0.39613   0.76666   0.50554   3.78393   -0.39613   0.76666   0.50554   100.07324
1684   3.78393   -0.39631   0.76693   0.50508   3.78393   -0.39631   0.76693   0.50508   100.01221
1685   3.78393   -0.39686   0.76687   0.50487   3.78393   -0.39686   0.76687   0.50487   100.01221
1686   3.78449   -0.39616   0.76730   0.50472   3.78449   -0.39616   0.76730   0.50472   100.01221
1687   3.78281   -0.39711   0.76696   0.50429   3.78281   -0.39711   0.76696   0.50429   100.07324
1688   3.78338   -0.39601   0.76717   0.50505   3.78338   -0.39601   0.76717   0.50505   100.07324
1689   3.78393   -0.39598   0.76745   0.50468   3.78393   -0.39598   0.76745   0.50468   100.10071
1690   3.78561   -0.39671   0.76763   0.50365   3.78561   -0.39671   0.76763   0.50365   100.01221
1691   3.78617   -0.39628   0.76730   0.50459   3.78617   -0.39628   0.76730   0.50459   100.05798
1692   3.78449   -0.39711   0.76733   0.50371   3.78449   -0.39711   0.76733   0.50371   100.02747
1693   3.78505   -0.39772   0.76650   0.50468   3.78505   -0.39772   0.76650   0.50468   100.02747
1694   3.78561   -0.39702   0.76690   0.50435   3.78561   -0.39702   0.76690   0.50435   100.02747
1695   3.78505   -0.39683   0.76742   0.50407   3.78505   -0.39683   0.76742   0.50407   99.98474
1696   3.78393   -0.39763   0.76675   0.50426   3.78393   -0.39763   0.76675   0.50426   100.02747
1697   3.78338   -0.39692   0.76699   0.50432   3.78338   -0.39692   0.76699   0.50432   100.05798
1698   3.78449   -0.39625   0.76760   0.50414   3.78449   -0.39625   0.76760   0.50414   100.04272
1699   3.78393   -0.39738   0.76662   0.50475   3.78393   -0.39738   0.76662   0.50475   100.11597
1700   3.78505   -0.39671   0.76745   0.50404   3.78505   -0.39671   0.76745   0.50404   100.02747
1701   3.78449   -0.39698   0.76769   0.50352   3.78449   -0.39698   0.76769   0.50352   100.04272
1702   3.78505   -0.39735   0.76687   0.50438   3.78505   -0.39735   0.76687   0.50438   100.00000
1703   3.78505   -0.39726   0.76702   0.50401   3.78505   -0.39726   0.76702   0.50401   100.02747
1704   3.78449   -0.39714   0.76736   0.50383   3.78449   -0.39714   0.76736   0.50383   100.05798
1705   3.78338   -0.39753   0.76684   0.50435   3.78338   -0.39753   0.76684   0.50435   100.04272
1706   3.78505   -0.39766   0.76675   0.50420   3.78505   -0.39766   0.76675   0.50420   100.04272
1707   3.78338   -0.39683   0.76760   0.50368   3.78338   -0.39683   0.76760   0.50368   100.02747
1708   3.78338   -0.39753   0.76711   0.50365   3.78338   -0.39753   0.76711   0.50365   100.10071
1709   3.78338   -0.39686   0.76742   0.50407   3.78338   -0.39686   0.76742   0.50407   100.02747
1710   3.78505   -0.39732   0.76736   0.50371   3.78505   -0.39732   0.76736   0.50371   99.93896
1711   3.78505   -0.39662   0.76769   0.50362   3.78505   -0.39662   0.76769   0.50362   100.00000
1712   3.78449   -0.39738   0.76684   0.50420   3.78449   -0.39738   0.76684   0.50420   100.02747
1713   3.78505   -0.39698   0.76736   0.50368   3.78505   -0.39698   0.76736   0.50368   100.05798
1714   3.78449   -0.39662   0.76809   0.50316   3.78449   -0.39662   0.76809   0.50316   100.04272
1715   3.78338   -0.39604   0.76800   0.50380   3.78338   -0.39604   0.76800   0.50380   100.02747
1716   3.78393   -0.39503   0.76791   0.50441   3.78393   -0.39503   0.76791   0.50441   100.07324
1717   3.78338   -0.39723   0.76763   0.50343   3.78338   -0.39723   0.76763   0.50343   99.98474
1718   3.78449   -0.39573   0.76806   0.50389   3.78449   -0.39573   0.76806   0.50389   100.07324
1719   3.78505   -0.39729   0.76757   0.50319   3.78505   -0.39729   0.76757   0.50319   100.07324
1720   3.78449   -0.39726   0.76757   0.50362   3.78449   -0.39726   0.76757   0.50362   100.04272
1721   3.78449   -0.39766   0.76675   0.50420   3.78449   -0.39766   0.76675   0.50420   100.05798
1722   3.78505   -0.39717   0.76769   0.50325   3.78505   -0.39717   0.76769   0.50325   100.05798
1723   3.78449   -0.39686   0.76754   0.50368   3.78449   -0.39686   0.76754   0.50368   100.08850
1724   3.78561   -0.39711   0.76772   0.50325   3.78561   -0.39711   0.76772   0.50325   100.02747
1725   3.78393   -0.39619   0.76778   0.50380   3.78393   -0.39619   0.76778   0.50380   100.01221
1726   3.78338   -0.39695   0.76708   0.50429   3.78338   -0.39695   0.76708   0.50429   100.14648
1727   3.78449   -0.39729   0.76757   0.50316   3.78449   -0.39729   0.76757   0.50316   100.08850
1728   3.78393   -0.39756   0.76702   0.50371   3.78393   -0.39756   0.76702   0.50371   100.07324
1729   3.78449   -0.39793   0.76733   0.50319   3.78449   -0.39793   0.76733   0.50319   100.02747
1730   3.78449   -0.39726   0.76739   0.50362   3.78449   -0.39726   0.76739   0.50362   100.04272
1731   3.78617   -0.39726   0.76736   0.50362   3.78617   -0.39726   0.76736   0.50362   100.00000
1732   3.78561   -0.39622   0.76730   0.50484   3.78561   -0.39622   0.76730   0.50484   100.02747
1733   3.78561   -0.39702   0.76699   0.50462   3.78561   -0.39702   0.76699   0.50462   100.04272
1734   3.78505   -0.39708   0.76739   0.50362   3.78505   -0.39708   0.76739   0.50362   100.02747
1735   3.78393   -0.39756   0.76714   0.50386   3.78393   -0.39756   0.76714   0.50386   100.01221
1736   3.78449   -0.39732   0.76678   0.50441   3.78449   -0.39732   0.76678   0.50441   100.05798
1737   3.78393   -0.39567   0.76754   0.50468   3.78393   -0.39567   0.76754   0.50468   100.07324
1738   3.78561   -0.39656   0.76772   0.50380   3.78561   -0.39656   0.76772   0.50380   99.96948
1739   3.78449   -0.39671   0.76760   0.50389   3.78449   -0.39671   0.76760   0.50389   100.01221
1740   3.78393   -0.39659   0.76705   0.50444   3.78393   -0.39659   0.76705   0.50444   100.07324
1741   3.78617   -0.39628   0.76745   0.50447   3.78617   -0.39628   0.76745   0.50447   100.02747
1742   3.78449   -0.39631   0.76766   0.50410   3.78449   -0.39631   0.76766   0.50410   100.00000
1743   3.78561   -0.39674   0.76730   0.50435   3.78561   -0.39674   0.76730   0.50435   100.04272
1744   3.78449   -0.39668   0.76626   0.50566   3.78449   -0.39668   0.76626   0.50566   100.08850
1745   3.78393   -0.39668   0.76693   0.50481   3.78393   -0.39668   0.76693   0.50481   100.04272
1746   3.78449   -0.39671   0.76684   0.50490   3.78449   -0.39671   0.76684   0.50490   100.01221
1747   3.78617   -0.39631   0.76708   0.50450   3.78617   -0.39631   0.76708   0.50450   99.96948
1748   3.78449   -0.39622   0.76717   0.50487   3.78449   -0.39622   0.76717   0.50487   99.96948
1749   3.78393   -0.39448   0.76794   0.50490   3.78393   -0.39448   0.76794   0.50490   100.04272
1750   3.78449   -0.39601   0.76681   0.50545   3.78449   -0.39601   0.76681   0.50545   100.04272
1751   3.78617   -0.39659   0.76666   0.50529   3.78617   -0.39659   0.76666   0.50529   99.98474
1752   3.78505   -0.39775   0.76605   0.50526   3.78505   -0.39775   0.76605   0.50526   100.11597
1753   3.78561   -0.39726   0.76626   0.50520   3.78561   -0.39726   0.76626   0.50520   100.01221
1754   3.78505   -0.39799   0.76623   0.50472   3.78505   -0.39799   0.76623   0.50472   100.05798
1755   3.78393   -0.39750   0.76605   0.50539   3.78393   -0.39750   0.76605   0.50539   100.07324
1756   3.78505   -0.39637   0.76681   0.50508   3.78505   -0.39637   0.76681   0.50508   100.08850
