Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78338   -0.39784   0.75536   0.52089   3.78338   -0.39784   0.75536   0.52089   100.04272
286   3.78393   -0.39720   0.75622   0.52046   3.78393   -0.39720   0.75622   0.52046   100.07324
287   3.78393   -0.39769   0.75579   0.52043   3.78393   -0.39769   0.75579   0.52043   100.05798
288   3.78393   -0.39732   0.75607   0.52037   3.78393   -0.39732   0.75607   0.52037   100.08850
289   3.78505   -0.39695   0.75610   0.52058   3.78505   -0.39695   0.75610   0.52058   100.05798
290   3.78449   -0.39741   0.75561   0.52104   3.78449   -0.39741   0.75561   0.52104   100.07324
291   3.78561   -0.39601   0.75652   0.52065   3.78561   -0.39601   0.75652   0.52065   100.08850
292   3.78561   -0.39781   0.75567   0.52052   3.78561   -0.39781   0.75567   0.52052   100.02747
293   3.78393   -0.39760   0.75585   0.52058   3.78393   -0.39760   0.75585   0.52058   100.02747
294   3.78393   -0.39735   0.75600   0.52043   3.78393   -0.39735   0.75600   0.52043   100.07324
295   3.78169   -0.39717   0.75637   0.52013   3.78169   -0.39717   0.75637   0.52013   100.10071
296   3.78281   -0.39717   0.75640   0.51985   3.78281   -0.39717   0.75640   0.51985   100.10071
297   3.78281   -0.39732   0.75655   0.51973   3.78281   -0.39732   0.75655   0.51973   100.05798
298   3.78393   -0.39717   0.75652   0.51994   3.78393   -0.39717   0.75652   0.51994   100.04272
299   3.78505   -0.39726   0.75640   0.51991   3.78505   -0.39726   0.75640   0.51991   99.98474
300   3.78393   -0.39787   0.75640   0.51949   3.78393   -0.39787   0.75640   0.51949   100.11597
301   3.78505   -0.39695   0.75649   0.51997   3.78505   -0.39695   0.75649   0.51997   100.05798
302   3.78505   -0.39735   0.75710   0.51888   3.78505   -0.39735   0.75710   0.51888   100.04272
303   3.78281   -0.39747   0.75695   0.51885   3.78281   -0.39747   0.75695   0.51885   100.08850
304   3.78449   -0.39851   0.75619   0.51943   3.78449   -0.39851   0.75619   0.51943   100.07324
305   3.78449   -0.39705   0.75689   0.51955   3.78449   -0.39705   0.75689   0.51955   100.04272
306   3.78449   -0.39839   0.75649   0.51894   3.78449   -0.39839   0.75649   0.51894   100.07324
307   3.78281   -0.39766   0.75744   0.51814   3.78281   -0.39766   0.75744   0.51814   100.05798
308   3.78281   -0.39802   0.75665   0.51909   3.78281   -0.39802   0.75665   0.51909   100.05798
309   3.78561   -0.39811   0.75652   0.51921   3.78561   -0.39811   0.75652   0.51921   99.98474
310   3.78393   -0.39793   0.75680   0.51875   3.78393   -0.39793   0.75680   0.51875   100.05798
311   3.78505   -0.39708   0.75738   0.51866   3.78505   -0.39708   0.75738   0.51866   100.01221
312   3.78505   -0.39717   0.75768   0.51808   3.78505   -0.39717   0.75768   0.51808   100.04272
313   3.78449   -0.39747   0.75692   0.51915   3.78449   -0.39747   0.75692   0.51915   100.14648
314   3.78617   -0.39698   0.75774   0.51842   3.78617   -0.39698   0.75774   0.51842   100.04272
315   3.78393   -0.39778   0.75738   0.51790   3.78393   -0.39778   0.75738   0.51790   100.10071
316   3.78393   -0.39708   0.75765   0.51833   3.78393   -0.39708   0.75765   0.51833   100.10071
317   3.78338   -0.39756   0.75793   0.51738   3.78338   -0.39756   0.75793   0.51738   100.07324
318   3.78281   -0.39662   0.75799   0.51805   3.78281   -0.39662   0.75799   0.51805   100.13123
319   3.78449   -0.39686   0.75835   0.51723   3.78449   -0.39686   0.75835   0.51723   100.05798
320   3.78338   -0.39738   0.75774   0.51784   3.78338   -0.39738   0.75774   0.51784   100.04272
321   3.78617   -0.39756   0.75793   0.51738   3.78617   -0.39756   0.75793   0.51738   100.00000
322   3.78561   -0.39714   0.75805   0.51750   3.78561   -0.39714   0.75805   0.51750   100.02747
323   3.78449   -0.39753   0.75768   0.51781   3.78449   -0.39753   0.75768   0.51781   100.08850
324   3.78561   -0.39744   0.75817   0.51717   3.78561   -0.39744   0.75817   0.51717   99.98474
325   3.78561   -0.39747   0.75790   0.51759   3.78561   -0.39747   0.75790   0.51759   100.04272
326   3.78393   -0.39848   0.75768   0.51708   3.78393   -0.39848   0.75768   0.51708   100.08850
327   3.78505   -0.39805   0.75762   0.51750   3.78505   -0.39805   0.75762   0.51750   99.95422
328   3.78281   -0.39793   0.75808   0.51686   3.78281   -0.39793   0.75808   0.51686   99.98474
329   3.78338   -0.39833   0.75793   0.51692   3.78338   -0.39833   0.75793   0.51692   100.02747
330   3.78505   -0.39912   0.75814   0.51592   3.78505   -0.39912   0.75814   0.51592   100.01221
331   3.78505   -0.39885   0.75842   0.51592   3.78505   -0.39885   0.75842   0.51592   99.98474
332   3.78393   -0.39787   0.75851   0.51650   3.78393   -0.39787   0.75851   0.51650   100.07324
333   3.78505   -0.39732   0.75933   0.51552   3.78505   -0.39732   0.75933   0.51552   100.04272
334   3.78505   -0.39756   0.75854   0.51653   3.78505   -0.39756   0.75854   0.51653   100.05798
335   3.78449   -0.39854   0.75887   0.51540   3.78449   -0.39854   0.75887   0.51540   100.07324
336   3.78449   -0.39897   0.75802   0.51625   3.78449   -0.39897   0.75802   0.51625   100.05798
337   3.78393   -0.39760   0.75921   0.51561   3.78393   -0.39760   0.75921   0.51561   100.07324
338   3.78449   -0.39741   0.75878   0.51637   3.78449   -0.39741   0.75878   0.51637   100.00000
339   3.78505   -0.39515   0.76022   0.51567   3.78505   -0.39515   0.76022   0.51567   100.10071
340   3.78393   -0.39619   0.75951   0.51607   3.78393   -0.39619   0.75951   0.51607   100.08850
341   3.78449   -0.39732   0.75900   0.51585   3.78449   -0.39732   0.75900   0.51585   100.08850
342   3.78449   -0.39738   0.75915   0.51585   3.78449   -0.39738   0.75915   0.51585   100.10071
343   3.78561   -0.39717   0.75918   0.51598   3.78561   -0.39717   0.75918   0.51598   99.95422
344   3.78561   -0.39708   0.75954   0.51552   3.78561   -0.39708   0.75954   0.51552   100.01221
345   3.78505   -0.39705   0.75933   0.51570   3.78505   -0.39705   0.75933   0.51570   100.10071
346   3.78449   -0.39854   0.75884   0.51546   3.78449   -0.39854   0.75884   0.51546   100.04272
347   3.78393   -0.39869   0.75866   0.51564   3.78393   -0.39869   0.75866   0.51564   100.04272
348   3.78338   -0.39787   0.75918   0.51564   3.78338   -0.39787   0.75918   0.51564   100.02747
349   3.78393   -0.39778   0.75933   0.51527   3.78393   -0.39778   0.75933   0.51527   100.04272
350   3.78393   -0.39772   0.75970   0.51494   3.78393   -0.39772   0.75970   0.51494   100.00000
351   3.78338   -0.39671   0.75976   0.51540   3.78338   -0.39671   0.75976   0.51540   100.04272
352   3.78449   -0.39711   0.76003   0.51463   3.78449   -0.39711   0.76003   0.51463   100.02747
353   3.78338   -0.39781   0.76019   0.51399   3.78338   -0.39781   0.76019   0.51399   100.04272
354   3.78561   -0.39772   0.75982   0.51448   3.78561   -0.39772   0.75982   0.51448   100.07324
355   3.78393   -0.39695   0.75988   0.51503   3.78393   -0.39695   0.75988   0.51503   100.04272
356   3.78505   -0.39732   0.75970   0.51494   3.78505   -0.39732   0.75970   0.51494   100.04272
357   3.78449   -0.39686   0.76040   0.51427   3.78449   -0.39686   0.76040   0.51427   100.05798
358   3.78393   -0.39769   0.75997   0.51442   3.78393   -0.39769   0.75997   0.51442   100.04272
359   3.78338   -0.39723   0.76058   0.51399   3.78338   -0.39723   0.76058   0.51399   100.11597
360   3.78393   -0.39634   0.76095   0.51396   3.78393   -0.39634   0.76095   0.51396   100.05798
361   3.78338   -0.39708   0.76086   0.51357   3.78338   -0.39708   0.76086   0.51357   100.07324
362   3.78393   -0.39680   0.76104   0.51369   3.78393   -0.39680   0.76104   0.51369   99.96948
363   3.78338   -0.39726   0.76049   0.51387   3.78338   -0.39726   0.76049   0.51387   100.10071
364   3.78617   -0.39766   0.76073   0.51317   3.78617   -0.39766   0.76073   0.51317   100.01221
365   3.78505   -0.39714   0.76064   0.51396   3.78505   -0.39714   0.76064   0.51396   100.04272
366   3.78449   -0.39634   0.76135   0.51332   3.78449   -0.39634   0.76135   0.51332   100.07324
367   3.78561   -0.39644   0.76092   0.51375   3.78561   -0.39644   0.76092   0.51375   100.07324
368   3.78449   -0.39610   0.76165   0.51323   3.78449   -0.39610   0.76165   0.51323   100.07324
369   3.78561   -0.39692   0.76116   0.51326   3.78561   -0.39692   0.76116   0.51326   100.00000
370   3.78281   -0.39647   0.76128   0.51335   3.78281   -0.39647   0.76128   0.51335   100.14648
371   3.78338   -0.39692   0.76141   0.51280   3.78338   -0.39692   0.76141   0.51280   100.08850
372   3.78449   -0.39656   0.76104   0.51366   3.78449   -0.39656   0.76104   0.51366   100.02747
373   3.78561   -0.39659   0.76189   0.51219   3.78561   -0.39659   0.76189   0.51219   99.98474
374   3.78561   -0.39729   0.76135   0.51259   3.78561   -0.39729   0.76135   0.51259   100.02747
375   3.78617   -0.39665   0.76153   0.51289   3.78617   -0.39665   0.76153   0.51289   100.01221
376   3.78617   -0.39827   0.76107   0.51219   3.78617   -0.39827   0.76107   0.51219   99.95422
377   3.78617   -0.39683   0.76168   0.51250   3.78617   -0.39683   0.76168   0.51250   100.01221
378   3.78449   -0.39671   0.76202   0.51219   3.78449   -0.39671   0.76202   0.51219   100.04272
379   3.78449   -0.39668   0.76226   0.51210   3.78449   -0.39668   0.76226   0.51210   100.05798
380   3.78449   -0.39775   0.76196   0.51149   3.78449   -0.39775   0.76196   0.51149   100.05798
381   3.78393   -0.39692   0.76247   0.51128   3.78393   -0.39692   0.76247   0.51128   100.04272
382   3.78338   -0.39738   0.76214   0.51155   3.78338   -0.39738   0.76214   0.51155   100.05798
383   3.78338   -0.39695   0.76202   0.51176   3.78338   -0.39695   0.76202   0.51176   100.04272
384   3.78393   -0.39677   0.76250   0.51125   3.78393   -0.39677   0.76250   0.51125   100.08850
385   3.78449   -0.39726   0.76193   0.51198   3.78449   -0.39726   0.76193   0.51198   100.04272
386   3.78449   -0.39775   0.76180   0.51161   3.78449   -0.39775   0.76180   0.51161   100.08850
387   3.78561   -0.39711   0.76214   0.51173   3.78561   -0.39711   0.76214   0.51173   100.05798
388   3.78505   -0.39656   0.76278   0.51115   3.78505   -0.39656   0.76278   0.51115   100.07324
389   3.78561   -0.39741   0.76232   0.51112   3.78561   -0.39741   0.76232   0.51112   100.04272
390   3.78338   -0.39766   0.76205   0.51137   3.78338   -0.39766   0.76205   0.51137   100.08850
391   3.78393   -0.39729   0.76278   0.51067   3.78393   -0.39729   0.76278   0.51067   100.04272
392   3.78393   -0.39604   0.76360   0.51042   3.78393   -0.39604   0.76360   0.51042   100.02747
393   3.78449   -0.39711   0.76226   0.51149   3.78449   -0.39711   0.76226   0.51149   100.02747
394   3.78505   -0.39732   0.76290   0.51036   3.78505   -0.39732   0.76290   0.51036   100.00000
395   3.78338   -0.39726   0.76299   0.51030   3.78338   -0.39726   0.76299   0.51030   100.05798
396   3.78338   -0.39653   0.76302   0.51070   3.78338   -0.39653   0.76302   0.51070   100.13123
397   3.78617   -0.39735   0.76305   0.51018   3.78617   -0.39735   0.76305   0.51018   99.98474
398   3.78505   -0.39766   0.76318   0.50975   3.78505   -0.39766   0.76318   0.50975   100.07324
399   3.78561   -0.39720   0.76318   0.50999   3.78561   -0.39720   0.76318   0.50999   100.08850
400   3.78449   -0.39778   0.76284   0.51012   3.78449   -0.39778   0.76284   0.51012   100.07324
401   3.78393   -0.39732   0.76336   0.50945   3.78393   -0.39732   0.76336   0.50945   100.08850
402   3.78561   -0.39808   0.76293   0.50984   3.78561   -0.39808   0.76293   0.50984   99.96948
403   3.78393   -0.39753   0.76351   0.50932   3.78393   -0.39753   0.76351   0.50932   99.98474
404   3.78393   -0.39763   0.76345   0.50935   3.78393   -0.39763   0.76345   0.50935   100.01221
405   3.78281   -0.39613   0.76394   0.50966   3.78281   -0.39613   0.76394   0.50966   100.08850
406   3.78505   -0.39692   0.76370   0.50941   3.78505   -0.39692   0.76370   0.50941   100.00000
407   3.78505   -0.39634   0.76363   0.50993   3.78505   -0.39634   0.76363   0.50993   100.01221
408   3.78505   -0.39753   0.76354   0.50926   3.78505   -0.39753   0.76354   0.50926   99.98474
409   3.78729   -0.39708   0.76373   0.50932   3.78729   -0.39708   0.76373   0.50932   99.95422
410   3.78617   -0.39711   0.76406   0.50856   3.78617   -0.39711   0.76406   0.50856   100.00000
411   3.78617   -0.39726   0.76412   0.50847   3.78617   -0.39726   0.76412   0.50847   100.01221
412   3.78505   -0.39698   0.76403   0.50902   3.78505   -0.39698   0.76403   0.50902   100.01221
413   3.78338   -0.39622   0.76421   0.50908   3.78338   -0.39622   0.76421   0.50908   100.10071
414   3.78449   -0.39705   0.76388   0.50890   3.78449   -0.39705   0.76388   0.50890   100.10071
415   3.78561   -0.39766   0.76415   0.50819   3.78561   -0.39766   0.76415   0.50819   99.98474
416   3.78338   -0.39650   0.76428   0.50877   3.78338   -0.39650   0.76428   0.50877   100.10071
417   3.78505   -0.39647   0.76473   0.50841   3.78505   -0.39647   0.76473   0.50841   99.96948
418   3.78449   -0.39668   0.76437   0.50829   3.78449   -0.39668   0.76437   0.50829   100.05798
419   3.78617   -0.39692   0.76446   0.50835   3.78617   -0.39692   0.76446   0.50835   100.00000
420   3.78505   -0.39772   0.76397   0.50835   3.78505   -0.39772   0.76397   0.50835   100.04272
421   3.78561   -0.39680   0.76482   0.50780   3.78561   -0.39680   0.76482   0.50780   100.02747
422   3.78617   -0.39689   0.76452   0.50807   3.78617   -0.39689   0.76452   0.50807   100.01221
423   3.78505   -0.39729   0.76440   0.50819   3.78505   -0.39729   0.76440   0.50819   100.00000
424   3.78449   -0.39750   0.76510   0.50676   3.78449   -0.39750   0.76510   0.50676   100.05798
425   3.78449   -0.39766   0.76434   0.50798   3.78449   -0.39766   0.76434   0.50798   100.01221
426   3.78281   -0.39689   0.76470   0.50795   3.78281   -0.39689   0.76470   0.50795   100.07324
427   3.78338   -0.39650   0.76473   0.50795   3.78338   -0.39650   0.76473   0.50795   100.05798
428   3.78338   -0.39732   0.76479   0.50743   3.78338   -0.39732   0.76479   0.50743   99.96948
429   3.78338   -0.39738   0.76452   0.50764   3.78338   -0.39738   0.76452   0.50764   100.07324
430   3.78393   -0.39650   0.76522   0.50761   3.78393   -0.39650   0.76522   0.50761   100.08850
431   3.78505   -0.39683   0.76522   0.50707   3.78505   -0.39683   0.76522   0.50707   100.11597
432   3.78505   -0.39683   0.76531   0.50707   3.78505   -0.39683   0.76531   0.50707   100.02747
433   3.78449   -0.39756   0.76470   0.50737   3.78449   -0.39756   0.76470   0.50737   100.07324
434   3.78561   -0.39747   0.76516   0.50670   3.78561   -0.39747   0.76516   0.50670   100.04272
435   3.78449   -0.39686   0.76547   0.50670   3.78449   -0.39686   0.76547   0.50670   100.05798
436   3.78505   -0.39601   0.76601   0.50670   3.78505   -0.39601   0.76601   0.50670   100.00000
437   3.78393   -0.39680   0.76571   0.50667   3.78393   -0.39680   0.76571   0.50667   100.04272
438   3.78393   -0.39601   0.76601   0.50667   3.78393   -0.39601   0.76601   0.50667   100.02747
439   3.78561   -0.39717   0.76537   0.50673   3.78561   -0.39717   0.76537   0.50673   100.05798
440   3.78561   -0.39702   0.76531   0.50700   3.78561   -0.39702   0.76531   0.50700   100.04272
441   3.78505   -0.39656   0.76568   0.50667   3.78505   -0.39656   0.76568   0.50667   100.08850
442   3.78505   -0.39711   0.76528   0.50676   3.78505   -0.39711   0.76528   0.50676   100.11597
443   3.78561   -0.39680   0.76543   0.50685   3.78561   -0.39680   0.76543   0.50685   100.08850
444   3.78617   -0.39769   0.76559   0.50606   3.78617   -0.39769   0.76559   0.50606   99.98474
445   3.78393   -0.39692   0.76598   0.50612   3.78393   -0.39692   0.76598   0.50612   100.08850
446   3.78393   -0.39601   0.76620   0.50630   3.78393   -0.39601   0.76620   0.50630   100.02747
447   3.78393   -0.39656   0.76617   0.50600   3.78393   -0.39656   0.76617   0.50600   100.05798
448   3.78281   -0.39653   0.76644   0.50572   3.78281   -0.39653   0.76644   0.50572   100.10071
449   3.78393   -0.39659   0.76650   0.50542   3.78393   -0.39659   0.76650   0.50542   100.07324
450   3.78449   -0.39760   0.76580   0.50587   3.78449   -0.39760   0.76580   0.50587   99.96948
451   3.78338   -0.39665   0.76629   0.50581   3.78338   -0.39665   0.76629   0.50581   100.10071
452   3.78561   -0.39650   0.76623   0.50594   3.78561   -0.39650   0.76623   0.50594   100.02747
453   3.78561   -0.39680   0.76638   0.50557   3.78561   -0.39680   0.76638   0.50557   99.98474
454   3.78449   -0.39558   0.76669   0.50603   3.78449   -0.39558   0.76669   0.50603   100.02747
455   3.78449   -0.39683   0.76623   0.50591   3.78449   -0.39683   0.76623   0.50591   100.04272
456   3.78338   -0.39631   0.76662   0.50554   3.78338   -0.39631   0.76662   0.50554   100.08850
457   3.78393   -0.39686   0.76601   0.50591   3.78393   -0.39686   0.76601   0.50591   100.07324
458   3.78393   -0.39668   0.76647   0.50554   3.78393   -0.39668   0.76647   0.50554   99.98474
459   3.78505   -0.39702   0.76611   0.50566   3.78505   -0.39702   0.76611   0.50566   99.98474
460   3.78393   -0.39677   0.76650   0.50542   3.78393   -0.39677   0.76650   0.50542   100.07324
