Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78617   -0.39637   0.76241   0.51176   3.78617   -0.39637   0.76241   0.51176   100.04272
286   3.78505   -0.39723   0.76189   0.51186   3.78505   -0.39723   0.76189   0.51186   100.00000
287   3.78505   -0.39714   0.76205   0.51167   3.78505   -0.39714   0.76205   0.51167   100.02747
288   3.78449   -0.39793   0.76092   0.51299   3.78449   -0.39793   0.76092   0.51299   100.00000
289   3.78449   -0.39723   0.76180   0.51192   3.78449   -0.39723   0.76180   0.51192   100.07324
290   3.78617   -0.39683   0.76205   0.51192   3.78617   -0.39683   0.76205   0.51192   100.01221
291   3.78338   -0.39628   0.76250   0.51155   3.78338   -0.39628   0.76250   0.51155   100.08850
292   3.78505   -0.39735   0.76211   0.51155   3.78505   -0.39735   0.76211   0.51155   100.08850
293   3.78561   -0.39695   0.76244   0.51131   3.78561   -0.39695   0.76244   0.51131   100.01221
294   3.78561   -0.39656   0.76217   0.51201   3.78561   -0.39656   0.76217   0.51201   100.02747
295   3.78505   -0.39760   0.76174   0.51170   3.78505   -0.39760   0.76174   0.51170   100.05798
296   3.78449   -0.39750   0.76217   0.51128   3.78449   -0.39750   0.76217   0.51128   100.04272
297   3.78393   -0.39631   0.76257   0.51149   3.78393   -0.39631   0.76257   0.51149   100.02747
298   3.78505   -0.39683   0.76257   0.51119   3.78505   -0.39683   0.76257   0.51119   100.01221
299   3.78449   -0.39705   0.76217   0.51152   3.78449   -0.39705   0.76217   0.51152   100.07324
300   3.78393   -0.39558   0.76281   0.51170   3.78393   -0.39558   0.76281   0.51170   100.10071
301   3.78393   -0.39589   0.76241   0.51207   3.78393   -0.39589   0.76241   0.51207   100.08850
302   3.78449   -0.39619   0.76260   0.51146   3.78449   -0.39619   0.76260   0.51146   100.05798
303   3.78281   -0.39619   0.76293   0.51112   3.78281   -0.39619   0.76293   0.51112   100.07324
304   3.78393   -0.39631   0.76293   0.51109   3.78393   -0.39631   0.76293   0.51109   100.02747
305   3.78505   -0.39738   0.76254   0.51091   3.78505   -0.39738   0.76254   0.51091   100.04272
306   3.78226   -0.39579   0.76299   0.51149   3.78226   -0.39579   0.76299   0.51149   100.07324
307   3.78505   -0.39558   0.76302   0.51143   3.78505   -0.39558   0.76302   0.51143   100.10071
308   3.78505   -0.39610   0.76308   0.51106   3.78505   -0.39610   0.76308   0.51106   100.07324
309   3.78449   -0.39509   0.76379   0.51076   3.78449   -0.39509   0.76379   0.51076   100.02747
310   3.78338   -0.39573   0.76312   0.51115   3.78338   -0.39573   0.76312   0.51115   100.08850
311   3.78393   -0.39592   0.76339   0.51070   3.78393   -0.39592   0.76339   0.51070   100.01221
312   3.78505   -0.39601   0.76373   0.51009   3.78505   -0.39601   0.76373   0.51009   100.04272
313   3.78617   -0.39625   0.76391   0.50963   3.78617   -0.39625   0.76391   0.50963   99.98474
314   3.78617   -0.39604   0.76333   0.51067   3.78617   -0.39604   0.76333   0.51067   100.02747
315   3.78505   -0.39601   0.76302   0.51100   3.78505   -0.39601   0.76302   0.51100   100.07324
316   3.78281   -0.39549   0.76370   0.51045   3.78281   -0.39549   0.76370   0.51045   100.05798
317   3.78561   -0.39637   0.76254   0.51152   3.78561   -0.39637   0.76254   0.51152   100.00000
318   3.78505   -0.39570   0.76336   0.51088   3.78505   -0.39570   0.76336   0.51088   100.05798
319   3.78338   -0.39586   0.76345   0.51042   3.78338   -0.39586   0.76345   0.51042   100.04272
320   3.78393   -0.39677   0.76339   0.51012   3.78393   -0.39677   0.76339   0.51012   100.05798
321   3.78449   -0.39677   0.76302   0.51033   3.78449   -0.39677   0.76302   0.51033   100.04272
322   3.78449   -0.39610   0.76394   0.50984   3.78449   -0.39610   0.76394   0.50984   100.02747
323   3.78505   -0.39613   0.76403   0.50978   3.78505   -0.39613   0.76403   0.50978   99.96948
324   3.78338   -0.39518   0.76446   0.50981   3.78338   -0.39518   0.76446   0.50981   100.08850
325   3.78561   -0.39579   0.76412   0.50951   3.78561   -0.39579   0.76412   0.50951   100.02747
326   3.78449   -0.39537   0.76403   0.51006   3.78449   -0.39537   0.76403   0.51006   100.02747
327   3.78505   -0.39610   0.76351   0.51042   3.78505   -0.39610   0.76351   0.51042   100.10071
328   3.78505   -0.39717   0.76403   0.50893   3.78505   -0.39717   0.76403   0.50893   100.04272
329   3.78338   -0.39732   0.76354   0.50926   3.78338   -0.39732   0.76354   0.50926   100.10071
330   3.78561   -0.39500   0.76485   0.50923   3.78561   -0.39500   0.76485   0.50923   100.02747
331   3.78449   -0.39595   0.76412   0.50966   3.78449   -0.39595   0.76412   0.50966   100.04272
332   3.78505   -0.39549   0.76504   0.50853   3.78505   -0.39549   0.76504   0.50853   100.05798
333   3.78505   -0.39549   0.76467   0.50911   3.78505   -0.39549   0.76467   0.50911   100.05798
334   3.78561   -0.39573   0.76513   0.50850   3.78561   -0.39573   0.76513   0.50850   99.92371
335   3.78561   -0.39601   0.76446   0.50908   3.78561   -0.39601   0.76446   0.50908   100.02747
336   3.78449   -0.39506   0.76495   0.50874   3.78449   -0.39506   0.76495   0.50874   100.05798
337   3.78449   -0.39482   0.76473   0.50935   3.78449   -0.39482   0.76473   0.50935   100.08850
338   3.78561   -0.39622   0.76473   0.50856   3.78561   -0.39622   0.76473   0.50856   100.01221
339   3.78338   -0.39518   0.76452   0.50954   3.78338   -0.39518   0.76452   0.50954   100.11597
340   3.78505   -0.39628   0.76464   0.50847   3.78505   -0.39628   0.76464   0.50847   100.02747
341   3.78393   -0.39634   0.76461   0.50847   3.78393   -0.39634   0.76461   0.50847   100.07324
342   3.78393   -0.39485   0.76522   0.50865   3.78393   -0.39485   0.76522   0.50865   100.08850
343   3.78505   -0.39561   0.76525   0.50813   3.78505   -0.39561   0.76525   0.50813   100.04272
344   3.78393   -0.39546   0.76507   0.50853   3.78393   -0.39546   0.76507   0.50853   100.07324
345   3.78561   -0.39640   0.76489   0.50816   3.78561   -0.39640   0.76489   0.50816   100.01221
346   3.78338   -0.39583   0.76485   0.50868   3.78338   -0.39583   0.76485   0.50868   100.08850
347   3.78505   -0.39583   0.76525   0.50804   3.78505   -0.39583   0.76525   0.50804   100.07324
348   3.78617   -0.39637   0.76547   0.50719   3.78617   -0.39637   0.76547   0.50719   100.00000
349   3.78505   -0.39573   0.76559   0.50758   3.78505   -0.39573   0.76559   0.50758   100.00000
350   3.78338   -0.39589   0.76547   0.50768   3.78338   -0.39589   0.76547   0.50768   100.05798
351   3.78449   -0.39534   0.76592   0.50743   3.78449   -0.39534   0.76592   0.50743   100.05798
352   3.78449   -0.39592   0.76550   0.50719   3.78449   -0.39592   0.76550   0.50719   100.10071
353   3.78561   -0.39537   0.76562   0.50780   3.78561   -0.39537   0.76562   0.50780   99.98474
354   3.78281   -0.39531   0.76577   0.50761   3.78281   -0.39531   0.76577   0.50761   100.08850
355   3.78561   -0.39579   0.76559   0.50752   3.78561   -0.39579   0.76559   0.50752   100.02747
356   3.78561   -0.39549   0.76592   0.50743   3.78561   -0.39549   0.76592   0.50743   100.01221
357   3.78505   -0.39509   0.76620   0.50697   3.78505   -0.39509   0.76620   0.50697   100.05798
358   3.78393   -0.39476   0.76608   0.50737   3.78393   -0.39476   0.76608   0.50737   100.08850
359   3.78393   -0.39451   0.76653   0.50691   3.78393   -0.39451   0.76653   0.50691   100.10071
360   3.78505   -0.39433   0.76684   0.50697   3.78505   -0.39433   0.76684   0.50697   100.11597
361   3.78505   -0.39610   0.76598   0.50664   3.78505   -0.39610   0.76598   0.50664   100.05798
362   3.78393   -0.39595   0.76550   0.50737   3.78393   -0.39595   0.76550   0.50737   100.11597
363   3.78449   -0.39418   0.76702   0.50649   3.78449   -0.39418   0.76702   0.50649   100.04272
364   3.78449   -0.39470   0.76736   0.50584   3.78449   -0.39470   0.76736   0.50584   100.02747
365   3.78449   -0.39534   0.76598   0.50710   3.78449   -0.39534   0.76598   0.50710   100.11597
366   3.78393   -0.39518   0.76681   0.50615   3.78393   -0.39518   0.76681   0.50615   100.05798
367   3.78561   -0.39543   0.76656   0.50636   3.78561   -0.39543   0.76656   0.50636   100.02747
368   3.78449   -0.39518   0.76662   0.50636   3.78449   -0.39518   0.76662   0.50636   100.04272
369   3.78561   -0.39595   0.76669   0.50575   3.78561   -0.39595   0.76669   0.50575   100.02747
370   3.78561   -0.39537   0.76681   0.50609   3.78561   -0.39537   0.76681   0.50609   100.04272
371   3.78338   -0.39503   0.76687   0.50627   3.78338   -0.39503   0.76687   0.50627   100.10071
372   3.78226   -0.39470   0.76687   0.50630   3.78226   -0.39470   0.76687   0.50630   100.14648
373   3.78505   -0.39592   0.76611   0.50658   3.78505   -0.39592   0.76611   0.50658   100.00000
374   3.78338   -0.39518   0.76666   0.50627   3.78338   -0.39518   0.76666   0.50627   100.10071
375   3.78449   -0.39689   0.76666   0.50487   3.78449   -0.39689   0.76666   0.50487   100.01221
376   3.78281   -0.39659   0.76693   0.50478   3.78281   -0.39659   0.76693   0.50478   100.13123
377   3.78393   -0.39604   0.76742   0.50459   3.78393   -0.39604   0.76742   0.50459   100.01221
378   3.78673   -0.39644   0.76720   0.50453   3.78673   -0.39644   0.76720   0.50453   99.98474
379   3.78449   -0.39473   0.76794   0.50475   3.78449   -0.39473   0.76794   0.50475   100.10071
380   3.78561   -0.39583   0.76708   0.50529   3.78561   -0.39583   0.76708   0.50529   100.07324
381   3.78561   -0.39631   0.76699   0.50496   3.78561   -0.39631   0.76699   0.50496   100.02747
382   3.78281   -0.39521   0.76751   0.50481   3.78281   -0.39521   0.76751   0.50481   100.10071
383   3.78561   -0.39531   0.76720   0.50529   3.78561   -0.39531   0.76720   0.50529   100.02747
384   3.78281   -0.39485   0.76806   0.50447   3.78281   -0.39485   0.76806   0.50447   100.07324
385   3.78393   -0.39491   0.76821   0.50429   3.78393   -0.39491   0.76821   0.50429   100.05798
386   3.78226   -0.39463   0.76849   0.50407   3.78226   -0.39463   0.76849   0.50407   100.07324
387   3.78393   -0.39488   0.76821   0.50410   3.78393   -0.39488   0.76821   0.50410   100.05798
388   3.78505   -0.39390   0.76940   0.50337   3.78505   -0.39390   0.76940   0.50337   100.05798
389   3.78561   -0.39528   0.76836   0.50389   3.78561   -0.39528   0.76836   0.50389   100.01221
390   3.78561   -0.39503   0.76849   0.50356   3.78561   -0.39503   0.76849   0.50356   100.05798
391   3.78449   -0.39628   0.76788   0.50365   3.78449   -0.39628   0.76788   0.50365   100.02747
392   3.78449   -0.39601   0.76806   0.50328   3.78449   -0.39601   0.76806   0.50328   100.05798
393   3.78561   -0.39659   0.76809   0.50295   3.78561   -0.39659   0.76809   0.50295   100.01221
394   3.78449   -0.39628   0.76791   0.50343   3.78449   -0.39628   0.76791   0.50343   100.02747
395   3.78449   -0.39576   0.76873   0.50279   3.78449   -0.39576   0.76873   0.50279   100.05798
396   3.78281   -0.39509   0.76879   0.50322   3.78281   -0.39509   0.76879   0.50322   100.11597
397   3.78338   -0.39576   0.76797   0.50404   3.78338   -0.39576   0.76797   0.50404   100.05798
398   3.78505   -0.39659   0.76751   0.50380   3.78505   -0.39659   0.76751   0.50380   100.00000
399   3.78393   -0.39674   0.76846   0.50261   3.78393   -0.39674   0.76846   0.50261   100.01221
400   3.78449   -0.39735   0.76772   0.50298   3.78449   -0.39735   0.76772   0.50298   100.10071
401   3.78561   -0.39723   0.76775   0.50304   3.78561   -0.39723   0.76775   0.50304   100.01221
402   3.78393   -0.39702   0.76806   0.50270   3.78393   -0.39702   0.76806   0.50270   100.10071
403   3.78561   -0.39619   0.76818   0.50334   3.78561   -0.39619   0.76818   0.50334   100.00000
404   3.78393   -0.39607   0.76821   0.50331   3.78393   -0.39607   0.76821   0.50331   100.08850
405   3.78449   -0.39589   0.76782   0.50395   3.78449   -0.39589   0.76782   0.50395   100.04272
406   3.78505   -0.39698   0.76821   0.50279   3.78505   -0.39698   0.76821   0.50279   100.00000
407   3.78505   -0.39637   0.76833   0.50276   3.78505   -0.39637   0.76833   0.50276   100.01221
408   3.78505   -0.39756   0.76717   0.50380   3.78505   -0.39756   0.76717   0.50380   100.01221
409   3.78393   -0.39683   0.76763   0.50362   3.78393   -0.39683   0.76763   0.50362   100.04272
410   3.78561   -0.39622   0.76803   0.50368   3.78561   -0.39622   0.76803   0.50368   100.02747
411   3.78561   -0.39689   0.76797   0.50304   3.78561   -0.39689   0.76797   0.50304   100.01221
412   3.78449   -0.39772   0.76730   0.50337   3.78449   -0.39772   0.76730   0.50337   100.10071
413   3.78561   -0.39744   0.76757   0.50316   3.78561   -0.39744   0.76757   0.50316   100.04272
414   3.78505   -0.39796   0.76724   0.50337   3.78505   -0.39796   0.76724   0.50337   100.10071
415   3.78338   -0.39763   0.76669   0.50426   3.78338   -0.39763   0.76669   0.50426   100.13123
416   3.78505   -0.39726   0.76739   0.50362   3.78505   -0.39726   0.76739   0.50362   100.02747
417   3.78393   -0.39634   0.76690   0.50508   3.78393   -0.39634   0.76690   0.50508   100.02747
418   3.78393   -0.39610   0.76659   0.50548   3.78393   -0.39610   0.76659   0.50548   100.01221
419   3.78505   -0.39665   0.76650   0.50526   3.78505   -0.39665   0.76650   0.50526   99.98474
420   3.78505   -0.39644   0.76678   0.50520   3.78505   -0.39644   0.76678   0.50520   100.00000
421   3.78505   -0.39668   0.76638   0.50560   3.78505   -0.39668   0.76638   0.50560   100.01221
422   3.78393   -0.39656   0.76601   0.50612   3.78393   -0.39656   0.76601   0.50612   100.08850
423   3.78617   -0.39567   0.76644   0.50624   3.78617   -0.39567   0.76644   0.50624   100.01221
424   3.78338   -0.39467   0.76672   0.50670   3.78338   -0.39467   0.76672   0.50670   100.10071
425   3.78561   -0.39384   0.76708   0.50664   3.78561   -0.39384   0.76708   0.50664   100.04272
426   3.78449   -0.39509   0.76659   0.50630   3.78449   -0.39509   0.76659   0.50630   100.10071
427   3.78449   -0.39543   0.76623   0.50667   3.78449   -0.39543   0.76623   0.50667   100.08850
428   3.78505   -0.39610   0.76580   0.50685   3.78505   -0.39610   0.76580   0.50685   100.05798
429   3.78393   -0.39662   0.76556   0.50707   3.78393   -0.39662   0.76556   0.50707   100.04272
430   3.78393   -0.39634   0.76592   0.50645   3.78393   -0.39634   0.76592   0.50645   100.10071
431   3.78449   -0.39494   0.76681   0.50652   3.78449   -0.39494   0.76681   0.50652   100.10071
432   3.78449   -0.39424   0.76666   0.50682   3.78449   -0.39424   0.76666   0.50682   100.08850
433   3.78449   -0.39537   0.76638   0.50670   3.78449   -0.39537   0.76638   0.50670   100.11597
434   3.78226   -0.39512   0.76592   0.50743   3.78226   -0.39512   0.76592   0.50743   100.19226
435   3.78561   -0.39702   0.76550   0.50661   3.78561   -0.39702   0.76550   0.50661   100.04272
436   3.78617   -0.39775   0.76522   0.50658   3.78617   -0.39775   0.76522   0.50658   100.02747
437   3.78505   -0.39778   0.76586   0.50575   3.78505   -0.39778   0.76586   0.50575   100.01221
438   3.78393   -0.39811   0.76540   0.50609   3.78393   -0.39811   0.76540   0.50609   100.11597
439   3.78393   -0.39570   0.76571   0.50722   3.78393   -0.39570   0.76571   0.50722   100.07324
440   3.78617   -0.39473   0.76580   0.50792   3.78617   -0.39473   0.76580   0.50792   99.96948
441   3.78505   -0.39482   0.76601   0.50777   3.78505   -0.39482   0.76601   0.50777   100.07324
442   3.78505   -0.39531   0.76559   0.50783   3.78505   -0.39531   0.76559   0.50783   100.02747
443   3.78561   -0.39735   0.76452   0.50801   3.78561   -0.39735   0.76452   0.50801   100.00000
444   3.78505   -0.39702   0.76516   0.50713   3.78505   -0.39702   0.76516   0.50713   100.08850
445   3.78561   -0.39808   0.76498   0.50664   3.78561   -0.39808   0.76498   0.50664   100.01221
446   3.78561   -0.39650   0.76510   0.50758   3.78561   -0.39650   0.76510   0.50758   100.00000
447   3.78505   -0.39515   0.76571   0.50792   3.78505   -0.39515   0.76571   0.50792   100.01221
448   3.78505   -0.39595   0.76504   0.50847   3.78505   -0.39595   0.76504   0.50847   100.02747
449   3.78393   -0.39467   0.76543   0.50847   3.78393   -0.39467   0.76543   0.50847   100.08850
450   3.78393   -0.39528   0.76495   0.50884   3.78393   -0.39528   0.76495   0.50884   100.10071
451   3.78505   -0.39540   0.76516   0.50844   3.78505   -0.39540   0.76516   0.50844   100.05798
452   3.78561   -0.39647   0.76461   0.50807   3.78561   -0.39647   0.76461   0.50807   100.01221
453   3.78505   -0.39586   0.76482   0.50871   3.78505   -0.39586   0.76482   0.50871   100.05798
454   3.78393   -0.39601   0.76476   0.50838   3.78393   -0.39601   0.76476   0.50838   100.05798
455   3.78393   -0.39689   0.76428   0.50859   3.78393   -0.39689   0.76428   0.50859   100.01221
456   3.78561   -0.39695   0.76431   0.50847   3.78561   -0.39695   0.76431   0.50847   100.04272
457   3.78505   -0.39711   0.76449   0.50807   3.78505   -0.39711   0.76449   0.50807   100.05798
458   3.78561   -0.39653   0.76379   0.50954   3.78561   -0.39653   0.76379   0.50954   100.00000
459   3.78393   -0.39592   0.76470   0.50887   3.78393   -0.39592   0.76470   0.50887   100.04272
460   3.78617   -0.39604   0.76440   0.50917   3.78617   -0.39604   0.76440   0.50917   100.00000
