Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78281   -0.39769   0.75890   0.51592   3.78281   -0.39769   0.75890   0.51592   100.10071
286   3.78393   -0.39927   0.75811   0.51598   3.78393   -0.39927   0.75811   0.51598   100.00000
287   3.78505   -0.39894   0.75845   0.51567   3.78505   -0.39894   0.75845   0.51567   99.95422
288   3.78281   -0.39824   0.75826   0.51656   3.78281   -0.39824   0.75826   0.51656   100.07324
289   3.78449   -0.39747   0.75918   0.51573   3.78449   -0.39747   0.75918   0.51573   99.96948
290   3.78338   -0.39833   0.75814   0.51665   3.78338   -0.39833   0.75814   0.51665   100.05798
291   3.78338   -0.39775   0.75866   0.51637   3.78338   -0.39775   0.75866   0.51637   100.07324
292   3.78449   -0.39857   0.75832   0.51610   3.78449   -0.39857   0.75832   0.51610   99.96948
293   3.78449   -0.39833   0.75851   0.51607   3.78449   -0.39833   0.75851   0.51607   100.02747
294   3.78393   -0.39766   0.75878   0.51622   3.78393   -0.39766   0.75878   0.51622   100.08850
295   3.78338   -0.39860   0.75765   0.51692   3.78338   -0.39860   0.75765   0.51692   100.05798
296   3.78449   -0.39827   0.75808   0.51650   3.78449   -0.39827   0.75808   0.51650   100.07324
297   3.78449   -0.39775   0.75848   0.51677   3.78449   -0.39775   0.75848   0.51677   100.04272
298   3.78505   -0.39750   0.75814   0.51717   3.78505   -0.39750   0.75814   0.51717   100.01221
299   3.78561   -0.39790   0.75826   0.51659   3.78561   -0.39790   0.75826   0.51659   100.01221
300   3.78338   -0.39824   0.75784   0.51720   3.78338   -0.39824   0.75784   0.51720   100.02747
301   3.78393   -0.39851   0.75771   0.51711   3.78393   -0.39851   0.75771   0.51711   100.01221
302   3.78449   -0.39720   0.75820   0.51732   3.78449   -0.39720   0.75820   0.51732   100.07324
303   3.78393   -0.39875   0.75762   0.51674   3.78393   -0.39875   0.75762   0.51674   100.04272
304   3.78505   -0.39811   0.75777   0.51750   3.78505   -0.39811   0.75777   0.51750   99.96948
305   3.78393   -0.39796   0.75781   0.51744   3.78393   -0.39796   0.75781   0.51744   100.04272
306   3.78449   -0.39747   0.75823   0.51708   3.78449   -0.39747   0.75823   0.51708   100.04272
307   3.78561   -0.39756   0.75796   0.51732   3.78561   -0.39756   0.75796   0.51732   100.04272
308   3.78449   -0.39894   0.75753   0.51717   3.78449   -0.39894   0.75753   0.51717   100.07324
309   3.78505   -0.39900   0.75756   0.51692   3.78505   -0.39900   0.75756   0.51692   100.02747
310   3.78449   -0.39842   0.75744   0.51759   3.78449   -0.39842   0.75744   0.51759   100.00000
311   3.78393   -0.39869   0.75738   0.51741   3.78393   -0.39869   0.75738   0.51741   100.04272
312   3.78393   -0.39872   0.75726   0.51756   3.78393   -0.39872   0.75726   0.51756   100.00000
313   3.78226   -0.39802   0.75735   0.51799   3.78226   -0.39802   0.75735   0.51799   100.04272
314   3.78338   -0.39836   0.75756   0.51726   3.78338   -0.39836   0.75756   0.51726   100.07324
315   3.78281   -0.39866   0.75726   0.51772   3.78281   -0.39866   0.75726   0.51772   100.08850
316   3.78226   -0.39784   0.75796   0.51732   3.78226   -0.39784   0.75796   0.51732   100.07324
317   3.78505   -0.39842   0.75768   0.51714   3.78505   -0.39842   0.75768   0.51714   100.01221
318   3.78281   -0.39866   0.75726   0.51772   3.78281   -0.39866   0.75726   0.51772   100.08850
319   3.78449   -0.39811   0.75738   0.51781   3.78449   -0.39811   0.75738   0.51781   100.10071
320   3.78449   -0.39885   0.75704   0.51793   3.78449   -0.39885   0.75704   0.51793   100.04272
321   3.78449   -0.39766   0.75723   0.51854   3.78449   -0.39766   0.75723   0.51854   100.01221
322   3.78449   -0.39760   0.75719   0.51875   3.78449   -0.39760   0.75719   0.51875   100.04272
323   3.78226   -0.39680   0.75729   0.51903   3.78226   -0.39680   0.75729   0.51903   100.05798
324   3.78338   -0.39753   0.75759   0.51814   3.78338   -0.39753   0.75759   0.51814   100.05798
325   3.78281   -0.39927   0.75646   0.51833   3.78281   -0.39927   0.75646   0.51833   100.02747
326   3.78338   -0.39863   0.75646   0.51860   3.78338   -0.39863   0.75646   0.51860   100.04272
327   3.78393   -0.39875   0.75658   0.51842   3.78393   -0.39875   0.75658   0.51842   100.05798
328   3.78505   -0.39796   0.75707   0.51842   3.78505   -0.39796   0.75707   0.51842   100.01221
329   3.78338   -0.39766   0.75710   0.51845   3.78338   -0.39766   0.75710   0.51845   100.07324
330   3.78449   -0.39940   0.75628   0.51842   3.78449   -0.39940   0.75628   0.51842   100.07324
331   3.78505   -0.39848   0.75677   0.51863   3.78505   -0.39848   0.75677   0.51863   100.05798
332   3.78393   -0.39787   0.75710   0.51857   3.78393   -0.39787   0.75710   0.51857   100.08850
333   3.78281   -0.39702   0.75723   0.51885   3.78281   -0.39702   0.75723   0.51885   100.05798
334   3.78281   -0.39695   0.75683   0.51967   3.78281   -0.39695   0.75683   0.51967   100.08850
335   3.78393   -0.39686   0.75674   0.51976   3.78393   -0.39686   0.75674   0.51976   100.05798
336   3.78281   -0.39839   0.75640   0.51909   3.78281   -0.39839   0.75640   0.51909   100.05798
337   3.78393   -0.39799   0.75652   0.51921   3.78393   -0.39799   0.75652   0.51921   100.04272
338   3.78338   -0.39888   0.75585   0.51939   3.78338   -0.39888   0.75585   0.51939   100.05798
339   3.78449   -0.39879   0.75619   0.51903   3.78449   -0.39879   0.75619   0.51903   100.05798
340   3.78505   -0.39875   0.75607   0.51933   3.78505   -0.39875   0.75607   0.51933   100.05798
341   3.78449   -0.39866   0.75646   0.51878   3.78449   -0.39866   0.75646   0.51878   100.01221
342   3.78561   -0.39808   0.75643   0.51930   3.78561   -0.39808   0.75643   0.51930   100.00000
343   3.78281   -0.39811   0.75622   0.51952   3.78281   -0.39811   0.75622   0.51952   100.08850
344   3.78338   -0.39744   0.75646   0.51955   3.78338   -0.39744   0.75646   0.51955   100.08850
345   3.78338   -0.39839   0.75622   0.51949   3.78338   -0.39839   0.75622   0.51949   100.04272
346   3.78393   -0.39863   0.75591   0.51982   3.78393   -0.39863   0.75591   0.51982   99.98474
347   3.78338   -0.39912   0.75600   0.51918   3.78338   -0.39912   0.75600   0.51918   100.07324
348   3.78505   -0.39833   0.75652   0.51875   3.78505   -0.39833   0.75652   0.51875   100.04272
349   3.78505   -0.40025   0.75527   0.51936   3.78505   -0.40025   0.75527   0.51936   100.04272
350   3.78505   -0.40013   0.75503   0.51964   3.78505   -0.40013   0.75503   0.51964   100.02747
351   3.78505   -0.39958   0.75549   0.51946   3.78505   -0.39958   0.75549   0.51946   100.02747
352   3.78338   -0.39915   0.75567   0.51970   3.78338   -0.39915   0.75567   0.51970   100.10071
353   3.78338   -0.39793   0.75597   0.52007   3.78338   -0.39793   0.75597   0.52007   100.01221
354   3.78449   -0.39686   0.75558   0.52141   3.78449   -0.39686   0.75558   0.52141   100.01221
355   3.78281   -0.39613   0.75622   0.52104   3.78281   -0.39613   0.75622   0.52104   100.05798
356   3.78114   -0.39552   0.75655   0.52123   3.78114   -0.39552   0.75655   0.52123   100.07324
357   3.78449   -0.39708   0.75588   0.52083   3.78449   -0.39708   0.75588   0.52083   100.02747
358   3.78449   -0.39695   0.75588   0.52104   3.78449   -0.39695   0.75588   0.52104   100.04272
359   3.78449   -0.39735   0.75613   0.52031   3.78449   -0.39735   0.75613   0.52031   100.02747
360   3.78505   -0.39683   0.75607   0.52086   3.78505   -0.39683   0.75607   0.52086   100.04272
361   3.78393   -0.39692   0.75597   0.52095   3.78393   -0.39692   0.75597   0.52095   100.07324
362   3.78449   -0.39778   0.75481   0.52184   3.78449   -0.39778   0.75481   0.52184   100.07324
363   3.78449   -0.39695   0.75561   0.52129   3.78449   -0.39695   0.75561   0.52129   100.10071
364   3.78673   -0.39705   0.75539   0.52153   3.78673   -0.39705   0.75539   0.52153   99.98474
365   3.78281   -0.39570   0.75594   0.52171   3.78281   -0.39570   0.75594   0.52171   100.14648
366   3.78169   -0.39558   0.75604   0.52190   3.78169   -0.39558   0.75604   0.52190   100.13123
367   3.78393   -0.39705   0.75536   0.52159   3.78393   -0.39705   0.75536   0.52159   100.02747
368   3.78338   -0.39653   0.75549   0.52193   3.78338   -0.39653   0.75549   0.52193   100.07324
369   3.78449   -0.39787   0.75515   0.52120   3.78449   -0.39787   0.75515   0.52120   100.13123
370   3.78393   -0.39790   0.75515   0.52129   3.78393   -0.39790   0.75515   0.52129   100.04272
371   3.78338   -0.39637   0.75524   0.52242   3.78338   -0.39637   0.75524   0.52242   100.05798
372   3.78505   -0.39467   0.75564   0.52303   3.78505   -0.39467   0.75564   0.52303   100.07324
373   3.78449   -0.39323   0.75631   0.52336   3.78449   -0.39323   0.75631   0.52336   100.05798
374   3.78393   -0.39341   0.75604   0.52324   3.78393   -0.39341   0.75604   0.52324   100.05798
375   3.78281   -0.39344   0.75582   0.52370   3.78281   -0.39344   0.75582   0.52370   100.05798
376   3.78226   -0.39515   0.75570   0.52257   3.78226   -0.39515   0.75570   0.52257   100.07324
377   3.78449   -0.39613   0.75527   0.52260   3.78449   -0.39613   0.75527   0.52260   100.08850
378   3.78226   -0.39644   0.75494   0.52269   3.78226   -0.39644   0.75494   0.52269   100.16174
379   3.78338   -0.39653   0.75582   0.52162   3.78338   -0.39653   0.75582   0.52162   100.04272
380   3.78393   -0.39750   0.75481   0.52214   3.78393   -0.39750   0.75481   0.52214   100.00000
381   3.78449   -0.39882   0.75466   0.52126   3.78449   -0.39882   0.75466   0.52126   100.02747
382   3.78505   -0.39851   0.75475   0.52132   3.78505   -0.39851   0.75475   0.52132   100.08850
383   3.78393   -0.39964   0.75414   0.52126   3.78393   -0.39964   0.75414   0.52126   100.07324
384   3.78338   -0.39995   0.75433   0.52083   3.78338   -0.39995   0.75433   0.52083   100.07324
385   3.78449   -0.39827   0.75460   0.52159   3.78449   -0.39827   0.75460   0.52159   100.05798
386   3.78338   -0.39760   0.75457   0.52235   3.78338   -0.39760   0.75457   0.52235   100.04272
387   3.78338   -0.39628   0.75518   0.52232   3.78338   -0.39628   0.75518   0.52232   100.05798
388   3.78226   -0.39729   0.75518   0.52162   3.78226   -0.39729   0.75518   0.52162   100.01221
389   3.78393   -0.39756   0.75512   0.52138   3.78393   -0.39756   0.75512   0.52138   100.02747
390   3.78281   -0.39656   0.75484   0.52263   3.78281   -0.39656   0.75484   0.52263   100.07324
391   3.78449   -0.39702   0.75497   0.52217   3.78449   -0.39702   0.75497   0.52217   100.08850
392   3.78561   -0.39692   0.75503   0.52232   3.78561   -0.39692   0.75503   0.52232   100.02747
393   3.78281   -0.39564   0.75515   0.52312   3.78281   -0.39564   0.75515   0.52312   100.17700
394   3.78561   -0.39644   0.75524   0.52235   3.78561   -0.39644   0.75524   0.52235   100.04272
395   3.78393   -0.39738   0.75484   0.52208   3.78393   -0.39738   0.75484   0.52208   100.04272
396   3.78449   -0.39756   0.75463   0.52248   3.78449   -0.39756   0.75463   0.52248   100.02747
397   3.78449   -0.39711   0.75500   0.52214   3.78449   -0.39711   0.75500   0.52214   100.05798
398   3.78281   -0.39766   0.75463   0.52223   3.78281   -0.39766   0.75463   0.52223   100.13123
399   3.78393   -0.39732   0.75466   0.52254   3.78393   -0.39732   0.75466   0.52254   100.00000
400   3.78226   -0.39711   0.75536   0.52162   3.78226   -0.39711   0.75536   0.52162   100.08850
401   3.78338   -0.39747   0.75420   0.52318   3.78338   -0.39747   0.75420   0.52318   100.05798
402   3.78505   -0.39766   0.75405   0.52303   3.78505   -0.39766   0.75405   0.52303   100.07324
403   3.78505   -0.39799   0.75466   0.52177   3.78505   -0.39799   0.75466   0.52177   100.01221
404   3.78449   -0.39747   0.75445   0.52263   3.78449   -0.39747   0.75445   0.52263   100.08850
405   3.78561   -0.39769   0.75436   0.52251   3.78561   -0.39769   0.75436   0.52251   100.04272
406   3.78393   -0.39775   0.75426   0.52266   3.78393   -0.39775   0.75426   0.52266   100.04272
407   3.78393   -0.39821   0.75362   0.52321   3.78393   -0.39821   0.75362   0.52321   100.10071
408   3.78226   -0.39769   0.75393   0.52306   3.78226   -0.39769   0.75393   0.52306   100.07324
409   3.78338   -0.39732   0.75430   0.52275   3.78338   -0.39732   0.75430   0.52275   100.01221
410   3.78338   -0.39763   0.75423   0.52287   3.78338   -0.39763   0.75423   0.52287   100.07324
411   3.78281   -0.39750   0.75399   0.52318   3.78281   -0.39750   0.75399   0.52318   100.08850
412   3.78281   -0.39732   0.75439   0.52269   3.78281   -0.39732   0.75439   0.52269   100.19226
413   3.78393   -0.39738   0.75408   0.52336   3.78393   -0.39738   0.75408   0.52336   100.01221
414   3.78561   -0.39760   0.75347   0.52403   3.78561   -0.39760   0.75347   0.52403   100.08850
415   3.78561   -0.39793   0.75390   0.52300   3.78561   -0.39793   0.75390   0.52300   100.02747
416   3.78393   -0.39753   0.75405   0.52324   3.78393   -0.39753   0.75405   0.52324   100.11597
417   3.78505   -0.39790   0.75378   0.52330   3.78505   -0.39790   0.75378   0.52330   100.05798
418   3.78393   -0.39790   0.75375   0.52336   3.78393   -0.39790   0.75375   0.52336   100.05798
419   3.78393   -0.39763   0.75417   0.52278   3.78393   -0.39763   0.75417   0.52278   100.04272
420   3.78281   -0.39772   0.75430   0.52284   3.78281   -0.39772   0.75430   0.52284   100.05798
421   3.78281   -0.39784   0.75414   0.52275   3.78281   -0.39784   0.75414   0.52275   100.07324
422   3.78393   -0.39677   0.75463   0.52281   3.78393   -0.39677   0.75463   0.52281   100.05798
423   3.78393   -0.39857   0.75387   0.52275   3.78393   -0.39857   0.75387   0.52275   100.04272
424   3.78393   -0.39766   0.75436   0.52278   3.78393   -0.39766   0.75436   0.52278   100.04272
425   3.78505   -0.39760   0.75369   0.52348   3.78505   -0.39760   0.75369   0.52348   100.02747
426   3.78449   -0.39799   0.75426   0.52245   3.78449   -0.39799   0.75426   0.52245   100.00000
427   3.78617   -0.39711   0.75408   0.52351   3.78617   -0.39711   0.75408   0.52351   100.01221
428   3.78169   -0.39769   0.75393   0.52333   3.78169   -0.39769   0.75393   0.52333   100.19226
429   3.78338   -0.39753   0.75436   0.52278   3.78338   -0.39753   0.75436   0.52278   100.07324
430   3.78393   -0.39698   0.75463   0.52266   3.78393   -0.39698   0.75463   0.52266   99.98474
431   3.78226   -0.39821   0.75396   0.52287   3.78226   -0.39821   0.75396   0.52287   100.11597
432   3.78393   -0.39787   0.75433   0.52251   3.78393   -0.39787   0.75433   0.52251   100.08850
433   3.78281   -0.39839   0.75393   0.52266   3.78281   -0.39839   0.75393   0.52266   100.10071
434   3.78393   -0.39860   0.75402   0.52235   3.78393   -0.39860   0.75402   0.52235   100.05798
435   3.78281   -0.39842   0.75423   0.52235   3.78281   -0.39842   0.75423   0.52235   100.08850
436   3.78505   -0.39793   0.75426   0.52260   3.78505   -0.39793   0.75426   0.52260   100.04272
437   3.78673   -0.39732   0.75472   0.52220   3.78673   -0.39732   0.75472   0.52220   99.98474
438   3.78393   -0.39781   0.75426   0.52281   3.78393   -0.39781   0.75426   0.52281   100.08850
439   3.78449   -0.39747   0.75475   0.52220   3.78449   -0.39747   0.75475   0.52220   100.02747
440   3.78449   -0.39650   0.75497   0.52248   3.78449   -0.39650   0.75497   0.52248   100.07324
441   3.78393   -0.39763   0.75430   0.52281   3.78393   -0.39763   0.75430   0.52281   100.08850
442   3.78393   -0.39802   0.75399   0.52287   3.78393   -0.39802   0.75399   0.52287   100.07324
443   3.78393   -0.39738   0.75466   0.52248   3.78393   -0.39738   0.75466   0.52248   100.04272
444   3.78393   -0.39683   0.75472   0.52269   3.78393   -0.39683   0.75472   0.52269   100.04272
445   3.78449   -0.39692   0.75503   0.52232   3.78449   -0.39692   0.75503   0.52232   100.05798
446   3.78449   -0.39836   0.75430   0.52190   3.78449   -0.39836   0.75430   0.52190   100.05798
447   3.78561   -0.39702   0.75488   0.52229   3.78561   -0.39702   0.75488   0.52229   100.00000
448   3.78338   -0.39726   0.75484   0.52229   3.78338   -0.39726   0.75484   0.52229   100.07324
449   3.78338   -0.39793   0.75439   0.52254   3.78338   -0.39793   0.75439   0.52254   100.02747
450   3.78338   -0.39656   0.75500   0.52269   3.78338   -0.39656   0.75500   0.52269   100.02747
451   3.78393   -0.39787   0.75463   0.52226   3.78393   -0.39787   0.75463   0.52226   100.02747
452   3.78338   -0.39750   0.75506   0.52187   3.78338   -0.39750   0.75506   0.52187   100.04272
453   3.78449   -0.39833   0.75393   0.52275   3.78449   -0.39833   0.75393   0.52275   100.01221
454   3.78338   -0.39760   0.75475   0.52217   3.78338   -0.39760   0.75475   0.52217   100.04272
455   3.78338   -0.39756   0.75469   0.52220   3.78338   -0.39756   0.75469   0.52220   100.08850
456   3.78449   -0.39708   0.75509   0.52205   3.78449   -0.39708   0.75509   0.52205   100.07324
457   3.78449   -0.39711   0.75463   0.52254   3.78449   -0.39711   0.75463   0.52254   100.05798
458   3.78281   -0.39613   0.75488   0.52306   3.78281   -0.39613   0.75488   0.52306   100.10071
459   3.78393   -0.39644   0.75503   0.52263   3.78393   -0.39644   0.75503   0.52263   100.05798
460   3.78449   -0.39680   0.75521   0.52214   3.78449   -0.39680   0.75521   0.52214   100.07324
