Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78226   -0.39848   0.75848   0.51601   3.78226   -0.39848   0.75848   0.51601   100.16174
286   3.78449   -0.39741   0.75936   0.51549   3.78449   -0.39741   0.75936   0.51549   100.02747
287   3.78393   -0.39787   0.75918   0.51546   3.78393   -0.39787   0.75918   0.51546   100.01221
288   3.78393   -0.39756   0.75970   0.51469   3.78393   -0.39756   0.75970   0.51469   100.04272
289   3.78169   -0.39827   0.75896   0.51537   3.78169   -0.39827   0.75896   0.51537   100.11597
290   3.78226   -0.39818   0.75881   0.51582   3.78226   -0.39818   0.75881   0.51582   100.04272
291   3.78338   -0.39814   0.75890   0.51567   3.78338   -0.39814   0.75890   0.51567   100.05798
292   3.78281   -0.39775   0.75967   0.51476   3.78281   -0.39775   0.75967   0.51476   100.04272
293   3.78449   -0.39723   0.75921   0.51588   3.78449   -0.39723   0.75921   0.51588   100.02747
294   3.78449   -0.39735   0.75958   0.51509   3.78449   -0.39735   0.75958   0.51509   100.01221
295   3.78393   -0.39763   0.75958   0.51512   3.78393   -0.39763   0.75958   0.51512   99.96948
296   3.78393   -0.39735   0.75942   0.51543   3.78393   -0.39735   0.75942   0.51543   100.05798
297   3.78561   -0.39790   0.75991   0.51421   3.78561   -0.39790   0.75991   0.51421   100.01221
298   3.78449   -0.39756   0.75967   0.51497   3.78449   -0.39756   0.75967   0.51497   100.00000
299   3.78281   -0.39808   0.76006   0.51387   3.78281   -0.39808   0.76006   0.51387   100.05798
300   3.78393   -0.39738   0.76019   0.51433   3.78393   -0.39738   0.76019   0.51433   99.95422
301   3.78505   -0.39735   0.76009   0.51457   3.78505   -0.39735   0.76009   0.51457   99.96948
302   3.78449   -0.39750   0.76003   0.51445   3.78449   -0.39750   0.76003   0.51445   99.95422
303   3.78393   -0.39735   0.76000   0.51463   3.78393   -0.39735   0.76000   0.51463   100.05798
304   3.78338   -0.39784   0.76003   0.51421   3.78338   -0.39784   0.76003   0.51421   99.96948
305   3.78393   -0.39796   0.76006   0.51411   3.78393   -0.39796   0.76006   0.51411   99.96948
306   3.78617   -0.39781   0.75994   0.51411   3.78617   -0.39781   0.75994   0.51411   100.08850
307   3.78505   -0.39753   0.76019   0.51415   3.78505   -0.39753   0.76019   0.51415   100.05798
308   3.78393   -0.39738   0.76006   0.51439   3.78393   -0.39738   0.76006   0.51439   100.01221
309   3.78393   -0.39644   0.76070   0.51421   3.78393   -0.39644   0.76070   0.51421   100.08850
310   3.78393   -0.39753   0.76043   0.51396   3.78393   -0.39753   0.76043   0.51396   100.00000
311   3.78505   -0.39686   0.76040   0.51445   3.78505   -0.39686   0.76040   0.51445   100.04272
312   3.78338   -0.39818   0.75976   0.51457   3.78338   -0.39818   0.75976   0.51457   100.04272
313   3.78281   -0.39882   0.75964   0.51399   3.78281   -0.39882   0.75964   0.51399   100.08850
314   3.78338   -0.39802   0.76003   0.51424   3.78338   -0.39802   0.76003   0.51424   100.10071
315   3.78449   -0.39787   0.76019   0.51384   3.78449   -0.39787   0.76019   0.51384   99.95422
316   3.78393   -0.39744   0.76049   0.51387   3.78393   -0.39744   0.76049   0.51387   100.08850
317   3.78449   -0.39586   0.76119   0.51393   3.78449   -0.39586   0.76119   0.51393   100.08850
318   3.78393   -0.39662   0.76040   0.51433   3.78393   -0.39662   0.76040   0.51433   100.02747
319   3.78393   -0.39756   0.75982   0.51485   3.78393   -0.39756   0.75982   0.51485   99.98474
320   3.78393   -0.39689   0.76070   0.51396   3.78393   -0.39689   0.76070   0.51396   100.05798
321   3.78505   -0.39793   0.76000   0.51418   3.78505   -0.39793   0.76000   0.51418   99.98474
322   3.78281   -0.39753   0.76049   0.51390   3.78281   -0.39753   0.76049   0.51390   100.05798
323   3.78338   -0.39741   0.76016   0.51415   3.78338   -0.39741   0.76016   0.51415   99.98474
324   3.78393   -0.39845   0.75964   0.51445   3.78393   -0.39845   0.75964   0.51445   100.02747
325   3.78449   -0.39744   0.76116   0.51296   3.78449   -0.39744   0.76116   0.51296   100.04272
326   3.78505   -0.39695   0.76073   0.51384   3.78505   -0.39695   0.76073   0.51384   100.10071
327   3.78449   -0.39705   0.76113   0.51320   3.78449   -0.39705   0.76113   0.51320   100.08850
328   3.78281   -0.39827   0.76009   0.51353   3.78281   -0.39827   0.76009   0.51353   100.11597
329   3.78505   -0.39714   0.76028   0.51436   3.78505   -0.39714   0.76028   0.51436   100.04272
330   3.78505   -0.39708   0.76049   0.51396   3.78505   -0.39708   0.76049   0.51396   100.02747
331   3.78505   -0.39628   0.76135   0.51338   3.78505   -0.39628   0.76135   0.51338   100.01221
332   3.78449   -0.39753   0.76052   0.51353   3.78449   -0.39753   0.76052   0.51353   99.93896
333   3.78338   -0.39662   0.76147   0.51323   3.78338   -0.39662   0.76147   0.51323   100.01221
334   3.78449   -0.39631   0.76116   0.51378   3.78449   -0.39631   0.76116   0.51378   100.02747
335   3.78338   -0.39616   0.76168   0.51308   3.78338   -0.39616   0.76168   0.51308   100.04272
336   3.78449   -0.39644   0.76135   0.51335   3.78449   -0.39644   0.76135   0.51335   100.01221
337   3.78449   -0.39708   0.76119   0.51305   3.78449   -0.39708   0.76119   0.51305   100.01221
338   3.78561   -0.39702   0.76177   0.51225   3.78561   -0.39702   0.76177   0.51225   99.96948
339   3.78561   -0.39692   0.76153   0.51268   3.78561   -0.39692   0.76153   0.51268   100.00000
340   3.78338   -0.39708   0.76156   0.51265   3.78338   -0.39708   0.76156   0.51265   100.04272
341   3.78449   -0.39726   0.76144   0.51250   3.78449   -0.39726   0.76144   0.51250   100.07324
342   3.78393   -0.39738   0.76125   0.51268   3.78393   -0.39738   0.76125   0.51268   100.07324
343   3.78393   -0.39686   0.76153   0.51271   3.78393   -0.39686   0.76153   0.51271   100.00000
344   3.78449   -0.39674   0.76186   0.51241   3.78449   -0.39674   0.76186   0.51241   99.96948
345   3.78393   -0.39695   0.76141   0.51289   3.78393   -0.39695   0.76141   0.51289   99.96948
346   3.78505   -0.39564   0.76250   0.51198   3.78505   -0.39564   0.76250   0.51198   100.07324
347   3.78561   -0.39695   0.76202   0.51195   3.78561   -0.39695   0.76202   0.51195   99.98474
348   3.78449   -0.39692   0.76211   0.51189   3.78449   -0.39692   0.76211   0.51189   100.02747
349   3.78226   -0.39781   0.76113   0.51256   3.78226   -0.39781   0.76113   0.51256   100.10071
350   3.78393   -0.39741   0.76165   0.51210   3.78393   -0.39741   0.76165   0.51210   100.00000
351   3.78338   -0.39573   0.76214   0.51271   3.78338   -0.39573   0.76214   0.51271   100.16174
352   3.78449   -0.39705   0.76141   0.51259   3.78449   -0.39705   0.76141   0.51259   100.04272
353   3.78338   -0.39686   0.76214   0.51167   3.78338   -0.39686   0.76214   0.51167   100.04272
354   3.78226   -0.39750   0.76196   0.51155   3.78226   -0.39750   0.76196   0.51155   100.07324
355   3.78338   -0.39750   0.76156   0.51219   3.78338   -0.39750   0.76156   0.51219   100.01221
356   3.78505   -0.39650   0.76272   0.51128   3.78505   -0.39650   0.76272   0.51128   100.00000
357   3.78393   -0.39647   0.76244   0.51161   3.78393   -0.39647   0.76244   0.51161   100.04272
358   3.78393   -0.39634   0.76257   0.51167   3.78393   -0.39634   0.76257   0.51167   100.02747
359   3.78393   -0.39659   0.76244   0.51158   3.78393   -0.39659   0.76244   0.51158   100.02747
360   3.78338   -0.39717   0.76208   0.51161   3.78338   -0.39717   0.76208   0.51161   100.10071
361   3.78561   -0.39702   0.76220   0.51152   3.78561   -0.39702   0.76220   0.51152   100.02747
362   3.78449   -0.39637   0.76235   0.51210   3.78449   -0.39637   0.76235   0.51210   100.02747
363   3.78281   -0.39634   0.76275   0.51149   3.78281   -0.39634   0.76275   0.51149   100.05798
364   3.78393   -0.39698   0.76211   0.51183   3.78393   -0.39698   0.76211   0.51183   100.08850
365   3.78505   -0.39729   0.76244   0.51100   3.78505   -0.39729   0.76244   0.51100   100.04272
366   3.78393   -0.39534   0.76290   0.51161   3.78393   -0.39534   0.76290   0.51161   100.11597
367   3.78449   -0.39640   0.76269   0.51131   3.78449   -0.39640   0.76269   0.51131   100.04272
368   3.78281   -0.39695   0.76241   0.51137   3.78281   -0.39695   0.76241   0.51137   100.05798
369   3.78338   -0.39769   0.76232   0.51094   3.78338   -0.39769   0.76232   0.51094   100.04272
370   3.78338   -0.39665   0.76330   0.51048   3.78338   -0.39665   0.76330   0.51048   100.02747
371   3.78505   -0.39726   0.76238   0.51094   3.78505   -0.39726   0.76238   0.51094   99.98474
372   3.78449   -0.39702   0.76217   0.51176   3.78449   -0.39702   0.76217   0.51176   100.02747
373   3.78281   -0.39698   0.76247   0.51112   3.78281   -0.39698   0.76247   0.51112   100.01221
374   3.78338   -0.39760   0.76223   0.51125   3.78338   -0.39760   0.76223   0.51125   100.04272
375   3.78393   -0.39692   0.76229   0.51167   3.78393   -0.39692   0.76229   0.51167   100.04272
376   3.78505   -0.39711   0.76308   0.51036   3.78505   -0.39711   0.76308   0.51036   100.07324
377   3.78505   -0.39683   0.76321   0.51018   3.78505   -0.39683   0.76321   0.51018   99.96948
378   3.78393   -0.39680   0.76269   0.51094   3.78393   -0.39680   0.76269   0.51094   99.98474
379   3.78449   -0.39686   0.76238   0.51134   3.78449   -0.39686   0.76238   0.51134   100.07324
380   3.78393   -0.39671   0.76257   0.51140   3.78393   -0.39671   0.76257   0.51140   100.05798
381   3.78505   -0.39714   0.76296   0.51030   3.78505   -0.39714   0.76296   0.51030   100.02747
382   3.78393   -0.39702   0.76312   0.51030   3.78393   -0.39702   0.76312   0.51030   99.93896
383   3.78226   -0.39613   0.76278   0.51131   3.78226   -0.39613   0.76278   0.51131   100.07324
384   3.78449   -0.39702   0.76290   0.51079   3.78449   -0.39702   0.76290   0.51079   100.02747
385   3.78393   -0.39796   0.76278   0.50999   3.78393   -0.39796   0.76278   0.50999   100.05798
386   3.78449   -0.39714   0.76315   0.51012   3.78449   -0.39714   0.76315   0.51012   100.04272
387   3.78393   -0.39677   0.76293   0.51085   3.78393   -0.39677   0.76293   0.51085   100.00000
388   3.78338   -0.39668   0.76363   0.50990   3.78338   -0.39668   0.76363   0.50990   100.04272
389   3.78505   -0.39711   0.76284   0.51061   3.78505   -0.39711   0.76284   0.51061   100.04272
390   3.78561   -0.39705   0.76330   0.50984   3.78561   -0.39705   0.76330   0.50984   99.93896
391   3.78281   -0.39698   0.76269   0.51085   3.78281   -0.39698   0.76269   0.51085   100.04272
392   3.78338   -0.39753   0.76327   0.50951   3.78338   -0.39753   0.76327   0.50951   100.08850
393   3.78393   -0.39659   0.76299   0.51079   3.78393   -0.39659   0.76299   0.51079   100.02747
394   3.78449   -0.39802   0.76281   0.50996   3.78449   -0.39802   0.76281   0.50996   100.01221
395   3.78393   -0.39744   0.76354   0.50905   3.78393   -0.39744   0.76354   0.50905   100.07324
396   3.78226   -0.39784   0.76296   0.50999   3.78226   -0.39784   0.76296   0.50999   100.11597
397   3.78449   -0.39744   0.76330   0.50975   3.78449   -0.39744   0.76330   0.50975   100.00000
398   3.78505   -0.39653   0.76394   0.50941   3.78505   -0.39653   0.76394   0.50941   99.98474
399   3.78505   -0.39711   0.76339   0.50984   3.78505   -0.39711   0.76339   0.50984   100.04272
400   3.78281   -0.39631   0.76391   0.50945   3.78281   -0.39631   0.76391   0.50945   100.08850
401   3.78338   -0.39738   0.76333   0.50957   3.78338   -0.39738   0.76333   0.50957   100.01221
402   3.78449   -0.39744   0.76312   0.50978   3.78449   -0.39744   0.76312   0.50978   100.00000
403   3.78393   -0.39711   0.76363   0.50948   3.78393   -0.39711   0.76363   0.50948   100.00000
404   3.78505   -0.39653   0.76412   0.50902   3.78505   -0.39653   0.76412   0.50902   99.98474
405   3.78281   -0.39616   0.76403   0.50935   3.78281   -0.39616   0.76403   0.50935   100.07324
406   3.78393   -0.39756   0.76330   0.50954   3.78393   -0.39756   0.76330   0.50954   100.00000
407   3.78505   -0.39705   0.76363   0.50941   3.78505   -0.39705   0.76363   0.50941   100.02747
408   3.78561   -0.39726   0.76373   0.50911   3.78561   -0.39726   0.76373   0.50911   100.00000
409   3.78449   -0.39717   0.76363   0.50920   3.78449   -0.39717   0.76363   0.50920   100.02747
410   3.78338   -0.39702   0.76409   0.50877   3.78338   -0.39702   0.76409   0.50877   100.01221
411   3.78338   -0.39726   0.76409   0.50871   3.78338   -0.39726   0.76409   0.50871   100.05798
412   3.78505   -0.39720   0.76412   0.50850   3.78505   -0.39720   0.76412   0.50850   100.00000
413   3.78505   -0.39702   0.76373   0.50938   3.78505   -0.39702   0.76373   0.50938   99.96948
414   3.78338   -0.39671   0.76379   0.50951   3.78338   -0.39671   0.76379   0.50951   100.05798
415   3.78281   -0.39607   0.76428   0.50911   3.78281   -0.39607   0.76428   0.50911   100.04272
416   3.78226   -0.39570   0.76452   0.50914   3.78226   -0.39570   0.76452   0.50914   100.05798
417   3.78449   -0.39598   0.76431   0.50902   3.78449   -0.39598   0.76431   0.50902   100.08850
418   3.78505   -0.39711   0.76388   0.50893   3.78505   -0.39711   0.76388   0.50893   100.02747
419   3.78449   -0.39610   0.76455   0.50899   3.78449   -0.39610   0.76455   0.50899   100.05798
420   3.78561   -0.39705   0.76421   0.50847   3.78561   -0.39705   0.76421   0.50847   99.93896
421   3.78449   -0.39750   0.76415   0.50822   3.78449   -0.39750   0.76415   0.50822   100.02747
422   3.78561   -0.39778   0.76400   0.50832   3.78561   -0.39778   0.76400   0.50832   100.00000
423   3.78281   -0.39747   0.76382   0.50877   3.78281   -0.39747   0.76382   0.50877   100.05798
424   3.78393   -0.39769   0.76370   0.50874   3.78393   -0.39769   0.76370   0.50874   99.98474
425   3.78393   -0.39763   0.76412   0.50807   3.78393   -0.39763   0.76412   0.50807   100.00000
426   3.78338   -0.39689   0.76443   0.50847   3.78338   -0.39689   0.76443   0.50847   100.00000
427   3.78393   -0.39714   0.76446   0.50835   3.78393   -0.39714   0.76446   0.50835   100.05798
428   3.78393   -0.39738   0.76409   0.50850   3.78393   -0.39738   0.76409   0.50850   100.02747
429   3.78449   -0.39741   0.76458   0.50780   3.78449   -0.39741   0.76458   0.50780   100.00000
430   3.78338   -0.39784   0.76458   0.50728   3.78338   -0.39784   0.76458   0.50728   100.10071
431   3.78449   -0.39717   0.76455   0.50804   3.78449   -0.39717   0.76455   0.50804   100.02747
432   3.78561   -0.39619   0.76485   0.50832   3.78561   -0.39619   0.76485   0.50832   99.95422
433   3.78281   -0.39659   0.76470   0.50807   3.78281   -0.39659   0.76470   0.50807   99.98474
434   3.78338   -0.39683   0.76394   0.50917   3.78338   -0.39683   0.76394   0.50917   100.01221
435   3.78393   -0.39692   0.76458   0.50810   3.78393   -0.39692   0.76458   0.50810   100.00000
436   3.78338   -0.39634   0.76513   0.50777   3.78338   -0.39634   0.76513   0.50777   100.05798
437   3.78169   -0.39692   0.76449   0.50816   3.78169   -0.39692   0.76449   0.50816   100.11597
438   3.78226   -0.39576   0.76479   0.50890   3.78226   -0.39576   0.76479   0.50890   100.01221
439   3.78449   -0.39665   0.76507   0.50761   3.78449   -0.39665   0.76507   0.50761   99.98474
440   3.78505   -0.39766   0.76418   0.50795   3.78505   -0.39766   0.76418   0.50795   100.02747
441   3.78561   -0.39738   0.76492   0.50719   3.78561   -0.39738   0.76492   0.50719   100.04272
442   3.78561   -0.39686   0.76537   0.50703   3.78561   -0.39686   0.76537   0.50703   99.96948
443   3.78393   -0.39634   0.76531   0.50777   3.78393   -0.39634   0.76531   0.50777   100.04272
444   3.78505   -0.39741   0.76461   0.50752   3.78505   -0.39741   0.76461   0.50752   100.01221
445   3.78338   -0.39692   0.76504   0.50755   3.78338   -0.39692   0.76504   0.50755   100.07324
446   3.78449   -0.39766   0.76507   0.50700   3.78449   -0.39766   0.76507   0.50700   100.01221
447   3.78393   -0.39763   0.76485   0.50710   3.78393   -0.39763   0.76485   0.50710   100.00000
448   3.78281   -0.39671   0.76504   0.50761   3.78281   -0.39671   0.76504   0.50761   100.04272
449   3.78449   -0.39766   0.76473   0.50734   3.78449   -0.39766   0.76473   0.50734   100.04272
450   3.78449   -0.39756   0.76458   0.50777   3.78449   -0.39756   0.76458   0.50777   99.98474
451   3.78449   -0.39698   0.76516   0.50719   3.78449   -0.39698   0.76516   0.50719   100.05798
452   3.78449   -0.39668   0.76528   0.50710   3.78449   -0.39668   0.76528   0.50710   100.05798
453   3.78338   -0.39698   0.76479   0.50758   3.78338   -0.39698   0.76479   0.50758   100.08850
454   3.78617   -0.39680   0.76522   0.50731   3.78617   -0.39680   0.76522   0.50731   100.04272
455   3.78505   -0.39760   0.76470   0.50764   3.78505   -0.39760   0.76470   0.50764   99.95422
456   3.78338   -0.39717   0.76467   0.50798   3.78338   -0.39717   0.76467   0.50798   100.00000
457   3.78226   -0.39775   0.76498   0.50691   3.78226   -0.39775   0.76498   0.50691   100.07324
458   3.78281   -0.39738   0.76452   0.50764   3.78281   -0.39738   0.76452   0.50764   100.08850
459   3.78561   -0.39741   0.76534   0.50655   3.78561   -0.39741   0.76534   0.50655   100.00000
460   3.78505   -0.39711   0.76495   0.50743   3.78505   -0.39711   0.76495   0.50743   100.00000
