Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1212   3.78561   -0.39698   0.76089   0.51381   3.78561   -0.39698   0.76089   0.51381   99.95422
1213   3.78449   -0.39756   0.76040   0.51378   3.78449   -0.39756   0.76040   0.51378   100.00000
1214   3.78617   -0.39674   0.76119   0.51326   3.78617   -0.39674   0.76119   0.51326   99.98474
1215   3.78505   -0.39766   0.76052   0.51372   3.78505   -0.39766   0.76052   0.51372   100.11597
1216   3.78617   -0.39726   0.76086   0.51347   3.78617   -0.39726   0.76086   0.51347   100.02747
1217   3.78505   -0.39677   0.76083   0.51405   3.78505   -0.39677   0.76083   0.51405   100.01221
1218   3.78449   -0.39680   0.76101   0.51341   3.78449   -0.39680   0.76101   0.51341   100.07324
1219   3.78505   -0.39720   0.76101   0.51341   3.78505   -0.39720   0.76101   0.51341   99.98474
1220   3.78505   -0.39772   0.76034   0.51375   3.78505   -0.39772   0.76034   0.51375   100.05798
1221   3.78338   -0.39644   0.76101   0.51387   3.78338   -0.39644   0.76101   0.51387   100.07324
1222   3.78393   -0.39747   0.76022   0.51396   3.78393   -0.39747   0.76022   0.51396   100.07324
1223   3.78338   -0.39741   0.76089   0.51344   3.78338   -0.39741   0.76089   0.51344   100.08850
1224   3.78393   -0.39775   0.76058   0.51360   3.78393   -0.39775   0.76058   0.51360   100.01221
1225   3.78281   -0.39747   0.76000   0.51442   3.78281   -0.39747   0.76000   0.51442   100.07324
1226   3.78338   -0.39799   0.76034   0.51360   3.78338   -0.39799   0.76034   0.51360   100.04272
1227   3.78449   -0.39714   0.76086   0.51369   3.78449   -0.39714   0.76086   0.51369   100.08850
1228   3.78617   -0.39714   0.76012   0.51469   3.78617   -0.39714   0.76012   0.51469   100.04272
1229   3.78505   -0.39714   0.76022   0.51463   3.78505   -0.39714   0.76022   0.51463   100.01221
1230   3.78561   -0.39677   0.76067   0.51418   3.78561   -0.39677   0.76067   0.51418   100.02747
1231   3.78449   -0.39677   0.76113   0.51326   3.78449   -0.39677   0.76113   0.51326   100.11597
1232   3.78617   -0.39784   0.76055   0.51353   3.78617   -0.39784   0.76055   0.51353   100.01221
1233   3.78505   -0.39763   0.76040   0.51393   3.78505   -0.39763   0.76040   0.51393   100.02747
1234   3.78226   -0.39854   0.75958   0.51430   3.78226   -0.39854   0.75958   0.51430   100.10071
1235   3.78393   -0.39753   0.76037   0.51396   3.78393   -0.39753   0.76037   0.51396   100.08850
1236   3.78393   -0.39726   0.76037   0.51399   3.78393   -0.39726   0.76037   0.51399   100.11597
1237   3.78449   -0.39650   0.76125   0.51335   3.78449   -0.39650   0.76125   0.51335   100.11597
1238   3.78561   -0.39723   0.76098   0.51314   3.78561   -0.39723   0.76098   0.51314   100.08850
1239   3.78338   -0.39924   0.75985   0.51338   3.78338   -0.39924   0.75985   0.51338   100.17700
1240   3.78449   -0.40031   0.75961   0.51314   3.78449   -0.40031   0.75961   0.51314   100.05798
1241   3.78449   -0.39958   0.75939   0.51363   3.78449   -0.39958   0.75939   0.51363   100.11597
1242   3.78393   -0.39879   0.75991   0.51381   3.78393   -0.39879   0.75991   0.51381   100.10071
1243   3.78393   -0.39769   0.75979   0.51479   3.78393   -0.39769   0.75979   0.51479   100.04272
1244   3.78226   -0.39604   0.76000   0.51564   3.78226   -0.39604   0.76000   0.51564   100.08850
1245   3.78338   -0.39531   0.76086   0.51482   3.78338   -0.39531   0.76086   0.51482   100.08850
1246   3.78505   -0.39702   0.75991   0.51500   3.78505   -0.39702   0.75991   0.51500   99.98474
1247   3.78281   -0.39824   0.75936   0.51497   3.78281   -0.39824   0.75936   0.51497   100.07324
1248   3.78449   -0.39662   0.76022   0.51473   3.78449   -0.39662   0.76022   0.51473   100.01221
1249   3.78449   -0.39677   0.75936   0.51601   3.78449   -0.39677   0.75936   0.51601   100.02747
1250   3.78673   -0.39506   0.76086   0.51518   3.78673   -0.39506   0.76086   0.51518   100.05798
1251   3.78561   -0.39598   0.75982   0.51582   3.78561   -0.39598   0.75982   0.51582   99.98474
1252   3.78505   -0.39750   0.75964   0.51521   3.78505   -0.39750   0.75964   0.51521   100.01221
1253   3.78505   -0.39640   0.76034   0.51497   3.78505   -0.39640   0.76034   0.51497   100.04272
1254   3.78281   -0.39647   0.75958   0.51576   3.78281   -0.39647   0.75958   0.51576   100.11597
1255   3.78505   -0.39656   0.76000   0.51534   3.78505   -0.39656   0.76000   0.51534   100.02747
1256   3.78393   -0.39796   0.75912   0.51549   3.78393   -0.39796   0.75912   0.51549   100.04272
1257   3.78338   -0.39851   0.75872   0.51576   3.78338   -0.39851   0.75872   0.51576   100.08850
1258   3.78281   -0.40049   0.75829   0.51454   3.78281   -0.40049   0.75829   0.51454   100.10071
1259   3.78393   -0.40040   0.75832   0.51476   3.78393   -0.40040   0.75832   0.51476   100.01221
1260   3.78505   -0.40004   0.75866   0.51439   3.78505   -0.40004   0.75866   0.51439   100.07324
1261   3.78505   -0.39985   0.75906   0.51418   3.78505   -0.39985   0.75906   0.51418   100.07324
1262   3.78561   -0.39891   0.75918   0.51460   3.78561   -0.39891   0.75918   0.51460   100.04272
1263   3.78393   -0.39760   0.75964   0.51488   3.78393   -0.39760   0.75964   0.51488   100.13123
1264   3.78393   -0.39848   0.75869   0.51546   3.78393   -0.39848   0.75869   0.51546   100.04272
1265   3.78505   -0.39799   0.75860   0.51595   3.78505   -0.39799   0.75860   0.51595   100.08850
1266   3.78449   -0.39698   0.75863   0.51692   3.78449   -0.39698   0.75863   0.51692   100.05798
1267   3.78281   -0.39647   0.75915   0.51650   3.78281   -0.39647   0.75915   0.51650   100.05798
1268   3.78449   -0.39677   0.75915   0.51622   3.78449   -0.39677   0.75915   0.51622   100.02747
1269   3.78561   -0.39686   0.75887   0.51650   3.78561   -0.39686   0.75887   0.51650   100.00000
1270   3.78617   -0.39674   0.75961   0.51573   3.78617   -0.39674   0.75961   0.51573   100.00000
1271   3.78561   -0.39708   0.75930   0.51607   3.78561   -0.39708   0.75930   0.51607   99.95422
1272   3.78505   -0.39683   0.75994   0.51500   3.78505   -0.39683   0.75994   0.51500   99.98474
1273   3.78449   -0.39601   0.76031   0.51521   3.78449   -0.39601   0.76031   0.51521   100.10071
1274   3.78449   -0.39479   0.76095   0.51515   3.78449   -0.39479   0.76095   0.51515   100.08850
1275   3.78505   -0.39616   0.76046   0.51509   3.78505   -0.39616   0.76046   0.51509   100.04272
1276   3.78393   -0.39732   0.76003   0.51460   3.78393   -0.39732   0.76003   0.51460   100.04272
1277   3.78281   -0.39711   0.76016   0.51439   3.78281   -0.39711   0.76016   0.51439   100.01221
1278   3.78338   -0.39714   0.76064   0.51396   3.78338   -0.39714   0.76064   0.51396   100.08850
1279   3.78393   -0.39445   0.76220   0.51357   3.78393   -0.39445   0.76220   0.51357   100.05798
1280   3.78393   -0.39390   0.76193   0.51430   3.78393   -0.39390   0.76193   0.51430   100.08850
1281   3.78338   -0.39290   0.76321   0.51332   3.78338   -0.39290   0.76321   0.51332   100.07324
1282   3.78673   -0.39555   0.76211   0.51289   3.78673   -0.39555   0.76211   0.51289   99.93896
1283   3.78617   -0.39866   0.76092   0.51222   3.78617   -0.39866   0.76092   0.51222   100.01221
1284   3.78673   -0.39628   0.76156   0.51311   3.78673   -0.39628   0.76156   0.51311   100.00000
1285   3.78338   -0.39637   0.76077   0.51436   3.78338   -0.39637   0.76077   0.51436   100.07324
1286   3.78281   -0.39445   0.76147   0.51473   3.78281   -0.39445   0.76147   0.51473   100.08850
1287   3.78281   -0.39454   0.76113   0.51509   3.78281   -0.39454   0.76113   0.51509   100.05798
1288   3.78449   -0.39488   0.76031   0.51604   3.78449   -0.39488   0.76031   0.51604   100.08850
1289   3.78393   -0.39625   0.75954   0.51592   3.78393   -0.39625   0.75954   0.51592   100.02747
1290   3.78393   -0.39766   0.75918   0.51564   3.78393   -0.39766   0.75918   0.51564   100.08850
1291   3.78449   -0.39579   0.75964   0.51613   3.78449   -0.39579   0.75964   0.51613   99.98474
1292   3.78505   -0.39302   0.76131   0.51604   3.78505   -0.39302   0.76131   0.51604   100.08850
1293   3.78617   -0.39412   0.76043   0.51646   3.78617   -0.39412   0.76043   0.51646   100.02747
1294   3.78505   -0.39695   0.75994   0.51509   3.78505   -0.39695   0.75994   0.51509   100.07324
1295   3.78561   -0.39894   0.75884   0.51503   3.78561   -0.39894   0.75884   0.51503   99.96948
1296   3.78338   -0.39729   0.75958   0.51524   3.78338   -0.39729   0.75958   0.51524   100.10071
1297   3.78393   -0.39558   0.76012   0.51576   3.78393   -0.39558   0.76012   0.51576   100.04272
1298   3.78393   -0.39415   0.76055   0.51613   3.78393   -0.39415   0.76055   0.51613   100.07324
1299   3.78338   -0.39390   0.76116   0.51555   3.78338   -0.39390   0.76116   0.51555   100.07324
1300   3.78449   -0.39497   0.76016   0.51622   3.78449   -0.39497   0.76016   0.51622   100.05798
1301   3.78505   -0.39650   0.76003   0.51534   3.78505   -0.39650   0.76003   0.51534   100.01221
1302   3.78561   -0.39769   0.75964   0.51494   3.78561   -0.39769   0.75964   0.51494   100.02747
1303   3.78617   -0.39818   0.75954   0.51448   3.78617   -0.39818   0.75954   0.51448   100.08850
1304   3.78561   -0.39769   0.76049   0.51344   3.78561   -0.39769   0.76049   0.51344   100.01221
1305   3.78449   -0.39723   0.76025   0.51430   3.78449   -0.39723   0.76025   0.51430   100.11597
1306   3.78505   -0.39631   0.76116   0.51378   3.78505   -0.39631   0.76116   0.51378   100.01221
1307   3.78449   -0.39616   0.76095   0.51399   3.78449   -0.39616   0.76095   0.51399   100.04272
1308   3.78617   -0.39674   0.76174   0.51268   3.78617   -0.39674   0.76174   0.51268   99.98474
1309   3.78338   -0.39708   0.76089   0.51347   3.78338   -0.39708   0.76089   0.51347   100.10071
1310   3.78449   -0.39784   0.76089   0.51283   3.78449   -0.39784   0.76089   0.51283   100.02747
1311   3.78449   -0.39729   0.76098   0.51317   3.78449   -0.39729   0.76098   0.51317   100.05798
1312   3.78505   -0.39680   0.76098   0.51347   3.78505   -0.39680   0.76098   0.51347   100.02747
1313   3.78393   -0.39656   0.76122   0.51326   3.78393   -0.39656   0.76122   0.51326   100.04272
1314   3.78338   -0.39711   0.76073   0.51372   3.78338   -0.39711   0.76073   0.51372   100.02747
1315   3.78505   -0.39717   0.76150   0.51268   3.78505   -0.39717   0.76150   0.51268   100.02747
1316   3.78617   -0.39784   0.76110   0.51274   3.78617   -0.39784   0.76110   0.51274   100.01221
1317   3.78449   -0.39763   0.76138   0.51247   3.78449   -0.39763   0.76138   0.51247   100.07324
1318   3.78449   -0.39610   0.76247   0.51201   3.78449   -0.39610   0.76247   0.51201   100.02747
1319   3.78393   -0.39637   0.76287   0.51137   3.78393   -0.39637   0.76287   0.51137   100.01221
1320   3.78561   -0.39695   0.76205   0.51189   3.78561   -0.39695   0.76205   0.51189   100.01221
1321   3.78505   -0.39695   0.76196   0.51176   3.78505   -0.39695   0.76196   0.51176   100.08850
1322   3.78561   -0.39738   0.76125   0.51268   3.78561   -0.39738   0.76125   0.51268   100.02747
1323   3.78505   -0.39589   0.76223   0.51244   3.78505   -0.39589   0.76223   0.51244   100.05798
1324   3.78505   -0.39647   0.76177   0.51244   3.78505   -0.39647   0.76177   0.51244   100.07324
1325   3.78561   -0.39549   0.76235   0.51277   3.78561   -0.39549   0.76235   0.51277   100.05798
1326   3.78449   -0.39613   0.76144   0.51344   3.78449   -0.39613   0.76144   0.51344   100.08850
1327   3.78449   -0.39647   0.76174   0.51271   3.78449   -0.39647   0.76174   0.51271   100.05798
1328   3.78505   -0.39576   0.76214   0.51280   3.78505   -0.39576   0.76214   0.51280   100.01221
1329   3.78393   -0.39714   0.76141   0.51271   3.78393   -0.39714   0.76141   0.51271   100.10071
1330   3.78561   -0.39705   0.76144   0.51250   3.78561   -0.39705   0.76144   0.51250   100.04272
1331   3.78505   -0.39821   0.76199   0.51115   3.78505   -0.39821   0.76199   0.51115   100.04272
1332   3.78561   -0.39811   0.76150   0.51192   3.78561   -0.39811   0.76150   0.51192   100.00000
1333   3.78505   -0.39897   0.76052   0.51259   3.78505   -0.39897   0.76052   0.51259   100.02747
1334   3.78561   -0.39659   0.76147   0.51292   3.78561   -0.39659   0.76147   0.51292   100.05798
1335   3.78673   -0.39595   0.76202   0.51286   3.78673   -0.39595   0.76202   0.51286   100.02747
1336   3.78505   -0.39482   0.76223   0.51341   3.78505   -0.39482   0.76223   0.51341   100.08850
1337   3.78505   -0.39555   0.76232   0.51268   3.78505   -0.39555   0.76232   0.51268   99.98474
1338   3.78561   -0.39625   0.76220   0.51225   3.78561   -0.39625   0.76220   0.51225   100.04272
1339   3.78505   -0.39598   0.76266   0.51183   3.78505   -0.39598   0.76266   0.51183   100.02747
1340   3.78393   -0.39698   0.76211   0.51183   3.78393   -0.39698   0.76211   0.51183   100.08850
1341   3.78449   -0.39756   0.76177   0.51189   3.78449   -0.39756   0.76177   0.51189   100.05798
1342   3.78281   -0.39726   0.76247   0.51125   3.78281   -0.39726   0.76247   0.51125   100.05798
1343   3.78393   -0.39735   0.76223   0.51140   3.78393   -0.39735   0.76223   0.51140   100.08850
1344   3.78449   -0.39677   0.76263   0.51112   3.78449   -0.39677   0.76263   0.51112   100.04272
1345   3.78561   -0.39677   0.76260   0.51119   3.78561   -0.39677   0.76260   0.51119   99.98474
1346   3.78505   -0.39729   0.76208   0.51158   3.78505   -0.39729   0.76208   0.51158   100.04272
1347   3.78449   -0.39668   0.76272   0.51128   3.78449   -0.39668   0.76272   0.51128   100.01221
1348   3.78617   -0.39677   0.76260   0.51137   3.78617   -0.39677   0.76260   0.51137   99.96948
1349   3.78617   -0.39647   0.76305   0.51067   3.78617   -0.39647   0.76305   0.51067   100.04272
1350   3.78561   -0.39619   0.76336   0.51057   3.78561   -0.39619   0.76336   0.51057   100.05798
1351   3.78281   -0.39653   0.76318   0.51054   3.78281   -0.39653   0.76318   0.51054   100.11597
1352   3.78338   -0.39760   0.76281   0.51039   3.78338   -0.39760   0.76281   0.51039   100.07324
1353   3.78338   -0.39778   0.76226   0.51079   3.78338   -0.39778   0.76226   0.51079   100.07324
1354   3.78338   -0.39766   0.76284   0.51015   3.78338   -0.39766   0.76284   0.51015   100.11597
1355   3.78449   -0.39692   0.76299   0.51076   3.78449   -0.39692   0.76299   0.51076   100.00000
1356   3.78505   -0.39644   0.76330   0.51048   3.78505   -0.39644   0.76330   0.51048   99.98474
1357   3.78393   -0.39640   0.76290   0.51085   3.78393   -0.39640   0.76290   0.51085   100.08850
1358   3.78505   -0.39637   0.76296   0.51097   3.78505   -0.39637   0.76296   0.51097   100.07324
1359   3.78561   -0.39598   0.76345   0.51051   3.78561   -0.39598   0.76345   0.51051   100.07324
1360   3.78505   -0.39619   0.76348   0.51033   3.78505   -0.39619   0.76348   0.51033   100.01221
1361   3.78449   -0.39637   0.76376   0.50972   3.78449   -0.39637   0.76376   0.50972   100.11597
1362   3.78505   -0.39705   0.76330   0.50996   3.78505   -0.39705   0.76330   0.50996   100.05798
1363   3.78561   -0.39671   0.76379   0.50954   3.78561   -0.39671   0.76379   0.50954   100.00000
1364   3.78505   -0.39744   0.76324   0.50984   3.78505   -0.39744   0.76324   0.50984   99.95422
1365   3.78505   -0.39683   0.76363   0.50945   3.78505   -0.39683   0.76363   0.50945   100.02747
1366   3.78729   -0.39601   0.76415   0.50945   3.78729   -0.39601   0.76415   0.50945   99.93896
1367   3.78505   -0.39631   0.76394   0.50957   3.78505   -0.39631   0.76394   0.50957   100.05798
1368   3.78561   -0.39576   0.76397   0.51006   3.78561   -0.39576   0.76397   0.51006   100.01221
1369   3.78505   -0.39616   0.76385   0.50975   3.78505   -0.39616   0.76385   0.50975   100.01221
1370   3.78561   -0.39601   0.76406   0.50975   3.78561   -0.39601   0.76406   0.50975   100.00000
1371   3.78561   -0.39662   0.76406   0.50932   3.78561   -0.39662   0.76406   0.50932   100.10071
1372   3.78561   -0.39668   0.76437   0.50893   3.78561   -0.39668   0.76437   0.50893   99.98474
1373   3.78338   -0.39738   0.76376   0.50884   3.78338   -0.39738   0.76376   0.50884   100.07324
1374   3.78393   -0.39732   0.76409   0.50856   3.78393   -0.39732   0.76409   0.50856   99.98474
1375   3.78561   -0.39766   0.76415   0.50819   3.78561   -0.39766   0.76415   0.50819   99.98474
1376   3.78449   -0.39744   0.76391   0.50865   3.78449   -0.39744   0.76391   0.50865   100.05798
1377   3.78338   -0.39738   0.76412   0.50844   3.78338   -0.39738   0.76412   0.50844   100.07324
1378   3.78338   -0.39647   0.76507   0.50798   3.78338   -0.39647   0.76507   0.50798   100.08850
1379   3.78561   -0.39674   0.76446   0.50822   3.78561   -0.39674   0.76446   0.50822   99.98474
1380   3.78449   -0.39662   0.76434   0.50871   3.78449   -0.39662   0.76434   0.50871   100.08850
1381   3.78561   -0.39616   0.76504   0.50783   3.78561   -0.39616   0.76504   0.50783   100.05798
1382   3.78505   -0.39644   0.76504   0.50780   3.78505   -0.39644   0.76504   0.50780   100.04272
1383   3.78449   -0.39573   0.76479   0.50874   3.78449   -0.39573   0.76479   0.50874   100.08850
1384   3.78505   -0.39552   0.76534   0.50801   3.78505   -0.39552   0.76534   0.50801   100.04272
1385   3.78338   -0.39683   0.76495   0.50746   3.78338   -0.39683   0.76495   0.50746   100.07324
1386   3.78505   -0.39683   0.76467   0.50801   3.78505   -0.39683   0.76467   0.50801   99.96948
1387   3.78393   -0.39589   0.76568   0.50740   3.78393   -0.39589   0.76568   0.50740   100.07324
