Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78393   -0.39744   0.75875   0.51637   3.78393   -0.39744   0.75875   0.51637   100.02747
286   3.78393   -0.39842   0.75762   0.51750   3.78393   -0.39842   0.75762   0.51750   100.11597
287   3.78449   -0.39692   0.75915   0.51646   3.78449   -0.39692   0.75915   0.51646   99.98474
288   3.78281   -0.39656   0.75903   0.51680   3.78281   -0.39656   0.75903   0.51680   100.05798
289   3.78338   -0.39723   0.75811   0.51747   3.78338   -0.39723   0.75811   0.51747   100.05798
290   3.78338   -0.39750   0.75832   0.51698   3.78338   -0.39750   0.75832   0.51698   100.05798
291   3.78338   -0.39775   0.75851   0.51650   3.78338   -0.39775   0.75851   0.51650   100.10071
292   3.78449   -0.39732   0.75848   0.51711   3.78449   -0.39732   0.75848   0.51711   99.96948
293   3.78561   -0.39808   0.75823   0.51659   3.78561   -0.39808   0.75823   0.51659   100.01221
294   3.78393   -0.39741   0.75826   0.51708   3.78393   -0.39741   0.75826   0.51708   100.04272
295   3.78393   -0.39756   0.75823   0.51714   3.78393   -0.39756   0.75823   0.51714   100.00000
296   3.78449   -0.39698   0.75808   0.51772   3.78449   -0.39698   0.75808   0.51772   100.05798
297   3.78338   -0.39732   0.75811   0.51750   3.78338   -0.39732   0.75811   0.51750   100.00000
298   3.78338   -0.39692   0.75826   0.51756   3.78338   -0.39692   0.75826   0.51756   100.04272
299   3.78281   -0.39677   0.75799   0.51793   3.78281   -0.39677   0.75799   0.51793   100.01221
300   3.78449   -0.39692   0.75805   0.51778   3.78449   -0.39692   0.75805   0.51778   100.01221
301   3.78449   -0.39705   0.75826   0.51735   3.78449   -0.39705   0.75826   0.51735   100.00000
302   3.78393   -0.39741   0.75747   0.51833   3.78393   -0.39741   0.75747   0.51833   100.01221
303   3.78393   -0.39753   0.75744   0.51827   3.78393   -0.39753   0.75744   0.51827   100.07324
304   3.78505   -0.39708   0.75741   0.51860   3.78505   -0.39708   0.75741   0.51860   100.04272
305   3.78617   -0.39756   0.75719   0.51875   3.78617   -0.39756   0.75719   0.51875   100.00000
306   3.78449   -0.39720   0.75781   0.51799   3.78449   -0.39720   0.75781   0.51799   100.04272
307   3.78393   -0.39778   0.75695   0.51857   3.78393   -0.39778   0.75695   0.51857   100.07324
308   3.78393   -0.39656   0.75793   0.51817   3.78393   -0.39656   0.75793   0.51817   100.02747
309   3.78393   -0.39726   0.75771   0.51805   3.78393   -0.39726   0.75771   0.51805   100.04272
310   3.78338   -0.39692   0.75784   0.51805   3.78338   -0.39692   0.75784   0.51805   100.01221
311   3.78393   -0.39799   0.75707   0.51842   3.78393   -0.39799   0.75707   0.51842   100.04272
312   3.78449   -0.39744   0.75713   0.51885   3.78449   -0.39744   0.75713   0.51885   100.02747
313   3.78338   -0.39760   0.75658   0.51933   3.78338   -0.39760   0.75658   0.51933   100.16174
314   3.78505   -0.39689   0.75692   0.51930   3.78505   -0.39689   0.75692   0.51930   100.07324
315   3.78449   -0.39787   0.75668   0.51885   3.78449   -0.39787   0.75668   0.51885   100.05798
316   3.78393   -0.39674   0.75719   0.51909   3.78393   -0.39674   0.75719   0.51909   100.05798
317   3.78505   -0.39769   0.75689   0.51903   3.78505   -0.39769   0.75689   0.51903   100.02747
318   3.78393   -0.39674   0.75689   0.51979   3.78393   -0.39674   0.75689   0.51979   100.07324
319   3.78393   -0.39698   0.75689   0.51943   3.78393   -0.39698   0.75689   0.51943   100.01221
320   3.78281   -0.39686   0.75613   0.52062   3.78281   -0.39686   0.75613   0.52062   100.05798
321   3.78393   -0.39763   0.75658   0.51961   3.78393   -0.39763   0.75658   0.51961   100.04272
322   3.78226   -0.39616   0.75713   0.51967   3.78226   -0.39616   0.75713   0.51967   100.08850
323   3.78393   -0.39659   0.75631   0.52065   3.78393   -0.39659   0.75631   0.52065   100.05798
324   3.78226   -0.39595   0.75668   0.52058   3.78226   -0.39595   0.75668   0.52058   100.10071
325   3.78281   -0.39518   0.75674   0.52107   3.78281   -0.39518   0.75674   0.52107   100.04272
326   3.78505   -0.39640   0.75619   0.52098   3.78505   -0.39640   0.75619   0.52098   100.05798
327   3.78505   -0.39683   0.75588   0.52107   3.78505   -0.39683   0.75588   0.52107   100.04272
328   3.78449   -0.39644   0.75591   0.52107   3.78449   -0.39644   0.75591   0.52107   100.05798
329   3.78393   -0.39647   0.75652   0.52031   3.78393   -0.39647   0.75652   0.52031   100.00000
330   3.78281   -0.39717   0.75616   0.52034   3.78281   -0.39717   0.75616   0.52034   100.07324
331   3.78393   -0.39845   0.75509   0.52107   3.78393   -0.39845   0.75509   0.52107   100.04272
332   3.78281   -0.39845   0.75475   0.52138   3.78281   -0.39845   0.75475   0.52138   100.10071
333   3.78338   -0.39930   0.75506   0.52037   3.78338   -0.39930   0.75506   0.52037   100.07324
334   3.78393   -0.39930   0.75488   0.52037   3.78393   -0.39930   0.75488   0.52037   100.05798
335   3.78393   -0.40059   0.75433   0.52049   3.78393   -0.40059   0.75433   0.52049   100.05798
336   3.78505   -0.39930   0.75472   0.52068   3.78505   -0.39930   0.75472   0.52068   100.05798
337   3.78561   -0.39769   0.75552   0.52086   3.78561   -0.39769   0.75552   0.52086   100.07324
338   3.78449   -0.39650   0.75530   0.52196   3.78449   -0.39650   0.75530   0.52196   100.04272
339   3.78338   -0.39604   0.75582   0.52165   3.78338   -0.39604   0.75582   0.52165   100.07324
340   3.78281   -0.39521   0.75594   0.52223   3.78281   -0.39521   0.75594   0.52223   100.13123
341   3.78338   -0.39735   0.75478   0.52232   3.78338   -0.39735   0.75478   0.52232   100.10071
342   3.78226   -0.39741   0.75497   0.52199   3.78226   -0.39741   0.75497   0.52199   100.07324
343   3.78226   -0.39784   0.75494   0.52171   3.78226   -0.39784   0.75494   0.52171   100.11597
344   3.78338   -0.39821   0.75411   0.52257   3.78338   -0.39821   0.75411   0.52257   100.05798
345   3.78393   -0.39512   0.75573   0.52229   3.78393   -0.39512   0.75573   0.52229   100.05798
346   3.78505   -0.39436   0.75600   0.52287   3.78505   -0.39436   0.75600   0.52287   100.08850
347   3.78449   -0.39439   0.75546   0.52376   3.78449   -0.39439   0.75546   0.52376   100.00000
348   3.78505   -0.39482   0.75588   0.52257   3.78505   -0.39482   0.75588   0.52257   100.01221
349   3.78505   -0.39656   0.75484   0.52263   3.78505   -0.39656   0.75484   0.52263   100.01221
350   3.78393   -0.39604   0.75576   0.52174   3.78393   -0.39604   0.75576   0.52174   100.02747
351   3.78338   -0.39662   0.75488   0.52257   3.78338   -0.39662   0.75488   0.52257   100.10071
352   3.78281   -0.39589   0.75527   0.52266   3.78281   -0.39589   0.75527   0.52266   100.08850
353   3.78281   -0.39735   0.75515   0.52174   3.78281   -0.39735   0.75515   0.52174   100.11597
354   3.78449   -0.39769   0.75503   0.52168   3.78449   -0.39769   0.75503   0.52168   100.01221
355   3.78338   -0.39879   0.75445   0.52141   3.78338   -0.39879   0.75445   0.52141   100.13123
356   3.78505   -0.39857   0.75420   0.52196   3.78505   -0.39857   0.75420   0.52196   100.02747
357   3.78281   -0.39836   0.75408   0.52235   3.78281   -0.39836   0.75408   0.52235   100.07324
358   3.78338   -0.39839   0.75469   0.52168   3.78338   -0.39839   0.75469   0.52168   100.08850
359   3.78505   -0.39842   0.75445   0.52190   3.78505   -0.39842   0.75445   0.52190   100.05798
360   3.78505   -0.39741   0.75500   0.52190   3.78505   -0.39741   0.75500   0.52190   100.02747
361   3.78505   -0.39738   0.75466   0.52248   3.78505   -0.39738   0.75466   0.52248   100.01221
362   3.78338   -0.39607   0.75509   0.52284   3.78338   -0.39607   0.75509   0.52284   100.07324
363   3.78393   -0.39702   0.75472   0.52251   3.78393   -0.39702   0.75472   0.52251   100.04272
364   3.78505   -0.39695   0.75472   0.52269   3.78505   -0.39695   0.75472   0.52269   100.00000
365   3.78281   -0.39720   0.75491   0.52202   3.78281   -0.39720   0.75491   0.52202   100.10071
366   3.78338   -0.39738   0.75457   0.52235   3.78338   -0.39738   0.75457   0.52235   100.11597
367   3.78281   -0.39848   0.75405   0.52251   3.78281   -0.39848   0.75405   0.52251   100.13123
368   3.78449   -0.39750   0.75466   0.52226   3.78449   -0.39750   0.75466   0.52226   100.01221
369   3.78505   -0.39714   0.75436   0.52309   3.78505   -0.39714   0.75436   0.52309   100.00000
370   3.78393   -0.39647   0.75466   0.52278   3.78393   -0.39647   0.75466   0.52278   100.10071
371   3.78449   -0.39668   0.75515   0.52245   3.78449   -0.39668   0.75515   0.52245   100.05798
372   3.78338   -0.39634   0.75439   0.52373   3.78338   -0.39634   0.75439   0.52373   100.07324
373   3.78449   -0.39656   0.75451   0.52315   3.78449   -0.39656   0.75451   0.52315   100.05798
374   3.78338   -0.39607   0.75475   0.52336   3.78338   -0.39607   0.75475   0.52336   100.10071
375   3.78338   -0.39680   0.75451   0.52278   3.78338   -0.39680   0.75451   0.52278   100.02747
376   3.78393   -0.39760   0.75442   0.52251   3.78393   -0.39760   0.75442   0.52251   100.05798
377   3.78393   -0.39726   0.75396   0.52342   3.78393   -0.39726   0.75396   0.52342   100.08850
378   3.78338   -0.39683   0.75420   0.52342   3.78338   -0.39683   0.75420   0.52342   100.08850
379   3.78617   -0.39689   0.75417   0.52364   3.78617   -0.39689   0.75417   0.52364   100.02747
380   3.78393   -0.39784   0.75369   0.52342   3.78393   -0.39784   0.75369   0.52342   100.10071
381   3.78505   -0.39729   0.75396   0.52336   3.78505   -0.39729   0.75396   0.52336   100.10071
382   3.78505   -0.39674   0.75426   0.52339   3.78505   -0.39674   0.75426   0.52339   100.01221
383   3.78338   -0.39543   0.75405   0.52477   3.78338   -0.39543   0.75405   0.52477   100.11597
384   3.78393   -0.39647   0.75390   0.52403   3.78393   -0.39647   0.75390   0.52403   100.07324
385   3.78338   -0.39631   0.75405   0.52409   3.78338   -0.39631   0.75405   0.52409   100.05798
386   3.78281   -0.39500   0.75433   0.52477   3.78281   -0.39500   0.75433   0.52477   100.11597
387   3.78449   -0.39576   0.75436   0.52425   3.78449   -0.39576   0.75436   0.52425   100.05798
388   3.78338   -0.39650   0.75390   0.52422   3.78338   -0.39650   0.75390   0.52422   100.08850
389   3.78393   -0.39720   0.75344   0.52419   3.78393   -0.39720   0.75344   0.52419   100.07324
390   3.78281   -0.39744   0.75338   0.52419   3.78281   -0.39744   0.75338   0.52419   100.11597
391   3.78338   -0.39808   0.75341   0.52367   3.78338   -0.39808   0.75341   0.52367   100.10071
392   3.78617   -0.39744   0.75393   0.52342   3.78617   -0.39744   0.75393   0.52342   100.02747
393   3.78393   -0.39808   0.75359   0.52348   3.78393   -0.39808   0.75359   0.52348   100.08850
394   3.78449   -0.39763   0.75353   0.52400   3.78449   -0.39763   0.75353   0.52400   100.07324
395   3.78281   -0.39756   0.75283   0.52477   3.78281   -0.39756   0.75283   0.52477   100.10071
396   3.78449   -0.39634   0.75350   0.52464   3.78449   -0.39634   0.75350   0.52464   100.07324
397   3.78281   -0.39604   0.75372   0.52486   3.78281   -0.39604   0.75372   0.52486   100.13123
398   3.78338   -0.39619   0.75417   0.52400   3.78338   -0.39619   0.75417   0.52400   100.05798
399   3.78505   -0.39671   0.75341   0.52449   3.78505   -0.39671   0.75341   0.52449   100.02747
400   3.78393   -0.39637   0.75417   0.52373   3.78393   -0.39637   0.75417   0.52373   100.07324
401   3.78449   -0.39695   0.75326   0.52474   3.78449   -0.39695   0.75326   0.52474   100.11597
402   3.78505   -0.39677   0.75384   0.52416   3.78505   -0.39677   0.75384   0.52416   100.10071
403   3.78393   -0.39702   0.75326   0.52440   3.78393   -0.39702   0.75326   0.52440   100.07324
404   3.78393   -0.39613   0.75359   0.52495   3.78393   -0.39613   0.75359   0.52495   100.10071
405   3.78505   -0.39698   0.75365   0.52419   3.78505   -0.39698   0.75365   0.52419   100.02747
406   3.78505   -0.39689   0.75365   0.52416   3.78505   -0.39689   0.75365   0.52416   100.08850
407   3.78393   -0.39695   0.75378   0.52403   3.78393   -0.39695   0.75378   0.52403   100.10071
408   3.78393   -0.39689   0.75362   0.52422   3.78393   -0.39689   0.75362   0.52422   100.08850
409   3.78393   -0.39653   0.75387   0.52422   3.78393   -0.39653   0.75387   0.52422   100.08850
410   3.78281   -0.39665   0.75442   0.52324   3.78281   -0.39665   0.75442   0.52324   100.10071
411   3.78505   -0.39702   0.75439   0.52303   3.78505   -0.39702   0.75439   0.52303   100.04272
412   3.78393   -0.39802   0.75311   0.52419   3.78393   -0.39802   0.75311   0.52419   100.10071
413   3.78338   -0.39711   0.75405   0.52358   3.78338   -0.39711   0.75405   0.52358   100.05798
414   3.78561   -0.39680   0.75353   0.52434   3.78561   -0.39680   0.75353   0.52434   100.04272
415   3.78505   -0.39656   0.75430   0.52342   3.78505   -0.39656   0.75430   0.52342   100.01221
416   3.78449   -0.39702   0.75359   0.52428   3.78449   -0.39702   0.75359   0.52428   100.02747
417   3.78393   -0.39680   0.75402   0.52388   3.78393   -0.39680   0.75402   0.52388   100.02747
418   3.78226   -0.39564   0.75439   0.52419   3.78226   -0.39564   0.75439   0.52419   100.16174
419   3.78393   -0.39726   0.75344   0.52412   3.78393   -0.39726   0.75344   0.52412   100.11597
420   3.78505   -0.39711   0.75405   0.52358   3.78505   -0.39711   0.75405   0.52358   100.01221
421   3.78393   -0.39720   0.75356   0.52406   3.78393   -0.39720   0.75356   0.52406   100.04272
422   3.78393   -0.39656   0.75393   0.52400   3.78393   -0.39656   0.75393   0.52400   100.04272
423   3.78449   -0.39702   0.75414   0.52330   3.78449   -0.39702   0.75414   0.52330   100.02747
424   3.78449   -0.39839   0.75304   0.52379   3.78449   -0.39839   0.75304   0.52379   100.08850
425   3.78449   -0.39610   0.75405   0.52428   3.78449   -0.39610   0.75405   0.52428   100.10071
426   3.78561   -0.39769   0.75338   0.52397   3.78561   -0.39769   0.75338   0.52397   100.01221
427   3.78393   -0.39613   0.75442   0.52361   3.78393   -0.39613   0.75442   0.52361   100.16174
428   3.78338   -0.39634   0.75408   0.52385   3.78338   -0.39634   0.75408   0.52385   100.10071
429   3.78505   -0.39677   0.75372   0.52437   3.78505   -0.39677   0.75372   0.52437   100.01221
430   3.78449   -0.39631   0.75408   0.52422   3.78449   -0.39631   0.75408   0.52422   100.05798
431   3.78226   -0.39653   0.75460   0.52324   3.78226   -0.39653   0.75460   0.52324   100.13123
432   3.78338   -0.39726   0.75411   0.52330   3.78338   -0.39726   0.75411   0.52330   100.07324
433   3.78281   -0.39708   0.75439   0.52315   3.78281   -0.39708   0.75439   0.52315   100.14648
434   3.78505   -0.39717   0.75414   0.52309   3.78505   -0.39717   0.75414   0.52309   100.01221
435   3.78393   -0.39760   0.75405   0.52309   3.78393   -0.39760   0.75405   0.52309   100.05798
436   3.78393   -0.39717   0.75439   0.52300   3.78393   -0.39717   0.75439   0.52300   100.05798
437   3.78338   -0.39692   0.75430   0.52312   3.78338   -0.39692   0.75430   0.52312   100.08850
438   3.78226   -0.39692   0.75411   0.52351   3.78226   -0.39692   0.75411   0.52351   100.11597
439   3.78449   -0.39726   0.75414   0.52321   3.78449   -0.39726   0.75414   0.52321   100.07324
440   3.78393   -0.39760   0.75442   0.52251   3.78393   -0.39760   0.75442   0.52251   100.05798
441   3.78281   -0.39760   0.75460   0.52229   3.78281   -0.39760   0.75460   0.52229   100.08850
442   3.78281   -0.39753   0.75402   0.52330   3.78281   -0.39753   0.75402   0.52330   100.11597
443   3.78393   -0.39875   0.75423   0.52214   3.78393   -0.39875   0.75423   0.52214   100.04272
444   3.78338   -0.39747   0.75478   0.52211   3.78338   -0.39747   0.75478   0.52211   100.08850
445   3.78338   -0.39833   0.75439   0.52199   3.78338   -0.39833   0.75439   0.52199   100.10071
446   3.78505   -0.39811   0.75451   0.52196   3.78505   -0.39811   0.75451   0.52196   100.00000
447   3.78505   -0.39830   0.75469   0.52150   3.78505   -0.39830   0.75469   0.52150   100.02747
448   3.78338   -0.39775   0.75457   0.52235   3.78338   -0.39775   0.75457   0.52235   100.02747
449   3.78561   -0.39695   0.75497   0.52223   3.78561   -0.39695   0.75497   0.52223   100.01221
450   3.78338   -0.39680   0.75530   0.52171   3.78338   -0.39680   0.75530   0.52171   100.05798
451   3.78338   -0.39616   0.75549   0.52223   3.78338   -0.39616   0.75549   0.52223   100.04272
452   3.78338   -0.39647   0.75500   0.52254   3.78338   -0.39647   0.75500   0.52254   100.19226
453   3.78449   -0.39738   0.75491   0.52187   3.78449   -0.39738   0.75491   0.52187   99.98474
454   3.78449   -0.39735   0.75484   0.52211   3.78449   -0.39735   0.75484   0.52211   100.02747
455   3.78449   -0.39695   0.75552   0.52144   3.78449   -0.39695   0.75552   0.52144   100.04272
456   3.78561   -0.39680   0.75564   0.52132   3.78561   -0.39680   0.75564   0.52132   100.00000
457   3.78449   -0.39726   0.75506   0.52205   3.78449   -0.39726   0.75506   0.52205   100.07324
458   3.78449   -0.39799   0.75469   0.52177   3.78449   -0.39799   0.75469   0.52177   100.02747
459   3.78449   -0.39750   0.75494   0.52193   3.78449   -0.39750   0.75494   0.52193   100.07324
460   3.78449   -0.39723   0.75518   0.52181   3.78449   -0.39723   0.75518   0.52181   100.01221
