Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78561   -0.39653   0.76131   0.51311   3.78561   -0.39653   0.76131   0.51311   100.04272
286   3.78505   -0.39729   0.76034   0.51411   3.78505   -0.39729   0.76034   0.51411   99.98474
287   3.78338   -0.39622   0.76031   0.51512   3.78338   -0.39622   0.76031   0.51512   100.02747
288   3.78393   -0.39286   0.76040   0.51747   3.78393   -0.39286   0.76040   0.51747   100.08850
289   3.78226   -0.38923   0.76080   0.51955   3.78226   -0.38923   0.76080   0.51955   100.20447
290   3.78449   -0.38701   0.76147   0.52040   3.78449   -0.38701   0.76147   0.52040   100.13123
291   3.78561   -0.39015   0.75961   0.52074   3.78561   -0.39015   0.75961   0.52074   100.04272
292   3.78617   -0.39238   0.75881   0.52000   3.78617   -0.39238   0.75881   0.52000   100.07324
293   3.78673   -0.39412   0.75790   0.52031   3.78673   -0.39412   0.75790   0.52031   100.02747
294   3.78617   -0.39708   0.75726   0.51891   3.78617   -0.39708   0.75726   0.51891   100.04272
295   3.78505   -0.39689   0.75729   0.51891   3.78505   -0.39689   0.75729   0.51891   100.07324
296   3.78449   -0.39863   0.75585   0.51982   3.78449   -0.39863   0.75585   0.51982   100.05798
297   3.78505   -0.39906   0.75542   0.52013   3.78505   -0.39906   0.75542   0.52013   100.08850
298   3.78449   -0.40013   0.75527   0.51936   3.78449   -0.40013   0.75527   0.51936   100.07324
299   3.78338   -0.39946   0.75506   0.52034   3.78338   -0.39946   0.75506   0.52034   100.05798
300   3.78561   -0.39747   0.75616   0.52019   3.78561   -0.39747   0.75616   0.52019   100.08850
301   3.78617   -0.39488   0.75665   0.52135   3.78617   -0.39488   0.75665   0.52135   100.02747
302   3.78505   -0.39476   0.75625   0.52214   3.78505   -0.39476   0.75625   0.52214   100.07324
303   3.78505   -0.39528   0.75600   0.52174   3.78505   -0.39528   0.75600   0.52174   100.07324
304   3.78673   -0.39744   0.75518   0.52147   3.78673   -0.39744   0.75518   0.52147   100.02747
305   3.78617   -0.39967   0.75472   0.52040   3.78617   -0.39967   0.75472   0.52040   100.05798
306   3.78561   -0.39982   0.75491   0.52019   3.78561   -0.39982   0.75491   0.52019   100.05798
307   3.78393   -0.39952   0.75484   0.52074   3.78393   -0.39952   0.75484   0.52074   100.05798
308   3.78449   -0.39702   0.75600   0.52083   3.78449   -0.39702   0.75600   0.52083   99.92371
309   3.78393   -0.39555   0.75674   0.52080   3.78393   -0.39555   0.75674   0.52080   100.04272
310   3.78393   -0.39573   0.75661   0.52065   3.78393   -0.39573   0.75661   0.52065   100.10071
311   3.78449   -0.39726   0.75661   0.51964   3.78449   -0.39726   0.75661   0.51964   100.02747
312   3.78561   -0.39726   0.75695   0.51930   3.78561   -0.39726   0.75695   0.51930   99.96948
313   3.78617   -0.39775   0.75671   0.51900   3.78617   -0.39775   0.75671   0.51900   100.05798
314   3.78505   -0.39799   0.75665   0.51900   3.78505   -0.39799   0.75665   0.51900   100.10071
315   3.78393   -0.39760   0.75661   0.51924   3.78393   -0.39760   0.75661   0.51924   100.17700
316   3.78449   -0.39940   0.75573   0.51939   3.78449   -0.39940   0.75573   0.51939   100.07324
317   3.78505   -0.39708   0.75759   0.51839   3.78505   -0.39708   0.75759   0.51839   100.04272
318   3.78505   -0.39656   0.75719   0.51946   3.78505   -0.39656   0.75719   0.51946   100.10071
319   3.78561   -0.39686   0.75713   0.51930   3.78561   -0.39686   0.75713   0.51930   100.04272
320   3.78393   -0.39827   0.75640   0.51930   3.78393   -0.39827   0.75640   0.51930   100.04272
321   3.78393   -0.39793   0.75710   0.51842   3.78393   -0.39793   0.75710   0.51842   100.02747
322   3.78617   -0.39836   0.75692   0.51848   3.78617   -0.39836   0.75692   0.51848   100.04272
323   3.78673   -0.39787   0.75698   0.51863   3.78673   -0.39787   0.75698   0.51863   100.07324
324   3.78561   -0.39866   0.75661   0.51851   3.78561   -0.39866   0.75661   0.51851   100.10071
325   3.78673   -0.39808   0.75707   0.51833   3.78673   -0.39808   0.75707   0.51833   100.05798
326   3.78505   -0.39705   0.75738   0.51875   3.78505   -0.39705   0.75738   0.51875   100.11597
327   3.78617   -0.39702   0.75759   0.51854   3.78617   -0.39702   0.75759   0.51854   100.07324
328   3.78617   -0.39692   0.75787   0.51817   3.78617   -0.39692   0.75787   0.51817   99.96948
329   3.78393   -0.39744   0.75848   0.51689   3.78393   -0.39744   0.75848   0.51689   99.96948
330   3.78226   -0.39634   0.75918   0.51665   3.78226   -0.39634   0.75918   0.51665   100.11597
331   3.78338   -0.39607   0.75985   0.51598   3.78338   -0.39607   0.75985   0.51598   100.08850
332   3.78505   -0.39723   0.75976   0.51512   3.78505   -0.39723   0.75976   0.51512   100.01221
333   3.78449   -0.39695   0.75939   0.51567   3.78449   -0.39695   0.75939   0.51567   100.08850
334   3.78617   -0.39674   0.76009   0.51485   3.78617   -0.39674   0.76009   0.51485   99.98474
335   3.78729   -0.39616   0.76080   0.51430   3.78729   -0.39616   0.76080   0.51430   100.00000
336   3.78617   -0.39662   0.76052   0.51433   3.78617   -0.39662   0.76052   0.51433   100.05798
337   3.78505   -0.39644   0.76040   0.51491   3.78505   -0.39644   0.76040   0.51491   100.07324
338   3.78505   -0.39689   0.75991   0.51512   3.78505   -0.39689   0.75991   0.51512   100.10071
339   3.78449   -0.39830   0.75961   0.51448   3.78449   -0.39830   0.75961   0.51448   100.02747
340   3.78561   -0.39769   0.75961   0.51500   3.78561   -0.39769   0.75961   0.51500   100.00000
341   3.78393   -0.39796   0.76019   0.51418   3.78393   -0.39796   0.76019   0.51418   100.01221
342   3.78393   -0.39735   0.76028   0.51436   3.78393   -0.39735   0.76028   0.51436   100.00000
343   3.78505   -0.39698   0.75988   0.51497   3.78505   -0.39698   0.75988   0.51497   100.05798
344   3.78393   -0.39705   0.76052   0.51415   3.78393   -0.39705   0.76052   0.51415   100.04272
345   3.78449   -0.39772   0.76016   0.51415   3.78449   -0.39772   0.76016   0.51415   100.07324
346   3.78617   -0.39708   0.76028   0.51454   3.78617   -0.39708   0.76028   0.51454   100.00000
347   3.78561   -0.39790   0.76006   0.51393   3.78561   -0.39790   0.76006   0.51393   100.13123
348   3.78505   -0.39943   0.75964   0.51347   3.78505   -0.39943   0.75964   0.51347   100.02747
349   3.78281   -0.39872   0.75961   0.51402   3.78281   -0.39872   0.75961   0.51402   100.11597
350   3.78505   -0.39747   0.76043   0.51369   3.78505   -0.39747   0.76043   0.51369   100.07324
351   3.78449   -0.39698   0.76138   0.51280   3.78449   -0.39698   0.76138   0.51280   100.07324
352   3.78449   -0.39586   0.76186   0.51311   3.78449   -0.39586   0.76186   0.51311   100.02747
353   3.78505   -0.39677   0.76196   0.51241   3.78505   -0.39677   0.76196   0.51241   100.04272
354   3.78449   -0.39647   0.76220   0.51207   3.78449   -0.39647   0.76220   0.51207   100.00000
355   3.78561   -0.39650   0.76214   0.51225   3.78561   -0.39650   0.76214   0.51225   100.05798
356   3.78673   -0.39555   0.76275   0.51195   3.78673   -0.39555   0.76275   0.51195   100.00000
357   3.78617   -0.39592   0.76269   0.51183   3.78617   -0.39592   0.76269   0.51183   99.98474
358   3.78617   -0.39567   0.76308   0.51134   3.78617   -0.39567   0.76308   0.51134   100.07324
359   3.78505   -0.39592   0.76290   0.51137   3.78505   -0.39592   0.76290   0.51137   100.04272
360   3.78561   -0.39631   0.76275   0.51140   3.78561   -0.39631   0.76275   0.51140   100.08850
361   3.78673   -0.39674   0.76345   0.51006   3.78673   -0.39674   0.76345   0.51006   100.00000
362   3.78505   -0.39760   0.76333   0.50966   3.78505   -0.39760   0.76333   0.50966   100.00000
363   3.78561   -0.39717   0.76324   0.50987   3.78561   -0.39717   0.76324   0.50987   99.96948
364   3.78505   -0.39726   0.76296   0.51030   3.78505   -0.39726   0.76296   0.51030   100.01221
365   3.78617   -0.39689   0.76339   0.51012   3.78617   -0.39689   0.76339   0.51012   99.98474
366   3.78561   -0.39537   0.76467   0.50932   3.78561   -0.39537   0.76467   0.50932   100.05798
367   3.78505   -0.39463   0.76452   0.51003   3.78505   -0.39463   0.76452   0.51003   100.04272
368   3.78617   -0.39534   0.76437   0.50966   3.78617   -0.39534   0.76437   0.50966   100.05798
369   3.78449   -0.39528   0.76476   0.50905   3.78449   -0.39528   0.76476   0.50905   100.08850
370   3.78617   -0.39579   0.76461   0.50908   3.78617   -0.39579   0.76461   0.50908   100.08850
371   3.78505   -0.39583   0.76452   0.50923   3.78505   -0.39583   0.76452   0.50923   100.07324
372   3.78561   -0.39525   0.76528   0.50832   3.78561   -0.39525   0.76528   0.50832   100.02747
373   3.78561   -0.39558   0.76492   0.50868   3.78561   -0.39558   0.76492   0.50868   100.01221
374   3.78505   -0.39680   0.76424   0.50884   3.78505   -0.39680   0.76424   0.50884   100.01221
375   3.78449   -0.39625   0.76504   0.50816   3.78449   -0.39625   0.76504   0.50816   100.13123
376   3.78561   -0.39692   0.76510   0.50722   3.78561   -0.39692   0.76510   0.50722   100.07324
377   3.78505   -0.39824   0.76388   0.50801   3.78505   -0.39824   0.76388   0.50801   100.01221
378   3.78505   -0.39671   0.76589   0.50642   3.78505   -0.39671   0.76589   0.50642   100.07324
379   3.78393   -0.39586   0.76577   0.50728   3.78393   -0.39586   0.76577   0.50728   100.11597
380   3.78673   -0.39634   0.76571   0.50691   3.78673   -0.39634   0.76571   0.50691   100.00000
381   3.78561   -0.39683   0.76583   0.50655   3.78561   -0.39683   0.76583   0.50655   99.98474
382   3.78561   -0.39653   0.76577   0.50649   3.78561   -0.39653   0.76577   0.50649   99.98474
383   3.78617   -0.39811   0.76519   0.50636   3.78617   -0.39811   0.76519   0.50636   100.02747
384   3.78449   -0.39735   0.76598   0.50548   3.78449   -0.39735   0.76598   0.50548   100.04272
385   3.78449   -0.39634   0.76687   0.50526   3.78449   -0.39634   0.76687   0.50526   100.08850
386   3.78561   -0.39579   0.76693   0.50548   3.78561   -0.39579   0.76693   0.50548   100.05798
387   3.78505   -0.39750   0.76641   0.50499   3.78505   -0.39750   0.76641   0.50499   100.04272
388   3.78561   -0.39695   0.76687   0.50475   3.78561   -0.39695   0.76687   0.50475   100.05798
389   3.78561   -0.39708   0.76720   0.50423   3.78561   -0.39708   0.76720   0.50423   100.01221
390   3.78561   -0.39698   0.76681   0.50465   3.78561   -0.39698   0.76681   0.50465   100.04272
391   3.78505   -0.39708   0.76647   0.50499   3.78505   -0.39708   0.76647   0.50499   100.02747
392   3.78561   -0.39769   0.76681   0.50398   3.78561   -0.39769   0.76681   0.50398   99.98474
393   3.78505   -0.39732   0.76687   0.50429   3.78505   -0.39732   0.76687   0.50429   100.10071
394   3.78505   -0.39680   0.76702   0.50444   3.78505   -0.39680   0.76702   0.50444   100.05798
395   3.78505   -0.39677   0.76736   0.50410   3.78505   -0.39677   0.76736   0.50410   100.01221
396   3.78505   -0.39723   0.76708   0.50414   3.78505   -0.39723   0.76708   0.50414   100.04272
397   3.78505   -0.39729   0.76730   0.50371   3.78505   -0.39729   0.76730   0.50371   100.01221
398   3.78561   -0.39634   0.76714   0.50456   3.78561   -0.39634   0.76714   0.50456   100.04272
399   3.78449   -0.39637   0.76788   0.50340   3.78449   -0.39637   0.76788   0.50340   100.08850
400   3.78561   -0.39695   0.76708   0.50429   3.78561   -0.39695   0.76708   0.50429   100.08850
401   3.78561   -0.39622   0.76751   0.50420   3.78561   -0.39622   0.76751   0.50420   100.05798
402   3.78561   -0.39668   0.76696   0.50475   3.78561   -0.39668   0.76696   0.50475   100.02747
403   3.78561   -0.39698   0.76772   0.50328   3.78561   -0.39698   0.76772   0.50328   100.04272
404   3.78449   -0.39811   0.76681   0.50365   3.78449   -0.39811   0.76681   0.50365   100.08850
405   3.78449   -0.39732   0.76757   0.50337   3.78449   -0.39732   0.76757   0.50337   100.08850
406   3.78393   -0.39839   0.76705   0.50331   3.78393   -0.39839   0.76705   0.50331   100.10071
407   3.78505   -0.39836   0.76736   0.50267   3.78505   -0.39836   0.76736   0.50267   100.01221
408   3.78393   -0.39808   0.76666   0.50420   3.78393   -0.39808   0.76666   0.50420   100.08850
409   3.78393   -0.39735   0.76714   0.50374   3.78393   -0.39735   0.76714   0.50374   99.98474
410   3.78449   -0.39702   0.76748   0.50356   3.78449   -0.39702   0.76748   0.50356   100.05798
411   3.78505   -0.39607   0.76785   0.50389   3.78505   -0.39607   0.76785   0.50389   100.05798
412   3.78505   -0.39625   0.76836   0.50310   3.78505   -0.39625   0.76836   0.50310   100.05798
413   3.78561   -0.39714   0.76754   0.50365   3.78561   -0.39714   0.76754   0.50365   100.02747
414   3.78561   -0.39708   0.76803   0.50270   3.78561   -0.39708   0.76803   0.50270   100.07324
415   3.78505   -0.39790   0.76733   0.50328   3.78505   -0.39790   0.76733   0.50328   100.11597
416   3.78617   -0.39793   0.76791   0.50233   3.78617   -0.39793   0.76791   0.50233   100.01221
417   3.78505   -0.39720   0.76800   0.50276   3.78505   -0.39720   0.76800   0.50276   100.04272
418   3.78673   -0.39692   0.76827   0.50273   3.78673   -0.39692   0.76827   0.50273   99.96948
419   3.78561   -0.39674   0.76815   0.50267   3.78561   -0.39674   0.76815   0.50267   100.02747
420   3.78673   -0.39653   0.76803   0.50325   3.78673   -0.39653   0.76803   0.50325   99.98474
421   3.78505   -0.39647   0.76858   0.50252   3.78505   -0.39647   0.76858   0.50252   99.98474
422   3.78281   -0.39564   0.76861   0.50288   3.78281   -0.39564   0.76861   0.50288   100.17700
423   3.78617   -0.39534   0.76885   0.50273   3.78617   -0.39534   0.76885   0.50273   100.02747
424   3.78505   -0.39583   0.76858   0.50288   3.78505   -0.39583   0.76858   0.50288   100.11597
425   3.78561   -0.39601   0.76867   0.50237   3.78561   -0.39601   0.76867   0.50237   100.08850
426   3.78561   -0.39769   0.76800   0.50227   3.78561   -0.39769   0.76800   0.50227   100.04272
427   3.78449   -0.39637   0.76855   0.50249   3.78449   -0.39637   0.76855   0.50249   100.05798
428   3.78673   -0.39668   0.76836   0.50246   3.78673   -0.39668   0.76836   0.50246   99.98474
429   3.78505   -0.39836   0.76772   0.50209   3.78505   -0.39836   0.76772   0.50209   100.01221
430   3.78561   -0.39796   0.76821   0.50182   3.78561   -0.39796   0.76821   0.50182   100.01221
431   3.78505   -0.39805   0.76778   0.50243   3.78505   -0.39805   0.76778   0.50243   100.05798
432   3.78393   -0.39772   0.76766   0.50276   3.78393   -0.39772   0.76766   0.50276   100.11597
433   3.78561   -0.39665   0.76852   0.50224   3.78561   -0.39665   0.76852   0.50224   100.08850
434   3.78617   -0.39680   0.76852   0.50243   3.78617   -0.39680   0.76852   0.50243   100.05798
435   3.78617   -0.39637   0.76873   0.50249   3.78617   -0.39637   0.76873   0.50249   100.01221
436   3.78561   -0.39680   0.76846   0.50255   3.78561   -0.39680   0.76846   0.50255   100.01221
437   3.78449   -0.39680   0.76897   0.50139   3.78449   -0.39680   0.76897   0.50139   100.05798
438   3.78673   -0.39683   0.76858   0.50218   3.78673   -0.39683   0.76858   0.50218   100.00000
439   3.78617   -0.39634   0.76904   0.50212   3.78617   -0.39634   0.76904   0.50212   100.05798
440   3.78449   -0.39491   0.76925   0.50252   3.78449   -0.39491   0.76925   0.50252   100.13123
441   3.78281   -0.39589   0.76904   0.50233   3.78281   -0.39589   0.76904   0.50233   100.02747
442   3.78169   -0.39610   0.76907   0.50200   3.78169   -0.39610   0.76907   0.50200   100.13123
443   3.78617   -0.39650   0.76971   0.50063   3.78617   -0.39650   0.76971   0.50063   100.02747
444   3.78785   -0.39750   0.76873   0.50136   3.78785   -0.39750   0.76873   0.50136   99.95422
445   3.78505   -0.39885   0.76867   0.50041   3.78505   -0.39885   0.76867   0.50041   100.02747
446   3.78617   -0.39674   0.76937   0.50078   3.78617   -0.39674   0.76937   0.50078   100.00000
447   3.78617   -0.39570   0.76934   0.50194   3.78617   -0.39570   0.76934   0.50194   100.02747
448   3.78729   -0.39436   0.76968   0.50237   3.78729   -0.39436   0.76968   0.50237   100.05798
449   3.78281   -0.39540   0.76904   0.50267   3.78281   -0.39540   0.76904   0.50267   100.16174
450   3.78617   -0.39766   0.76840   0.50185   3.78617   -0.39766   0.76840   0.50185   100.01221
451   3.78449   -0.39848   0.76812   0.50148   3.78449   -0.39848   0.76812   0.50148   100.01221
452   3.78281   -0.39988   0.76739   0.50157   3.78281   -0.39988   0.76739   0.50157   100.11597
453   3.78673   -0.39900   0.76782   0.50163   3.78673   -0.39900   0.76782   0.50163   100.02747
454   3.78449   -0.39732   0.76858   0.50194   3.78449   -0.39732   0.76858   0.50194   100.04272
455   3.78393   -0.39552   0.76916   0.50221   3.78393   -0.39552   0.76916   0.50221   100.05798
456   3.78561   -0.39601   0.76952   0.50133   3.78561   -0.39601   0.76952   0.50133   100.02747
457   3.78505   -0.39579   0.76928   0.50179   3.78505   -0.39579   0.76928   0.50179   100.08850
458   3.78729   -0.39552   0.76977   0.50130   3.78729   -0.39552   0.76977   0.50130   100.02747
459   3.78617   -0.39604   0.76983   0.50081   3.78617   -0.39604   0.76983   0.50081   100.00000
460   3.78393   -0.39750   0.76928   0.50056   3.78393   -0.39750   0.76928   0.50056   100.05798
