Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78449   -0.39702   0.75912   0.51622   3.78449   -0.39702   0.75912   0.51622   100.04272
286   3.78449   -0.39698   0.75982   0.51512   3.78449   -0.39698   0.75982   0.51512   100.01221
287   3.78393   -0.39756   0.75948   0.51518   3.78393   -0.39756   0.75948   0.51518   100.01221
288   3.78281   -0.39906   0.75915   0.51427   3.78281   -0.39906   0.75915   0.51427   100.08850
289   3.78617   -0.39671   0.76006   0.51518   3.78617   -0.39671   0.76006   0.51518   100.04272
290   3.78617   -0.39720   0.75979   0.51485   3.78617   -0.39720   0.75979   0.51485   100.01221
291   3.78505   -0.39766   0.76016   0.51402   3.78505   -0.39766   0.76016   0.51402   100.01221
292   3.78505   -0.39692   0.76037   0.51448   3.78505   -0.39692   0.76037   0.51448   100.05798
293   3.78505   -0.39836   0.75951   0.51463   3.78505   -0.39836   0.75951   0.51463   99.96948
294   3.78505   -0.39647   0.76049   0.51460   3.78505   -0.39647   0.76049   0.51460   100.05798
295   3.78393   -0.39805   0.75958   0.51479   3.78393   -0.39805   0.75958   0.51479   100.04272
296   3.78393   -0.39732   0.75933   0.51552   3.78393   -0.39732   0.75933   0.51552   100.07324
297   3.78338   -0.39772   0.75881   0.51607   3.78338   -0.39772   0.75881   0.51607   100.04272
298   3.78561   -0.39680   0.75988   0.51524   3.78561   -0.39680   0.75988   0.51524   100.01221
299   3.78505   -0.39750   0.75985   0.51473   3.78505   -0.39750   0.75985   0.51473   100.04272
300   3.78505   -0.39799   0.75982   0.51451   3.78505   -0.39799   0.75982   0.51451   100.02747
301   3.78617   -0.39808   0.75994   0.51415   3.78617   -0.39808   0.75994   0.51415   100.02747
302   3.78561   -0.39711   0.76000   0.51469   3.78561   -0.39711   0.76000   0.51469   99.96948
303   3.78505   -0.39695   0.76028   0.51457   3.78505   -0.39695   0.76028   0.51457   100.04272
304   3.78617   -0.39653   0.76055   0.51457   3.78617   -0.39653   0.76055   0.51457   100.00000
305   3.78226   -0.39515   0.76019   0.51592   3.78226   -0.39515   0.76019   0.51592   100.14648
306   3.78449   -0.39525   0.76061   0.51515   3.78449   -0.39525   0.76061   0.51515   99.98474
307   3.78338   -0.39546   0.76037   0.51552   3.78338   -0.39546   0.76037   0.51552   100.10071
308   3.78393   -0.39671   0.76003   0.51515   3.78393   -0.39671   0.76003   0.51515   99.96948
309   3.78505   -0.39726   0.75967   0.51518   3.78505   -0.39726   0.75967   0.51518   100.00000
310   3.78505   -0.39637   0.76016   0.51521   3.78505   -0.39637   0.76016   0.51521   100.00000
311   3.78226   -0.39598   0.76034   0.51527   3.78226   -0.39598   0.76034   0.51527   100.11597
312   3.78505   -0.39610   0.75982   0.51561   3.78505   -0.39610   0.75982   0.51561   100.05798
313   3.78561   -0.39634   0.75997   0.51524   3.78561   -0.39634   0.75997   0.51524   99.98474
314   3.78449   -0.39674   0.76019   0.51479   3.78449   -0.39674   0.76019   0.51479   99.96948
315   3.78338   -0.39622   0.76016   0.51506   3.78338   -0.39622   0.76016   0.51506   100.05798
316   3.78281   -0.39619   0.75973   0.51588   3.78281   -0.39619   0.75973   0.51588   100.11597
317   3.78449   -0.39543   0.76080   0.51485   3.78449   -0.39543   0.76080   0.51485   100.08850
318   3.78449   -0.39521   0.76034   0.51585   3.78449   -0.39521   0.76034   0.51585   100.00000
319   3.78449   -0.39555   0.76098   0.51442   3.78449   -0.39555   0.76098   0.51442   100.07324
320   3.78449   -0.39601   0.76046   0.51491   3.78449   -0.39601   0.76046   0.51491   100.07324
321   3.78505   -0.39650   0.76025   0.51506   3.78505   -0.39650   0.76025   0.51506   100.04272
322   3.78561   -0.39750   0.75994   0.51439   3.78561   -0.39750   0.75994   0.51439   100.08850
323   3.78449   -0.39760   0.75958   0.51503   3.78449   -0.39760   0.75958   0.51503   100.05798
324   3.78505   -0.39711   0.76019   0.51451   3.78505   -0.39711   0.76019   0.51451   99.98474
325   3.78449   -0.39747   0.76000   0.51442   3.78449   -0.39747   0.76000   0.51442   100.02747
326   3.78505   -0.39735   0.76009   0.51457   3.78505   -0.39735   0.76009   0.51457   99.96948
327   3.78617   -0.39689   0.76012   0.51476   3.78617   -0.39689   0.76012   0.51476   100.00000
328   3.78393   -0.39561   0.76067   0.51479   3.78393   -0.39561   0.76067   0.51479   100.05798
329   3.78393   -0.39592   0.76040   0.51500   3.78393   -0.39592   0.76040   0.51500   100.08850
330   3.78505   -0.39659   0.76086   0.51405   3.78505   -0.39659   0.76086   0.51405   100.01221
331   3.78393   -0.39631   0.76034   0.51473   3.78393   -0.39631   0.76034   0.51473   100.13123
332   3.78561   -0.39769   0.75991   0.51457   3.78561   -0.39769   0.75991   0.51457   100.08850
333   3.78505   -0.39747   0.76061   0.51347   3.78505   -0.39747   0.76061   0.51347   100.07324
334   3.78505   -0.39698   0.76110   0.51353   3.78505   -0.39698   0.76110   0.51353   100.00000
335   3.78617   -0.39683   0.76095   0.51347   3.78617   -0.39683   0.76095   0.51347   100.01221
336   3.78338   -0.39586   0.76119   0.51375   3.78338   -0.39586   0.76119   0.51375   100.11597
337   3.78449   -0.39717   0.76080   0.51360   3.78449   -0.39717   0.76080   0.51360   100.07324
338   3.78561   -0.39628   0.76162   0.51323   3.78561   -0.39628   0.76162   0.51323   100.04272
339   3.78505   -0.39561   0.76159   0.51372   3.78505   -0.39561   0.76159   0.51372   100.13123
340   3.78449   -0.39644   0.76141   0.51311   3.78449   -0.39644   0.76141   0.51311   100.04272
341   3.78505   -0.39689   0.76128   0.51289   3.78505   -0.39689   0.76128   0.51289   100.05798
342   3.78561   -0.39631   0.76189   0.51277   3.78561   -0.39631   0.76189   0.51277   100.00000
343   3.78561   -0.39644   0.76162   0.51283   3.78561   -0.39644   0.76162   0.51283   100.04272
344   3.78561   -0.39744   0.76135   0.51256   3.78561   -0.39744   0.76135   0.51256   100.01221
345   3.78338   -0.39735   0.76110   0.51286   3.78338   -0.39735   0.76110   0.51286   100.07324
346   3.78393   -0.39604   0.76211   0.51238   3.78393   -0.39604   0.76211   0.51238   100.10071
347   3.78505   -0.39811   0.76119   0.51219   3.78505   -0.39811   0.76119   0.51219   100.07324
348   3.78505   -0.39680   0.76208   0.51210   3.78505   -0.39680   0.76208   0.51210   100.02747
349   3.78505   -0.39647   0.76229   0.51173   3.78505   -0.39647   0.76229   0.51173   100.04272
350   3.78449   -0.39677   0.76199   0.51241   3.78449   -0.39677   0.76199   0.51241   100.05798
351   3.78561   -0.39650   0.76275   0.51122   3.78561   -0.39650   0.76275   0.51122   100.01221
352   3.78449   -0.39656   0.76199   0.51222   3.78449   -0.39656   0.76199   0.51222   100.05798
353   3.78505   -0.39656   0.76254   0.51161   3.78505   -0.39656   0.76254   0.51161   100.04272
354   3.78393   -0.39750   0.76223   0.51122   3.78393   -0.39750   0.76223   0.51122   100.08850
355   3.78617   -0.39741   0.76266   0.51079   3.78617   -0.39741   0.76266   0.51079   100.00000
356   3.78617   -0.39692   0.76238   0.51119   3.78617   -0.39692   0.76238   0.51119   99.96948
357   3.78449   -0.39549   0.76305   0.51167   3.78449   -0.39549   0.76305   0.51167   100.05798
358   3.78449   -0.39555   0.76308   0.51143   3.78449   -0.39555   0.76308   0.51143   100.02747
359   3.78393   -0.39586   0.76281   0.51164   3.78393   -0.39586   0.76281   0.51164   100.07324
360   3.78505   -0.39656   0.76254   0.51143   3.78505   -0.39656   0.76254   0.51143   100.04272
361   3.78393   -0.39702   0.76278   0.51073   3.78393   -0.39702   0.76278   0.51073   100.07324
362   3.78449   -0.39650   0.76308   0.51070   3.78449   -0.39650   0.76308   0.51070   100.01221
363   3.78505   -0.39698   0.76272   0.51079   3.78505   -0.39698   0.76272   0.51079   100.01221
364   3.78505   -0.39695   0.76244   0.51131   3.78505   -0.39695   0.76244   0.51131   100.02747
365   3.78561   -0.39720   0.76260   0.51103   3.78561   -0.39720   0.76260   0.51103   100.05798
366   3.78561   -0.39604   0.76370   0.51009   3.78561   -0.39604   0.76370   0.51009   100.04272
367   3.78673   -0.39705   0.76302   0.51048   3.78673   -0.39705   0.76302   0.51048   99.95422
368   3.78393   -0.39726   0.76269   0.51097   3.78393   -0.39726   0.76269   0.51097   100.05798
369   3.78449   -0.39579   0.76348   0.51070   3.78449   -0.39579   0.76348   0.51070   100.10071
370   3.78449   -0.39610   0.76363   0.51018   3.78449   -0.39610   0.76363   0.51018   100.05798
371   3.78449   -0.39534   0.76363   0.51064   3.78449   -0.39534   0.76363   0.51064   100.10071
372   3.78505   -0.39631   0.76351   0.51006   3.78505   -0.39631   0.76351   0.51006   100.02747
373   3.78449   -0.39583   0.76403   0.51003   3.78449   -0.39583   0.76403   0.51003   100.00000
374   3.78449   -0.39644   0.76391   0.50945   3.78449   -0.39644   0.76391   0.50945   100.02747
375   3.78393   -0.39589   0.76385   0.51015   3.78393   -0.39589   0.76385   0.51015   100.05798
376   3.78449   -0.39567   0.76443   0.50938   3.78449   -0.39567   0.76443   0.50938   100.04272
377   3.78617   -0.39637   0.76391   0.50960   3.78617   -0.39637   0.76391   0.50960   100.04272
378   3.78393   -0.39744   0.76354   0.50923   3.78393   -0.39744   0.76354   0.50923   100.07324
379   3.78505   -0.39668   0.76376   0.50932   3.78505   -0.39668   0.76376   0.50932   100.08850
380   3.78561   -0.39564   0.76455   0.50923   3.78561   -0.39564   0.76455   0.50923   100.05798
381   3.78338   -0.39625   0.76397   0.50938   3.78338   -0.39625   0.76397   0.50938   100.08850
382   3.78393   -0.39561   0.76446   0.50926   3.78393   -0.39561   0.76446   0.50926   100.14648
383   3.78449   -0.39564   0.76464   0.50917   3.78449   -0.39564   0.76464   0.50917   100.02747
384   3.78393   -0.39543   0.76470   0.50893   3.78393   -0.39543   0.76470   0.50893   100.07324
385   3.78673   -0.39692   0.76458   0.50841   3.78673   -0.39692   0.76458   0.50841   100.02747
386   3.78449   -0.39640   0.76415   0.50917   3.78449   -0.39640   0.76415   0.50917   100.04272
387   3.78505   -0.39692   0.76409   0.50874   3.78505   -0.39692   0.76409   0.50874   100.02747
388   3.78449   -0.39650   0.76464   0.50841   3.78449   -0.39650   0.76464   0.50841   100.07324
389   3.78617   -0.39637   0.76461   0.50826   3.78617   -0.39637   0.76461   0.50826   100.05798
390   3.78673   -0.39573   0.76543   0.50771   3.78673   -0.39573   0.76543   0.50771   99.98474
391   3.78393   -0.39558   0.76513   0.50844   3.78393   -0.39558   0.76513   0.50844   100.08850
392   3.78338   -0.39653   0.76540   0.50716   3.78338   -0.39653   0.76540   0.50716   100.14648
393   3.78393   -0.39589   0.76601   0.50688   3.78393   -0.39589   0.76601   0.50688   100.04272
394   3.78393   -0.39729   0.76498   0.50734   3.78393   -0.39729   0.76498   0.50734   100.05798
395   3.78449   -0.39717   0.76528   0.50703   3.78449   -0.39717   0.76528   0.50703   100.02747
396   3.78449   -0.39640   0.76571   0.50694   3.78449   -0.39640   0.76571   0.50694   100.00000
397   3.78449   -0.39576   0.76571   0.50719   3.78449   -0.39576   0.76571   0.50719   100.10071
398   3.78505   -0.39561   0.76580   0.50734   3.78505   -0.39561   0.76580   0.50734   100.04272
399   3.78561   -0.39656   0.76525   0.50719   3.78561   -0.39656   0.76525   0.50719   100.01221
400   3.78338   -0.39607   0.76608   0.50636   3.78338   -0.39607   0.76608   0.50636   100.11597
401   3.78393   -0.39732   0.76534   0.50652   3.78393   -0.39732   0.76534   0.50652   100.10071
402   3.78505   -0.39711   0.76504   0.50728   3.78505   -0.39711   0.76504   0.50728   100.05798
403   3.78561   -0.39637   0.76565   0.50700   3.78561   -0.39637   0.76565   0.50700   100.01221
404   3.78393   -0.39592   0.76601   0.50645   3.78393   -0.39592   0.76601   0.50645   100.08850
405   3.78505   -0.39604   0.76559   0.50746   3.78505   -0.39604   0.76559   0.50746   100.08850
406   3.78561   -0.39573   0.76632   0.50639   3.78561   -0.39573   0.76632   0.50639   99.98474
407   3.78561   -0.39589   0.76589   0.50697   3.78561   -0.39589   0.76589   0.50697   100.05798
408   3.78393   -0.39619   0.76623   0.50639   3.78393   -0.39619   0.76623   0.50639   100.05798
409   3.78393   -0.39668   0.76568   0.50652   3.78393   -0.39668   0.76568   0.50652   100.07324
410   3.78505   -0.39601   0.76666   0.50575   3.78505   -0.39601   0.76666   0.50575   100.05798
411   3.78281   -0.39625   0.76601   0.50642   3.78281   -0.39625   0.76601   0.50642   100.10071
412   3.78393   -0.39650   0.76644   0.50572   3.78393   -0.39650   0.76644   0.50572   100.07324
413   3.78393   -0.39595   0.76702   0.50523   3.78393   -0.39595   0.76702   0.50523   100.04272
414   3.78393   -0.39631   0.76623   0.50600   3.78393   -0.39631   0.76623   0.50600   100.04272
415   3.78393   -0.39604   0.76705   0.50499   3.78393   -0.39604   0.76705   0.50499   100.01221
416   3.78561   -0.39702   0.76647   0.50505   3.78561   -0.39702   0.76647   0.50505   99.96948
417   3.78561   -0.39698   0.76690   0.50459   3.78561   -0.39698   0.76690   0.50459   99.98474
418   3.78449   -0.39668   0.76757   0.50377   3.78449   -0.39668   0.76757   0.50377   99.98474
419   3.78505   -0.39625   0.76717   0.50481   3.78505   -0.39625   0.76717   0.50481   100.00000
420   3.78505   -0.39619   0.76696   0.50523   3.78505   -0.39619   0.76696   0.50523   100.02747
421   3.78505   -0.39549   0.76742   0.50481   3.78505   -0.39549   0.76742   0.50481   100.07324
422   3.78561   -0.39604   0.76745   0.50453   3.78561   -0.39604   0.76745   0.50453   100.00000
423   3.78393   -0.39610   0.76724   0.50493   3.78393   -0.39610   0.76724   0.50493   100.05798
424   3.78449   -0.39637   0.76742   0.50414   3.78449   -0.39637   0.76742   0.50414   100.02747
425   3.78561   -0.39573   0.76717   0.50520   3.78561   -0.39573   0.76717   0.50520   100.07324
426   3.78449   -0.39589   0.76785   0.50389   3.78449   -0.39589   0.76785   0.50389   100.07324
427   3.78561   -0.39647   0.76687   0.50505   3.78561   -0.39647   0.76687   0.50505   100.04272
428   3.78561   -0.39665   0.76745   0.50407   3.78561   -0.39665   0.76745   0.50407   99.96948
429   3.78393   -0.39631   0.76724   0.50429   3.78393   -0.39631   0.76724   0.50429   100.10071
430   3.78561   -0.39647   0.76763   0.50389   3.78561   -0.39647   0.76763   0.50389   99.96948
431   3.78338   -0.39555   0.76794   0.50404   3.78338   -0.39555   0.76794   0.50404   100.13123
432   3.78449   -0.39662   0.76754   0.50392   3.78449   -0.39662   0.76754   0.50392   100.04272
433   3.78505   -0.39622   0.76733   0.50459   3.78505   -0.39622   0.76733   0.50459   100.07324
434   3.78393   -0.39756   0.76699   0.50398   3.78393   -0.39756   0.76699   0.50398   100.04272
435   3.78449   -0.39570   0.76803   0.50377   3.78449   -0.39570   0.76803   0.50377   100.04272
436   3.78449   -0.39644   0.76794   0.50356   3.78449   -0.39644   0.76794   0.50356   100.04272
437   3.78561   -0.39637   0.76760   0.50392   3.78561   -0.39637   0.76760   0.50392   100.00000
438   3.78449   -0.39610   0.76760   0.50435   3.78449   -0.39610   0.76760   0.50435   100.04272
439   3.78338   -0.39662   0.76760   0.50386   3.78338   -0.39662   0.76760   0.50386   100.10071
440   3.78449   -0.39589   0.76763   0.50435   3.78449   -0.39589   0.76763   0.50435   100.04272
441   3.78393   -0.39534   0.76846   0.50359   3.78393   -0.39534   0.76846   0.50359   100.05798
442   3.78505   -0.39650   0.76772   0.50377   3.78505   -0.39650   0.76772   0.50377   100.04272
443   3.78505   -0.39738   0.76739   0.50340   3.78505   -0.39738   0.76739   0.50340   100.01221
444   3.78505   -0.39720   0.76727   0.50374   3.78505   -0.39720   0.76727   0.50374   100.04272
445   3.78393   -0.39720   0.76720   0.50386   3.78393   -0.39720   0.76720   0.50386   100.01221
446   3.78449   -0.39647   0.76791   0.50337   3.78449   -0.39647   0.76791   0.50337   100.05798
447   3.78505   -0.39714   0.76778   0.50337   3.78505   -0.39714   0.76778   0.50337   100.07324
448   3.78505   -0.39756   0.76754   0.50301   3.78505   -0.39756   0.76754   0.50301   100.01221
449   3.78393   -0.39747   0.76769   0.50304   3.78393   -0.39747   0.76769   0.50304   100.07324
450   3.78505   -0.39726   0.76782   0.50288   3.78505   -0.39726   0.76782   0.50288   100.08850
451   3.78449   -0.39720   0.76785   0.50288   3.78449   -0.39720   0.76785   0.50288   100.08850
452   3.78561   -0.39595   0.76803   0.50346   3.78561   -0.39595   0.76803   0.50346   100.08850
453   3.78617   -0.39705   0.76782   0.50298   3.78617   -0.39705   0.76782   0.50298   100.02747
454   3.78449   -0.39741   0.76791   0.50264   3.78449   -0.39741   0.76791   0.50264   100.04272
455   3.78505   -0.39769   0.76782   0.50246   3.78505   -0.39769   0.76782   0.50246   100.05798
456   3.78505   -0.39723   0.76775   0.50304   3.78505   -0.39723   0.76775   0.50304   100.02747
457   3.78449   -0.39656   0.76782   0.50328   3.78449   -0.39656   0.76782   0.50328   100.05798
458   3.78505   -0.39610   0.76852   0.50261   3.78505   -0.39610   0.76852   0.50261   100.04272
459   3.78561   -0.39702   0.76766   0.50334   3.78561   -0.39702   0.76766   0.50334   100.02747
460   3.78673   -0.39714   0.76840   0.50215   3.78673   -0.39714   0.76840   0.50215   99.98474
