Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1537   3.78226   -0.39430   0.75979   0.51738   3.78226   -0.39430   0.75979   0.51738   100.07324
1538   3.78281   -0.39525   0.75967   0.51668   3.78281   -0.39525   0.75967   0.51668   100.10071
1539   3.78393   -0.39564   0.75970   0.51625   3.78393   -0.39564   0.75970   0.51625   100.02747
1540   3.78338   -0.39662   0.75945   0.51598   3.78338   -0.39662   0.75945   0.51598   100.01221
1541   3.78561   -0.39787   0.75832   0.51668   3.78561   -0.39787   0.75832   0.51668   100.02747
1542   3.78561   -0.39668   0.75912   0.51643   3.78561   -0.39668   0.75912   0.51643   100.02747
1543   3.78505   -0.39799   0.75860   0.51595   3.78505   -0.39799   0.75860   0.51595   100.08850
1544   3.78505   -0.39796   0.75878   0.51601   3.78505   -0.39796   0.75878   0.51601   100.04272
1545   3.78393   -0.39766   0.75890   0.51616   3.78393   -0.39766   0.75890   0.51616   100.02747
1546   3.78561   -0.39753   0.75875   0.51607   3.78561   -0.39753   0.75875   0.51607   100.07324
1547   3.78449   -0.39723   0.75973   0.51518   3.78449   -0.39723   0.75973   0.51518   100.00000
1548   3.78338   -0.39787   0.75829   0.51677   3.78338   -0.39787   0.75829   0.51677   100.05798
1549   3.78338   -0.39637   0.75924   0.51640   3.78338   -0.39637   0.75924   0.51640   100.04272
1550   3.78505   -0.39674   0.75945   0.51585   3.78505   -0.39674   0.75945   0.51585   100.05798
1551   3.78505   -0.39570   0.75900   0.51729   3.78505   -0.39570   0.75900   0.51729   100.07324
1552   3.78505   -0.39616   0.75973   0.51607   3.78505   -0.39616   0.75973   0.51607   100.04272
1553   3.78561   -0.39711   0.75866   0.51665   3.78561   -0.39711   0.75866   0.51665   100.04272
1554   3.78505   -0.39573   0.75930   0.51680   3.78505   -0.39573   0.75930   0.51680   100.05798
1555   3.78617   -0.39586   0.75994   0.51610   3.78617   -0.39586   0.75994   0.51610   100.02747
1556   3.78505   -0.39555   0.76006   0.51601   3.78505   -0.39555   0.76006   0.51601   100.05798
1557   3.78393   -0.39589   0.75948   0.51637   3.78393   -0.39589   0.75948   0.51637   100.07324
1558   3.78338   -0.39543   0.75997   0.51634   3.78338   -0.39543   0.75997   0.51634   100.05798
1559   3.78393   -0.39702   0.75948   0.51564   3.78393   -0.39702   0.75948   0.51564   100.05798
1560   3.78505   -0.39650   0.76003   0.51515   3.78505   -0.39650   0.76003   0.51515   100.01221
1561   3.78561   -0.39705   0.75939   0.51570   3.78561   -0.39705   0.75939   0.51570   100.00000
1562   3.78393   -0.39756   0.75909   0.51573   3.78393   -0.39756   0.75909   0.51573   100.08850
1563   3.78561   -0.39662   0.75988   0.51524   3.78561   -0.39662   0.75988   0.51524   100.01221
1564   3.78673   -0.39653   0.75994   0.51534   3.78673   -0.39653   0.75994   0.51534   100.05798
1565   3.78505   -0.39705   0.75945   0.51564   3.78505   -0.39705   0.75945   0.51564   100.04272
1566   3.78561   -0.39677   0.75958   0.51573   3.78561   -0.39677   0.75958   0.51573   100.02747
1567   3.78449   -0.39659   0.76022   0.51497   3.78449   -0.39659   0.76022   0.51497   99.96948
1568   3.78338   -0.39579   0.76055   0.51521   3.78338   -0.39579   0.76055   0.51521   100.11597
1569   3.78505   -0.39644   0.76061   0.51454   3.78505   -0.39644   0.76061   0.51454   100.00000
1570   3.78338   -0.39631   0.76028   0.51488   3.78338   -0.39631   0.76028   0.51488   100.08850
1571   3.78281   -0.39613   0.76046   0.51476   3.78281   -0.39613   0.76046   0.51476   100.07324
1572   3.78338   -0.39726   0.76025   0.51439   3.78338   -0.39726   0.76025   0.51439   100.04272
1573   3.78449   -0.39552   0.76110   0.51448   3.78449   -0.39552   0.76110   0.51448   100.11597
1574   3.78561   -0.39686   0.76006   0.51479   3.78561   -0.39686   0.76006   0.51479   100.05798
1575   3.78449   -0.39640   0.76086   0.51427   3.78449   -0.39640   0.76086   0.51427   100.02747
1576   3.78449   -0.39613   0.76107   0.51402   3.78449   -0.39613   0.76107   0.51402   100.08850
1577   3.78449   -0.39714   0.76022   0.51442   3.78449   -0.39714   0.76022   0.51442   100.02747
1578   3.78505   -0.39738   0.76064   0.51372   3.78505   -0.39738   0.76064   0.51372   100.01221
1579   3.78505   -0.39717   0.76055   0.51405   3.78505   -0.39717   0.76055   0.51405   100.02747
1580   3.78226   -0.39781   0.76095   0.51292   3.78226   -0.39781   0.76095   0.51292   100.10071
1581   3.78449   -0.39689   0.76083   0.51384   3.78449   -0.39689   0.76083   0.51384   100.01221
1582   3.78449   -0.39634   0.76135   0.51332   3.78449   -0.39634   0.76135   0.51332   100.07324
1583   3.78561   -0.39625   0.76119   0.51375   3.78561   -0.39625   0.76119   0.51375   99.98474
1584   3.78449   -0.39653   0.76138   0.51305   3.78449   -0.39653   0.76138   0.51305   100.10071
1585   3.78393   -0.39607   0.76128   0.51363   3.78393   -0.39607   0.76128   0.51363   100.08850
1586   3.78561   -0.39650   0.76135   0.51329   3.78561   -0.39650   0.76135   0.51329   100.02747
1587   3.78673   -0.39668   0.76156   0.51283   3.78673   -0.39668   0.76156   0.51283   100.02747
1588   3.78617   -0.39631   0.76119   0.51369   3.78617   -0.39631   0.76119   0.51369   100.01221
1589   3.78449   -0.39653   0.76113   0.51332   3.78449   -0.39653   0.76113   0.51332   100.07324
1590   3.78338   -0.39634   0.76202   0.51247   3.78338   -0.39634   0.76202   0.51247   100.04272
1591   3.78449   -0.39747   0.76119   0.51271   3.78449   -0.39747   0.76119   0.51271   100.08850
1592   3.78449   -0.39677   0.76202   0.51213   3.78449   -0.39677   0.76202   0.51213   100.08850
1593   3.78449   -0.39631   0.76205   0.51222   3.78449   -0.39631   0.76205   0.51222   100.04272
1594   3.78505   -0.39573   0.76244   0.51247   3.78505   -0.39573   0.76244   0.51247   100.05798
1595   3.78449   -0.39622   0.76241   0.51204   3.78449   -0.39622   0.76241   0.51204   100.05798
1596   3.78449   -0.39573   0.76229   0.51259   3.78449   -0.39573   0.76229   0.51259   100.10071
1597   3.78505   -0.39592   0.76235   0.51213   3.78505   -0.39592   0.76235   0.51213   100.04272
1598   3.78561   -0.39656   0.76232   0.51170   3.78561   -0.39656   0.76232   0.51170   100.00000
1599   3.78449   -0.39634   0.76208   0.51213   3.78449   -0.39634   0.76208   0.51213   100.07324
1600   3.78449   -0.39625   0.76214   0.51231   3.78449   -0.39625   0.76214   0.51231   100.04272
1601   3.78617   -0.39610   0.76299   0.51128   3.78617   -0.39610   0.76299   0.51128   99.95422
1602   3.78393   -0.39592   0.76308   0.51115   3.78393   -0.39592   0.76308   0.51115   100.07324
1603   3.78505   -0.39552   0.76305   0.51131   3.78505   -0.39552   0.76305   0.51131   99.98474
1604   3.78338   -0.39595   0.76257   0.51176   3.78338   -0.39595   0.76257   0.51176   100.01221
1605   3.78393   -0.39561   0.76284   0.51192   3.78393   -0.39561   0.76284   0.51192   100.02747
1606   3.78449   -0.39482   0.76318   0.51176   3.78449   -0.39482   0.76318   0.51176   100.13123
1607   3.78505   -0.39598   0.76345   0.51051   3.78505   -0.39598   0.76345   0.51051   100.08850
1608   3.78449   -0.39683   0.76266   0.51106   3.78449   -0.39683   0.76266   0.51106   100.08850
1609   3.78393   -0.39598   0.76357   0.51064   3.78393   -0.39598   0.76357   0.51064   100.05798
1610   3.78449   -0.39592   0.76382   0.51018   3.78449   -0.39592   0.76382   0.51018   100.05798
1611   3.78561   -0.39640   0.76382   0.50969   3.78561   -0.39640   0.76382   0.50969   100.04272
1612   3.78561   -0.39650   0.76257   0.51143   3.78561   -0.39650   0.76257   0.51143   100.01221
1613   3.78449   -0.39555   0.76373   0.51033   3.78449   -0.39555   0.76373   0.51033   100.08850
1614   3.78449   -0.39586   0.76348   0.51054   3.78449   -0.39586   0.76348   0.51054   100.04272
1615   3.78617   -0.39653   0.76336   0.51027   3.78617   -0.39653   0.76336   0.51027   99.92371
1616   3.78505   -0.39622   0.76366   0.51009   3.78505   -0.39622   0.76366   0.51009   100.05798
1617   3.78505   -0.39650   0.76336   0.51018   3.78505   -0.39650   0.76336   0.51018   100.05798
1618   3.78226   -0.39543   0.76406   0.50999   3.78226   -0.39543   0.76406   0.50999   100.13123
1619   3.78338   -0.39576   0.76360   0.51045   3.78338   -0.39576   0.76360   0.51045   100.07324
1620   3.78505   -0.39528   0.76403   0.51024   3.78505   -0.39528   0.76403   0.51024   100.07324
1621   3.78673   -0.39561   0.76406   0.50993   3.78673   -0.39561   0.76406   0.50993   100.04272
1622   3.78561   -0.39583   0.76424   0.50957   3.78561   -0.39583   0.76424   0.50957   100.00000
1623   3.78338   -0.39576   0.76455   0.50880   3.78338   -0.39576   0.76455   0.50880   100.10071
1624   3.78393   -0.39552   0.76421   0.50966   3.78393   -0.39552   0.76421   0.50966   100.04272
1625   3.78505   -0.39674   0.76409   0.50902   3.78505   -0.39674   0.76409   0.50902   100.00000
1626   3.78505   -0.39601   0.76424   0.50954   3.78505   -0.39601   0.76424   0.50954   100.01221
1627   3.78393   -0.39705   0.76354   0.50975   3.78393   -0.39705   0.76354   0.50975   100.00000
1628   3.78338   -0.39607   0.76409   0.50932   3.78338   -0.39607   0.76409   0.50932   100.02747
1629   3.78505   -0.39671   0.76415   0.50893   3.78505   -0.39671   0.76415   0.50893   100.01221
1630   3.78449   -0.39555   0.76397   0.51012   3.78449   -0.39555   0.76397   0.51012   100.00000
1631   3.78561   -0.39488   0.76495   0.50893   3.78561   -0.39488   0.76495   0.50893   100.02747
1632   3.78338   -0.39433   0.76485   0.50978   3.78338   -0.39433   0.76485   0.50978   100.04272
1633   3.78393   -0.39463   0.76510   0.50905   3.78393   -0.39463   0.76510   0.50905   100.07324
1634   3.78449   -0.39610   0.76403   0.50969   3.78449   -0.39610   0.76403   0.50969   100.08850
1635   3.78393   -0.39509   0.76525   0.50887   3.78393   -0.39509   0.76525   0.50887   100.01221
1636   3.78449   -0.39534   0.76476   0.50908   3.78449   -0.39534   0.76476   0.50908   100.02747
1637   3.78617   -0.39634   0.76461   0.50850   3.78617   -0.39634   0.76461   0.50850   100.01221
1638   3.78338   -0.39634   0.76476   0.50816   3.78338   -0.39634   0.76476   0.50816   100.05798
1639   3.78561   -0.39656   0.76470   0.50816   3.78561   -0.39656   0.76470   0.50816   100.01221
1640   3.78561   -0.39528   0.76540   0.50801   3.78561   -0.39528   0.76540   0.50801   100.01221
1641   3.78617   -0.39470   0.76595   0.50771   3.78617   -0.39470   0.76595   0.50771   100.04272
1642   3.78505   -0.39637   0.76540   0.50746   3.78505   -0.39637   0.76540   0.50746   100.00000
1643   3.78505   -0.39616   0.76574   0.50691   3.78505   -0.39616   0.76574   0.50691   100.04272
1644   3.78393   -0.39528   0.76589   0.50746   3.78393   -0.39528   0.76589   0.50746   100.10071
1645   3.78393   -0.39473   0.76611   0.50777   3.78393   -0.39473   0.76611   0.50777   100.07324
1646   3.78505   -0.39552   0.76519   0.50816   3.78505   -0.39552   0.76519   0.50816   100.07324
1647   3.78449   -0.39476   0.76626   0.50737   3.78449   -0.39476   0.76626   0.50737   100.07324
1648   3.78505   -0.39497   0.76583   0.50758   3.78505   -0.39497   0.76583   0.50758   100.07324
1649   3.78561   -0.39512   0.76586   0.50768   3.78561   -0.39512   0.76586   0.50768   100.07324
1650   3.78505   -0.39607   0.76568   0.50694   3.78505   -0.39607   0.76568   0.50694   100.07324
1651   3.78393   -0.39473   0.76601   0.50774   3.78393   -0.39473   0.76601   0.50774   100.16174
1652   3.78449   -0.39515   0.76601   0.50713   3.78449   -0.39515   0.76601   0.50713   100.11597
1653   3.78505   -0.39573   0.76580   0.50713   3.78505   -0.39573   0.76580   0.50713   100.02747
1654   3.78449   -0.39433   0.76647   0.50743   3.78449   -0.39433   0.76647   0.50743   100.02747
1655   3.78505   -0.39424   0.76656   0.50716   3.78505   -0.39424   0.76656   0.50716   100.01221
1656   3.78338   -0.39439   0.76644   0.50725   3.78338   -0.39439   0.76644   0.50725   100.07324
1657   3.78505   -0.39531   0.76659   0.50630   3.78505   -0.39531   0.76659   0.50630   100.08850
1658   3.78617   -0.39583   0.76623   0.50649   3.78617   -0.39583   0.76623   0.50649   99.96948
1659   3.78617   -0.39686   0.76583   0.50630   3.78617   -0.39686   0.76583   0.50630   100.01221
1660   3.78281   -0.39598   0.76620   0.50639   3.78281   -0.39598   0.76620   0.50639   100.16174
1661   3.78561   -0.39534   0.76650   0.50639   3.78561   -0.39534   0.76650   0.50639   100.05798
1662   3.78561   -0.39564   0.76672   0.50572   3.78561   -0.39564   0.76672   0.50572   100.07324
1663   3.78393   -0.39564   0.76644   0.50630   3.78393   -0.39564   0.76644   0.50630   100.02747
1664   3.78338   -0.39570   0.76678   0.50591   3.78338   -0.39570   0.76678   0.50591   100.05798
1665   3.78281   -0.39473   0.76705   0.50600   3.78281   -0.39473   0.76705   0.50600   100.02747
1666   3.78281   -0.39467   0.76672   0.50670   3.78281   -0.39467   0.76672   0.50670   100.11597
1667   3.78449   -0.39482   0.76666   0.50655   3.78449   -0.39482   0.76666   0.50655   100.04272
1668   3.78393   -0.39579   0.76614   0.50655   3.78393   -0.39579   0.76614   0.50655   100.07324
1669   3.78393   -0.39579   0.76656   0.50609   3.78393   -0.39579   0.76656   0.50609   100.10071
1670   3.78505   -0.39546   0.76653   0.50636   3.78505   -0.39546   0.76653   0.50636   100.05798
1671   3.78617   -0.39512   0.76687   0.50587   3.78617   -0.39512   0.76687   0.50587   100.01221
1672   3.78505   -0.39512   0.76632   0.50667   3.78505   -0.39512   0.76632   0.50667   100.04272
1673   3.78505   -0.39631   0.76641   0.50581   3.78505   -0.39631   0.76641   0.50581   100.01221
1674   3.78449   -0.39561   0.76638   0.50649   3.78449   -0.39561   0.76638   0.50649   100.08850
1675   3.78338   -0.39470   0.76727   0.50566   3.78338   -0.39470   0.76727   0.50566   100.14648
1676   3.78338   -0.39439   0.76757   0.50581   3.78338   -0.39439   0.76757   0.50581   100.10071
1677   3.78393   -0.39506   0.76666   0.50649   3.78393   -0.39506   0.76666   0.50649   100.10071
1678   3.78338   -0.39427   0.76785   0.50520   3.78338   -0.39427   0.76785   0.50520   100.07324
1679   3.78449   -0.39555   0.76693   0.50554   3.78449   -0.39555   0.76693   0.50554   100.04272
1680   3.78449   -0.39558   0.76760   0.50444   3.78449   -0.39558   0.76760   0.50444   100.02747
1681   3.78561   -0.39576   0.76714   0.50502   3.78561   -0.39576   0.76714   0.50502   100.08850
1682   3.78393   -0.39674   0.76656   0.50533   3.78393   -0.39674   0.76656   0.50533   100.08850
1683   3.78393   -0.39583   0.76714   0.50529   3.78393   -0.39583   0.76714   0.50529   100.02747
1684   3.78505   -0.39442   0.76797   0.50478   3.78505   -0.39442   0.76797   0.50478   100.10071
1685   3.78449   -0.39564   0.76702   0.50545   3.78449   -0.39564   0.76702   0.50545   100.04272
1686   3.78561   -0.39634   0.76693   0.50502   3.78561   -0.39634   0.76693   0.50502   100.01221
1687   3.78393   -0.39576   0.76742   0.50484   3.78393   -0.39576   0.76742   0.50484   100.04272
1688   3.78281   -0.39610   0.76748   0.50447   3.78281   -0.39610   0.76748   0.50447   100.11597
1689   3.78449   -0.39546   0.76769   0.50447   3.78449   -0.39546   0.76769   0.50447   100.13123
1690   3.78449   -0.39622   0.76690   0.50511   3.78449   -0.39622   0.76690   0.50511   100.02747
1691   3.78505   -0.39680   0.76714   0.50432   3.78505   -0.39680   0.76714   0.50432   100.02747
1692   3.78338   -0.39473   0.76772   0.50502   3.78338   -0.39473   0.76772   0.50502   100.10071
1693   3.78449   -0.39518   0.76736   0.50517   3.78449   -0.39518   0.76736   0.50517   100.04272
1694   3.78561   -0.39543   0.76717   0.50523   3.78561   -0.39543   0.76717   0.50523   100.08850
1695   3.78617   -0.39534   0.76769   0.50459   3.78617   -0.39534   0.76769   0.50459   100.00000
1696   3.78449   -0.39561   0.76751   0.50490   3.78449   -0.39561   0.76751   0.50490   100.08850
1697   3.78281   -0.39555   0.76791   0.50410   3.78281   -0.39555   0.76791   0.50410   100.11597
1698   3.78281   -0.39515   0.76800   0.50450   3.78281   -0.39515   0.76800   0.50450   100.10071
1699   3.78449   -0.39518   0.76788   0.50465   3.78449   -0.39518   0.76788   0.50465   100.01221
1700   3.78449   -0.39586   0.76775   0.50401   3.78449   -0.39586   0.76775   0.50401   100.08850
1701   3.78393   -0.39515   0.76830   0.50374   3.78393   -0.39515   0.76830   0.50374   100.08850
1702   3.78449   -0.39576   0.76821   0.50352   3.78449   -0.39576   0.76821   0.50352   100.08850
1703   3.78449   -0.39564   0.76788   0.50395   3.78449   -0.39564   0.76788   0.50395   100.02747
1704   3.78449   -0.39573   0.76785   0.50435   3.78449   -0.39573   0.76785   0.50435   100.04272
1705   3.78449   -0.39604   0.76769   0.50407   3.78449   -0.39604   0.76769   0.50407   100.05798
1706   3.78393   -0.39531   0.76833   0.50389   3.78393   -0.39531   0.76833   0.50389   100.07324
1707   3.78449   -0.39586   0.76849   0.50304   3.78449   -0.39586   0.76849   0.50304   100.08850
1708   3.78505   -0.39589   0.76840   0.50310   3.78505   -0.39589   0.76840   0.50310   100.05798
1709   3.78393   -0.39454   0.76867   0.50386   3.78393   -0.39454   0.76867   0.50386   100.08850
1710   3.78393   -0.39418   0.76852   0.50426   3.78393   -0.39418   0.76852   0.50426   100.08850
1711   3.78393   -0.39430   0.76870   0.50410   3.78393   -0.39430   0.76870   0.50410   100.04272
1712   3.78281   -0.39543   0.76833   0.50349   3.78281   -0.39543   0.76833   0.50349   100.08850
