Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.78338   -0.39634   0.76681   0.50533   3.78338   -0.39634   0.76681   0.50533   100.08850
286   3.78505   -0.39790   0.76595   0.50520   3.78505   -0.39790   0.76595   0.50520   100.05798
287   3.78449   -0.39744   0.76629   0.50511   3.78449   -0.39744   0.76629   0.50511   100.07324
288   3.78393   -0.39818   0.76617   0.50478   3.78393   -0.39818   0.76617   0.50478   100.05798
289   3.78281   -0.39781   0.76562   0.50581   3.78281   -0.39781   0.76562   0.50581   100.05798
290   3.78393   -0.39790   0.76662   0.50435   3.78393   -0.39790   0.76662   0.50435   100.02747
291   3.78393   -0.39760   0.76595   0.50575   3.78393   -0.39760   0.76595   0.50575   99.95422
292   3.78505   -0.39732   0.76669   0.50438   3.78505   -0.39732   0.76669   0.50438   100.00000
293   3.78505   -0.39778   0.76550   0.50615   3.78505   -0.39778   0.76550   0.50615   100.01221
294   3.78393   -0.39753   0.76650   0.50487   3.78393   -0.39753   0.76650   0.50487   100.05798
295   3.78617   -0.39708   0.76650   0.50493   3.78617   -0.39708   0.76650   0.50493   100.02747
296   3.78449   -0.39702   0.76669   0.50481   3.78449   -0.39702   0.76669   0.50481   100.02747
297   3.78505   -0.39677   0.76598   0.50594   3.78505   -0.39677   0.76598   0.50594   100.07324
298   3.78449   -0.39595   0.76687   0.50536   3.78449   -0.39595   0.76687   0.50536   100.05798
299   3.78449   -0.39549   0.76678   0.50594   3.78449   -0.39549   0.76678   0.50594   100.02747
300   3.78673   -0.39659   0.76632   0.50581   3.78673   -0.39659   0.76632   0.50581   100.00000
301   3.78338   -0.39741   0.76589   0.50581   3.78338   -0.39741   0.76589   0.50581   100.02747
302   3.78393   -0.39790   0.76556   0.50584   3.78393   -0.39790   0.76556   0.50584   100.05798
303   3.78281   -0.39778   0.76550   0.50612   3.78281   -0.39778   0.76550   0.50612   100.07324
304   3.78393   -0.39753   0.76592   0.50554   3.78393   -0.39753   0.76592   0.50554   100.02747
305   3.78561   -0.39720   0.76589   0.50584   3.78561   -0.39720   0.76589   0.50584   99.96948
306   3.78561   -0.39695   0.76586   0.50627   3.78561   -0.39695   0.76586   0.50627   100.00000
307   3.78449   -0.39695   0.76611   0.50581   3.78449   -0.39695   0.76611   0.50581   100.05798
308   3.78505   -0.39750   0.76601   0.50560   3.78505   -0.39750   0.76601   0.50560   100.04272
309   3.78505   -0.39811   0.76565   0.50554   3.78505   -0.39811   0.76565   0.50554   100.01221
310   3.78561   -0.39753   0.76574   0.50594   3.78561   -0.39753   0.76574   0.50594   99.98474
311   3.78449   -0.39796   0.76513   0.50645   3.78449   -0.39796   0.76513   0.50645   100.05798
312   3.78561   -0.39769   0.76559   0.50606   3.78561   -0.39769   0.76559   0.50606   100.00000
313   3.78561   -0.39750   0.76543   0.50664   3.78561   -0.39750   0.76543   0.50664   100.00000
314   3.78338   -0.39802   0.76540   0.50621   3.78338   -0.39802   0.76540   0.50621   100.04272
315   3.78393   -0.39607   0.76605   0.50636   3.78393   -0.39607   0.76605   0.50636   100.10071
316   3.78505   -0.39741   0.76516   0.50676   3.78505   -0.39741   0.76516   0.50676   100.01221
317   3.78449   -0.39741   0.76540   0.50649   3.78449   -0.39741   0.76540   0.50649   100.05798
318   3.78393   -0.39747   0.76531   0.50676   3.78393   -0.39747   0.76531   0.50676   100.05798
319   3.78449   -0.39885   0.76476   0.50636   3.78449   -0.39885   0.76476   0.50636   100.00000
320   3.78505   -0.39790   0.76495   0.50682   3.78505   -0.39790   0.76495   0.50682   100.10071
321   3.78393   -0.39790   0.76513   0.50633   3.78393   -0.39790   0.76513   0.50633   100.02747
322   3.78449   -0.39790   0.76507   0.50664   3.78449   -0.39790   0.76507   0.50664   99.95422
323   3.78338   -0.39677   0.76510   0.50740   3.78338   -0.39677   0.76510   0.50740   100.00000
324   3.78281   -0.39747   0.76455   0.50761   3.78281   -0.39747   0.76455   0.50761   100.05798
325   3.78449   -0.39729   0.76498   0.50734   3.78449   -0.39729   0.76498   0.50734   100.04272
326   3.78449   -0.39738   0.76470   0.50764   3.78449   -0.39738   0.76470   0.50764   100.04272
327   3.78393   -0.39720   0.76504   0.50713   3.78393   -0.39720   0.76504   0.50713   100.02747
328   3.78449   -0.39784   0.76449   0.50758   3.78449   -0.39784   0.76449   0.50758   100.01221
329   3.78505   -0.39796   0.76455   0.50749   3.78505   -0.39796   0.76455   0.50749   100.01221
330   3.78673   -0.39644   0.76470   0.50832   3.78673   -0.39644   0.76470   0.50832   100.02747
331   3.78561   -0.39796   0.76428   0.50764   3.78561   -0.39796   0.76428   0.50764   99.93896
332   3.78449   -0.39656   0.76461   0.50832   3.78449   -0.39656   0.76461   0.50832   99.98474
333   3.78505   -0.39644   0.76485   0.50798   3.78505   -0.39644   0.76485   0.50798   100.04272
334   3.78505   -0.39634   0.76513   0.50777   3.78505   -0.39634   0.76513   0.50777   100.01221
335   3.78505   -0.39808   0.76412   0.50792   3.78505   -0.39808   0.76412   0.50792   100.04272
336   3.78281   -0.39634   0.76525   0.50737   3.78281   -0.39634   0.76525   0.50737   100.16174
337   3.78393   -0.39695   0.76458   0.50786   3.78393   -0.39695   0.76458   0.50786   100.04272
338   3.78561   -0.39711   0.76385   0.50902   3.78561   -0.39711   0.76385   0.50902   99.98474
339   3.78505   -0.39717   0.76400   0.50880   3.78505   -0.39717   0.76400   0.50880   100.01221
340   3.78617   -0.39796   0.76418   0.50771   3.78617   -0.39796   0.76418   0.50771   99.98474
341   3.78449   -0.39842   0.76455   0.50707   3.78449   -0.39842   0.76455   0.50707   100.00000
342   3.78505   -0.39796   0.76400   0.50810   3.78505   -0.39796   0.76400   0.50810   100.01221
343   3.78393   -0.39741   0.76418   0.50835   3.78393   -0.39741   0.76418   0.50835   100.08850
344   3.78561   -0.39659   0.76455   0.50838   3.78561   -0.39659   0.76455   0.50838   99.93896
345   3.78505   -0.39692   0.76440   0.50829   3.78505   -0.39692   0.76440   0.50829   99.96948
346   3.78505   -0.39738   0.76406   0.50856   3.78505   -0.39738   0.76406   0.50856   99.96948
347   3.78393   -0.39592   0.76519   0.50795   3.78393   -0.39592   0.76519   0.50795   100.02747
348   3.78449   -0.39720   0.76455   0.50777   3.78449   -0.39720   0.76455   0.50777   100.07324
349   3.78505   -0.39711   0.76406   0.50874   3.78505   -0.39711   0.76406   0.50874   100.02747
350   3.78561   -0.39708   0.76409   0.50871   3.78561   -0.39708   0.76409   0.50871   100.00000
351   3.78449   -0.39695   0.76437   0.50832   3.78449   -0.39695   0.76437   0.50832   100.00000
352   3.78449   -0.39711   0.76421   0.50859   3.78449   -0.39711   0.76421   0.50859   100.01221
353   3.78561   -0.39680   0.76446   0.50856   3.78561   -0.39680   0.76446   0.50856   100.02747
354   3.78393   -0.39738   0.76357   0.50902   3.78393   -0.39738   0.76357   0.50902   100.05798
355   3.78505   -0.39708   0.76415   0.50884   3.78505   -0.39708   0.76415   0.50884   100.04272
356   3.78505   -0.39769   0.76354   0.50908   3.78505   -0.39769   0.76354   0.50908   99.98474
357   3.78449   -0.39692   0.76424   0.50862   3.78449   -0.39692   0.76424   0.50862   100.01221
358   3.78505   -0.39772   0.76345   0.50896   3.78505   -0.39772   0.76345   0.50896   99.96948
359   3.78505   -0.39717   0.76379   0.50908   3.78505   -0.39717   0.76379   0.50908   99.98474
360   3.78449   -0.39692   0.76373   0.50914   3.78449   -0.39692   0.76373   0.50914   100.04272
361   3.78393   -0.39753   0.76342   0.50938   3.78393   -0.39753   0.76342   0.50938   100.04272
362   3.78393   -0.39711   0.76366   0.50920   3.78393   -0.39711   0.76366   0.50920   100.02747
363   3.78561   -0.39631   0.76370   0.50984   3.78561   -0.39631   0.76370   0.50984   100.01221
364   3.78449   -0.39711   0.76360   0.50963   3.78449   -0.39711   0.76360   0.50963   100.05798
365   3.78449   -0.39619   0.76388   0.50966   3.78449   -0.39619   0.76388   0.50966   100.05798
366   3.78449   -0.39781   0.76296   0.50981   3.78449   -0.39781   0.76296   0.50981   100.05798
367   3.78505   -0.39723   0.76327   0.50975   3.78505   -0.39723   0.76327   0.50975   100.05798
368   3.78393   -0.39723   0.76357   0.50948   3.78393   -0.39723   0.76357   0.50948   100.02747
369   3.78393   -0.39763   0.76324   0.50963   3.78393   -0.39763   0.76324   0.50963   99.98474
370   3.78449   -0.39756   0.76360   0.50896   3.78449   -0.39756   0.76360   0.50896   100.07324
371   3.78505   -0.39778   0.76321   0.50941   3.78505   -0.39778   0.76321   0.50941   99.95422
372   3.78561   -0.39747   0.76305   0.50996   3.78561   -0.39747   0.76305   0.50996   99.98474
373   3.78449   -0.39723   0.76363   0.50935   3.78449   -0.39723   0.76363   0.50935   100.07324
374   3.78338   -0.39763   0.76275   0.51027   3.78338   -0.39763   0.76275   0.51027   100.05798
375   3.78449   -0.39683   0.76321   0.51045   3.78449   -0.39683   0.76321   0.51045   100.08850
376   3.78505   -0.39756   0.76278   0.51027   3.78505   -0.39756   0.76278   0.51027   100.00000
377   3.78393   -0.39753   0.76342   0.50938   3.78393   -0.39753   0.76342   0.50938   100.04272
378   3.78505   -0.39744   0.76315   0.50969   3.78505   -0.39744   0.76315   0.50969   100.01221
379   3.78281   -0.39799   0.76275   0.50999   3.78281   -0.39799   0.76275   0.50999   100.10071
380   3.78505   -0.39848   0.76284   0.50945   3.78505   -0.39848   0.76284   0.50945   100.00000
381   3.78505   -0.39714   0.76293   0.51057   3.78505   -0.39714   0.76293   0.51057   100.00000
382   3.78505   -0.39772   0.76312   0.50972   3.78505   -0.39772   0.76312   0.50972   99.95422
383   3.78281   -0.39775   0.76266   0.51057   3.78281   -0.39775   0.76266   0.51057   100.07324
384   3.78393   -0.39845   0.76257   0.50993   3.78393   -0.39845   0.76257   0.50993   100.04272
385   3.78561   -0.39805   0.76232   0.51061   3.78561   -0.39805   0.76232   0.51061   100.04272
386   3.78561   -0.39814   0.76257   0.51018   3.78561   -0.39814   0.76257   0.51018   100.01221
387   3.78393   -0.39915   0.76147   0.51094   3.78393   -0.39915   0.76147   0.51094   100.08850
388   3.78449   -0.39741   0.76244   0.51106   3.78449   -0.39741   0.76244   0.51106   100.01221
389   3.78449   -0.39805   0.76211   0.51088   3.78449   -0.39805   0.76211   0.51088   100.04272
390   3.78505   -0.39836   0.76196   0.51097   3.78505   -0.39836   0.76196   0.51097   100.04272
391   3.78338   -0.39756   0.76202   0.51161   3.78338   -0.39756   0.76202   0.51161   100.11597
392   3.78338   -0.39775   0.76223   0.51122   3.78338   -0.39775   0.76223   0.51122   100.02747
393   3.78338   -0.39735   0.76205   0.51161   3.78338   -0.39735   0.76205   0.51161   100.10071
394   3.78393   -0.39824   0.76177   0.51119   3.78393   -0.39824   0.76177   0.51119   100.08850
395   3.78449   -0.39808   0.76208   0.51088   3.78449   -0.39808   0.76208   0.51088   100.05798
396   3.78338   -0.39808   0.76150   0.51173   3.78338   -0.39808   0.76150   0.51173   100.05798
397   3.78338   -0.39872   0.76193   0.51076   3.78338   -0.39872   0.76193   0.51076   100.08850
398   3.78561   -0.39778   0.76122   0.51222   3.78561   -0.39778   0.76122   0.51222   100.07324
399   3.78338   -0.39769   0.76186   0.51134   3.78338   -0.39769   0.76186   0.51134   100.13123
400   3.78505   -0.39732   0.76220   0.51149   3.78505   -0.39732   0.76220   0.51149   100.02747
401   3.78281   -0.39714   0.76199   0.51183   3.78281   -0.39714   0.76199   0.51183   100.02747
402   3.78281   -0.39766   0.76199   0.51152   3.78281   -0.39766   0.76199   0.51152   100.04272
403   3.78393   -0.39796   0.76092   0.51274   3.78393   -0.39796   0.76092   0.51274   100.05798
404   3.78393   -0.39854   0.76131   0.51180   3.78393   -0.39854   0.76131   0.51180   100.11597
405   3.78393   -0.39869   0.76083   0.51231   3.78393   -0.39869   0.76083   0.51231   100.05798
406   3.78505   -0.39824   0.76095   0.51250   3.78505   -0.39824   0.76095   0.51250   100.00000
407   3.78561   -0.39805   0.76138   0.51204   3.78561   -0.39805   0.76138   0.51204   100.01221
408   3.78673   -0.39784   0.76162   0.51204   3.78673   -0.39784   0.76162   0.51204   99.96948
409   3.78449   -0.39775   0.76107   0.51259   3.78449   -0.39775   0.76107   0.51259   100.08850
410   3.78449   -0.39839   0.76061   0.51280   3.78449   -0.39839   0.76061   0.51280   100.02747
411   3.78505   -0.39726   0.76122   0.51280   3.78505   -0.39726   0.76122   0.51280   99.95422
412   3.78393   -0.39787   0.76138   0.51213   3.78393   -0.39787   0.76138   0.51213   100.02747
413   3.78505   -0.39821   0.76077   0.51280   3.78505   -0.39821   0.76077   0.51280   100.10071
414   3.78281   -0.39857   0.76083   0.51253   3.78281   -0.39857   0.76083   0.51253   100.10071
415   3.78338   -0.39842   0.76070   0.51286   3.78338   -0.39842   0.76070   0.51286   100.11597
416   3.78226   -0.39790   0.76019   0.51387   3.78226   -0.39790   0.76019   0.51387   100.16174
417   3.78505   -0.39726   0.76165   0.51213   3.78505   -0.39726   0.76165   0.51213   99.98474
418   3.78617   -0.39769   0.76147   0.51219   3.78617   -0.39769   0.76147   0.51219   100.02747
419   3.78617   -0.39811   0.76098   0.51247   3.78617   -0.39811   0.76098   0.51247   100.01221
420   3.78561   -0.39808   0.76064   0.51323   3.78561   -0.39808   0.76064   0.51323   100.01221
421   3.78449   -0.39814   0.76052   0.51314   3.78449   -0.39814   0.76052   0.51314   100.04272
422   3.78449   -0.39781   0.76077   0.51314   3.78449   -0.39781   0.76077   0.51314   100.04272
423   3.78449   -0.39793   0.76073   0.51320   3.78449   -0.39793   0.76073   0.51320   100.00000
424   3.78281   -0.39772   0.76049   0.51344   3.78281   -0.39772   0.76049   0.51344   100.08850
425   3.78393   -0.39744   0.76058   0.51381   3.78393   -0.39744   0.76058   0.51381   100.02747
426   3.78393   -0.39775   0.76080   0.51314   3.78393   -0.39775   0.76080   0.51314   100.04272
427   3.78449   -0.39790   0.76080   0.51311   3.78449   -0.39790   0.76080   0.51311   100.01221
428   3.78505   -0.39875   0.76006   0.51332   3.78505   -0.39875   0.76006   0.51332   100.04272
429   3.78393   -0.39848   0.76000   0.51381   3.78393   -0.39848   0.76000   0.51381   100.07324
430   3.78449   -0.39784   0.76034   0.51363   3.78449   -0.39784   0.76034   0.51363   100.02747
431   3.78505   -0.39836   0.75982   0.51402   3.78505   -0.39836   0.75982   0.51402   100.05798
432   3.78505   -0.39885   0.75979   0.51381   3.78505   -0.39885   0.75979   0.51381   100.04272
433   3.78505   -0.39808   0.76003   0.51408   3.78505   -0.39808   0.76003   0.51408   100.00000
434   3.78338   -0.39747   0.76107   0.51289   3.78338   -0.39747   0.76107   0.51289   100.02747
435   3.78281   -0.39866   0.76043   0.51323   3.78281   -0.39866   0.76043   0.51323   100.01221
436   3.78393   -0.39900   0.76000   0.51302   3.78393   -0.39900   0.76000   0.51302   99.98474
437   3.78281   -0.39805   0.76061   0.51311   3.78281   -0.39805   0.76061   0.51311   100.05798
438   3.78449   -0.39818   0.76052   0.51332   3.78449   -0.39818   0.76052   0.51332   100.04272
439   3.78338   -0.39897   0.75979   0.51360   3.78338   -0.39897   0.75979   0.51360   100.07324
440   3.78561   -0.39842   0.76019   0.51357   3.78561   -0.39842   0.76019   0.51357   100.08850
441   3.78449   -0.39863   0.76025   0.51353   3.78449   -0.39863   0.76025   0.51353   100.07324
442   3.78449   -0.39845   0.75982   0.51405   3.78449   -0.39845   0.75982   0.51405   100.01221
443   3.78505   -0.39766   0.76058   0.51353   3.78505   -0.39766   0.76058   0.51353   100.04272
444   3.78281   -0.39885   0.75951   0.51415   3.78281   -0.39885   0.75951   0.51415   100.04272
445   3.78393   -0.39793   0.76000   0.51418   3.78393   -0.39793   0.76000   0.51418   100.01221
446   3.78505   -0.39830   0.75970   0.51415   3.78505   -0.39830   0.75970   0.51415   100.07324
447   3.78393   -0.39735   0.76037   0.51405   3.78393   -0.39735   0.76037   0.51405   100.05798
448   3.78338   -0.39775   0.75988   0.51430   3.78338   -0.39775   0.75988   0.51430   100.05798
449   3.78393   -0.39702   0.76052   0.51393   3.78393   -0.39702   0.76052   0.51393   100.04272
450   3.78505   -0.39818   0.75988   0.51418   3.78505   -0.39818   0.75988   0.51418   100.08850
451   3.78617   -0.39753   0.75997   0.51463   3.78617   -0.39753   0.75997   0.51463   100.00000
452   3.78505   -0.39778   0.75939   0.51497   3.78505   -0.39778   0.75939   0.51497   100.07324
453   3.78505   -0.39772   0.76031   0.51402   3.78505   -0.39772   0.76031   0.51402   100.02747
454   3.78505   -0.39821   0.75979   0.51405   3.78505   -0.39821   0.75979   0.51405   100.07324
455   3.78449   -0.39778   0.75973   0.51482   3.78449   -0.39778   0.75973   0.51482   100.05798
456   3.78505   -0.39818   0.75976   0.51439   3.78505   -0.39818   0.75976   0.51439   100.00000
457   3.78169   -0.39802   0.75954   0.51466   3.78169   -0.39802   0.75954   0.51466   100.07324
458   3.78393   -0.39756   0.75948   0.51518   3.78393   -0.39756   0.75948   0.51518   100.01221
459   3.78393   -0.39717   0.75982   0.51503   3.78393   -0.39717   0.75982   0.51503   100.05798
460   3.78393   -0.39848   0.75924   0.51488   3.78393   -0.39848   0.75924   0.51488   100.04272
461   3.78449   -0.39912   0.75924   0.51454   3.78449   -0.39912   0.75924   0.51454   100.02747
