Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08521   0.64357   0.60726   -0.46602   0.08521   0.64357   0.60726   -0.46602   100.34180
286   0.08513   0.64403   0.60622   -0.46681   0.08513   0.64403   0.60622   -0.46681   100.47302
287   0.08511   0.64351   0.60698   -0.46644   0.08511   0.64351   0.60698   -0.46644   100.49438
288   0.08518   0.64229   0.60820   -0.46672   0.08518   0.64229   0.60820   -0.46672   100.39673
289   0.08502   0.64330   0.60704   -0.46666   0.08502   0.64330   0.60704   -0.46666   100.39673
290   0.08495   0.64373   0.60671   -0.46666   0.08495   0.64373   0.60671   -0.46666   100.48218
291   0.08502   0.64348   0.60714   -0.46648   0.08502   0.64348   0.60714   -0.46648   100.40894
292   0.08496   0.64312   0.60753   -0.46648   0.08496   0.64312   0.60753   -0.46648   100.43030
293   0.08489   0.64235   0.60741   -0.46748   0.08489   0.64235   0.60741   -0.46748   100.48523
294   0.08488   0.64245   0.60811   -0.46663   0.08488   0.64245   0.60811   -0.46663   100.43030
295   0.08489   0.64330   0.60750   -0.46620   0.08489   0.64330   0.60750   -0.46620   100.37537
296   0.08488   0.64241   0.60799   -0.46696   0.08488   0.64241   0.60799   -0.46696   100.50659
297   0.08481   0.64336   0.60692   -0.46709   0.08481   0.64336   0.60692   -0.46709   100.46387
298   0.08477   0.64354   0.60732   -0.46611   0.08477   0.64354   0.60732   -0.46611   100.34485
299   0.08493   0.64296   0.60775   -0.46644   0.08493   0.64296   0.60775   -0.46644   100.43030
300   0.08499   0.64287   0.60686   -0.46770   0.08499   0.64287   0.60686   -0.46770   100.49438
301   0.08508   0.64299   0.60735   -0.46684   0.08508   0.64299   0.60735   -0.46684   100.43030
302   0.08519   0.64351   0.60698   -0.46672   0.08519   0.64351   0.60698   -0.46672   100.35400
303   0.08515   0.64302   0.60704   -0.46718   0.08515   0.64302   0.60704   -0.46718   100.46082
304   0.08505   0.64302   0.60704   -0.46715   0.08505   0.64302   0.60704   -0.46715   100.55847
305   0.08523   0.64403   0.60662   -0.46641   0.08523   0.64403   0.60662   -0.46641   100.41809
306   0.08522   0.64278   0.60747   -0.46712   0.08522   0.64278   0.60747   -0.46712   100.36316
307   0.08520   0.64324   0.60692   -0.46706   0.08520   0.64324   0.60692   -0.46706   100.46082
308   0.08519   0.64229   0.60768   -0.46733   0.08519   0.64229   0.60768   -0.46733   100.46082
309   0.08509   0.64360   0.60637   -0.46736   0.08509   0.64360   0.60637   -0.46736   100.38452
310   0.08499   0.64290   0.60668   -0.46776   0.08499   0.64290   0.60668   -0.46776   100.45166
311   0.08488   0.64382   0.60634   -0.46715   0.08488   0.64382   0.60634   -0.46715   100.45166
312   0.08497   0.64260   0.60747   -0.46712   0.08497   0.64260   0.60747   -0.46712   100.43030
313   0.08497   0.64318   0.60631   -0.46800   0.08497   0.64318   0.60631   -0.46800   100.41809
314   0.08486   0.64193   0.60732   -0.46828   0.08486   0.64193   0.60732   -0.46828   100.52795
315   0.08490   0.64254   0.60753   -0.46715   0.08490   0.64254   0.60753   -0.46715   100.48523
316   0.08496   0.64263   0.60778   -0.46681   0.08496   0.64263   0.60778   -0.46681   100.38757
317   0.08483   0.64379   0.60625   -0.46693   0.08483   0.64379   0.60625   -0.46693   100.55847
318   0.08478   0.64269   0.60701   -0.46760   0.08478   0.64269   0.60701   -0.46760   100.53711
319   0.08490   0.64241   0.60765   -0.46724   0.08490   0.64241   0.60765   -0.46724   100.36621
320   0.08484   0.64223   0.60829   -0.46666   0.08484   0.64223   0.60829   -0.46666   100.46387
321   0.08489   0.64254   0.60753   -0.46730   0.08489   0.64254   0.60753   -0.46730   100.50659
322   0.08503   0.64196   0.60796   -0.46751   0.08503   0.64196   0.60796   -0.46751   100.45166
323   0.08502   0.64281   0.60707   -0.46748   0.08502   0.64281   0.60707   -0.46748   100.36316
324   0.08489   0.64226   0.60726   -0.46797   0.08489   0.64226   0.60726   -0.46797   100.45166
325   0.08489   0.64229   0.60747   -0.46770   0.08489   0.64229   0.60747   -0.46770   100.48523
326   0.08501   0.64232   0.60784   -0.46727   0.08501   0.64232   0.60784   -0.46727   100.37537
327   0.08497   0.64299   0.60695   -0.46733   0.08497   0.64299   0.60695   -0.46733   100.46082
328   0.08488   0.64162   0.60894   -0.46672   0.08488   0.64162   0.60894   -0.46672   100.48523
329   0.08500   0.64217   0.60793   -0.46724   0.08500   0.64217   0.60793   -0.46724   100.36621
330   0.08502   0.64229   0.60729   -0.46773   0.08502   0.64229   0.60729   -0.46773   100.43945
331   0.08494   0.64214   0.60707   -0.46831   0.08494   0.64214   0.60707   -0.46831   100.51575
332   0.08489   0.64202   0.60814   -0.46712   0.08489   0.64202   0.60814   -0.46712   100.41809
333   0.08490   0.64272   0.60765   -0.46687   0.08490   0.64272   0.60765   -0.46687   100.37537
334   0.08490   0.64217   0.60707   -0.46837   0.08490   0.64217   0.60707   -0.46837   100.41809
335   0.08478   0.64217   0.60744   -0.46788   0.08478   0.64217   0.60744   -0.46788   100.56152
336   0.08494   0.64272   0.60710   -0.46748   0.08494   0.64272   0.60710   -0.46748   100.41809
337   0.08489   0.64336   0.60723   -0.46641   0.08489   0.64336   0.60723   -0.46641   100.35400
338   0.08481   0.64238   0.60701   -0.46806   0.08481   0.64238   0.60701   -0.46806   100.47302
339   0.08474   0.64269   0.60756   -0.46715   0.08474   0.64269   0.60756   -0.46715   100.51575
340   0.08492   0.64290   0.60717   -0.46709   0.08492   0.64290   0.60717   -0.46709   100.40894
341   0.08495   0.64324   0.60637   -0.46773   0.08495   0.64324   0.60637   -0.46773   100.40894
342   0.08487   0.64263   0.60726   -0.46730   0.08487   0.64263   0.60726   -0.46730   100.57068
343   0.08509   0.64208   0.60750   -0.46788   0.08509   0.64208   0.60750   -0.46788   100.40588
344   0.08517   0.64269   0.60768   -0.46690   0.08517   0.64269   0.60768   -0.46690   100.42725
345   0.08515   0.64278   0.60652   -0.46803   0.08515   0.64278   0.60652   -0.46803   100.43945
346   0.08505   0.64330   0.60665   -0.46730   0.08505   0.64330   0.60665   -0.46730   100.45166
347   0.08518   0.64348   0.60689   -0.46660   0.08518   0.64348   0.60689   -0.46660   100.39673
348   0.08515   0.64342   0.60570   -0.46831   0.08515   0.64342   0.60570   -0.46831   100.47302
349   0.08514   0.64278   0.60683   -0.46770   0.08514   0.64278   0.60683   -0.46770   100.53711
350   0.08528   0.64357   0.60652   -0.46712   0.08528   0.64357   0.60652   -0.46712   100.34180
351   0.08531   0.64202   0.60714   -0.46852   0.08531   0.64202   0.60714   -0.46852   100.37537
352   0.08513   0.64196   0.60768   -0.46764   0.08513   0.64196   0.60768   -0.46764   100.49438
353   0.08508   0.64238   0.60704   -0.46794   0.08508   0.64238   0.60704   -0.46794   100.47302
354   0.08514   0.64251   0.60729   -0.46760   0.08514   0.64251   0.60729   -0.46760   100.36316
355   0.08494   0.64226   0.60720   -0.46797   0.08494   0.64226   0.60720   -0.46797   100.48218
356   0.08488   0.64269   0.60720   -0.46748   0.08488   0.64269   0.60720   -0.46748   100.55847
357   0.08498   0.64238   0.60778   -0.46718   0.08498   0.64238   0.60778   -0.46718   100.40894
358   0.08493   0.64180   0.60808   -0.46742   0.08493   0.64180   0.60808   -0.46742   100.41809
359   0.08502   0.64229   0.60710   -0.46818   0.08502   0.64229   0.60710   -0.46818   100.43945
360   0.08504   0.64248   0.60823   -0.46644   0.08504   0.64248   0.60823   -0.46644   100.45166
361   0.08494   0.64269   0.60738   -0.46712   0.08494   0.64269   0.60738   -0.46712   100.43030
362   0.08488   0.64260   0.60723   -0.46764   0.08488   0.64260   0.60723   -0.46764   100.47302
363   0.08493   0.64214   0.60787   -0.46718   0.08493   0.64214   0.60787   -0.46718   100.50659
364   0.08501   0.64223   0.60781   -0.46712   0.08501   0.64223   0.60781   -0.46712   100.41809
365   0.08507   0.64272   0.60747   -0.46690   0.08507   0.64272   0.60747   -0.46690   100.45166
366   0.08503   0.64245   0.60747   -0.46739   0.08503   0.64245   0.60747   -0.46739   100.53711
367   0.08499   0.64223   0.60826   -0.46663   0.08499   0.64223   0.60826   -0.46663   100.43030
368   0.08500   0.64348   0.60677   -0.46690   0.08500   0.64348   0.60677   -0.46690   100.39673
369   0.08504   0.64345   0.60594   -0.46809   0.08504   0.64345   0.60594   -0.46809   100.49438
370   0.08501   0.64330   0.60735   -0.46651   0.08501   0.64330   0.60735   -0.46651   100.51575
371   0.08503   0.64284   0.60762   -0.46669   0.08503   0.64284   0.60762   -0.46669   100.36316
372   0.08507   0.64364   0.60649   -0.46690   0.08507   0.64364   0.60649   -0.46690   100.43030
373   0.08495   0.64275   0.60732   -0.46724   0.08495   0.64275   0.60732   -0.46724   100.53711
374   0.08495   0.64299   0.60738   -0.46678   0.08495   0.64299   0.60738   -0.46678   100.43945
375   0.08497   0.64428   0.60573   -0.46709   0.08497   0.64428   0.60573   -0.46709   100.34180
376   0.08479   0.64360   0.60598   -0.46767   0.08479   0.64360   0.60598   -0.46767   100.45166
377   0.08482   0.64333   0.60659   -0.46730   0.08482   0.64333   0.60659   -0.46730   100.46387
378   0.08488   0.64428   0.60570   -0.46706   0.08488   0.64428   0.60570   -0.46706   100.41809
379   0.08486   0.64376   0.60585   -0.46770   0.08486   0.64376   0.60585   -0.46770   100.39673
380   0.08481   0.64367   0.60643   -0.46712   0.08481   0.64367   0.60643   -0.46712   100.50659
381   0.08486   0.64281   0.60744   -0.46693   0.08486   0.64281   0.60744   -0.46693   100.41809
382   0.08479   0.64403   0.60619   -0.46684   0.08479   0.64403   0.60619   -0.46684   100.43030
383   0.08482   0.64318   0.60704   -0.46696   0.08482   0.64318   0.60704   -0.46696   100.46387
384   0.08483   0.64312   0.60723   -0.46702   0.08483   0.64312   0.60723   -0.46702   100.44250
385   0.08483   0.64367   0.60695   -0.46644   0.08483   0.64367   0.60695   -0.46644   100.37537
386   0.08500   0.64293   0.60692   -0.46733   0.08500   0.64293   0.60692   -0.46733   100.47302
387   0.08498   0.64327   0.60652   -0.46767   0.08498   0.64327   0.60652   -0.46767   100.46082
388   0.08497   0.64302   0.60781   -0.46635   0.08497   0.64302   0.60781   -0.46635   100.37537
389   0.08497   0.64208   0.60753   -0.46767   0.08497   0.64208   0.60753   -0.46767   100.43030
390   0.08494   0.64287   0.60741   -0.46699   0.08494   0.64287   0.60741   -0.46699   100.49438
391   0.08510   0.64232   0.60756   -0.46751   0.08510   0.64232   0.60756   -0.46751   100.43030
392   0.08511   0.64229   0.60778   -0.46718   0.08511   0.64229   0.60778   -0.46718   100.37537
393   0.08511   0.64302   0.60665   -0.46767   0.08511   0.64302   0.60665   -0.46767   100.42725
394   0.08512   0.64278   0.60689   -0.46764   0.08512   0.64278   0.60689   -0.46764   100.50354
395   0.08512   0.64251   0.60799   -0.46651   0.08512   0.64251   0.60799   -0.46651   100.39673
396   0.08504   0.64306   0.60671   -0.46767   0.08504   0.64306   0.60671   -0.46767   100.41809
397   0.08490   0.64333   0.60656   -0.46751   0.08490   0.64333   0.60656   -0.46751   100.50659
398   0.08485   0.64269   0.60744   -0.46718   0.08485   0.64269   0.60744   -0.46718   100.41809
399   0.08482   0.64327   0.60671   -0.46724   0.08482   0.64327   0.60671   -0.46724   100.38757
400   0.08470   0.64302   0.60720   -0.46681   0.08470   0.64302   0.60720   -0.46681   100.49438
401   0.08480   0.64309   0.60689   -0.46724   0.08480   0.64309   0.60689   -0.46724   100.47302
402   0.08492   0.64302   0.60775   -0.46623   0.08492   0.64302   0.60775   -0.46623   100.35400
403   0.08484   0.64400   0.60564   -0.46751   0.08484   0.64400   0.60564   -0.46751   100.36621
404   0.08473   0.64339   0.60628   -0.46776   0.08473   0.64339   0.60628   -0.46776   100.51575
405   0.08484   0.64327   0.60686   -0.46702   0.08484   0.64327   0.60686   -0.46702   100.45166
406   0.08486   0.64437   0.60579   -0.46706   0.08486   0.64437   0.60579   -0.46706   100.32349
407   0.08488   0.64437   0.60591   -0.46663   0.08488   0.64437   0.60591   -0.46663   100.49438
408   0.08489   0.64312   0.60741   -0.46651   0.08489   0.64312   0.60741   -0.46651   100.51575
409   0.08509   0.64373   0.60628   -0.46709   0.08509   0.64373   0.60628   -0.46709   100.38452
410   0.08511   0.64315   0.60659   -0.46745   0.08511   0.64315   0.60659   -0.46745   100.47302
411   0.08502   0.64354   0.60585   -0.46806   0.08502   0.64354   0.60585   -0.46806   100.46082
412   0.08508   0.64367   0.60668   -0.46684   0.08508   0.64367   0.60668   -0.46684   100.41809
413   0.08517   0.64321   0.60677   -0.46727   0.08517   0.64321   0.60677   -0.46727   100.41809
414   0.08508   0.64394   0.60625   -0.46702   0.08508   0.64394   0.60625   -0.46702   100.40894
415   0.08513   0.64248   0.60759   -0.46699   0.08513   0.64248   0.60759   -0.46699   100.47302
416   0.08515   0.64296   0.60741   -0.46669   0.08515   0.64296   0.60741   -0.46669   100.40588
417   0.08513   0.64333   0.60677   -0.46718   0.08513   0.64333   0.60677   -0.46718   100.41809
418   0.08489   0.64339   0.60659   -0.46721   0.08489   0.64339   0.60659   -0.46721   100.45166
419   0.08497   0.64351   0.60662   -0.46724   0.08497   0.64351   0.60662   -0.46724   100.39673
420   0.08488   0.64345   0.60662   -0.46718   0.08488   0.64345   0.60662   -0.46718   100.40894
421   0.08483   0.64302   0.60677   -0.46748   0.08483   0.64302   0.60677   -0.46748   100.54932
422   0.08477   0.64373   0.60643   -0.46702   0.08477   0.64373   0.60643   -0.46702   100.46387
423   0.08506   0.64266   0.60723   -0.46742   0.08506   0.64266   0.60723   -0.46742   100.36316
424   0.08483   0.64367   0.60640   -0.46702   0.08483   0.64367   0.60640   -0.46702   100.43030
425   0.08486   0.64296   0.60683   -0.46754   0.08486   0.64296   0.60683   -0.46754   100.51575
426   0.08488   0.64376   0.60704   -0.46632   0.08488   0.64376   0.60704   -0.46632   100.40894
427   0.08499   0.64373   0.60610   -0.46764   0.08499   0.64373   0.60610   -0.46764   100.36621
428   0.08499   0.64281   0.60717   -0.46724   0.08499   0.64281   0.60717   -0.46724   100.53711
429   0.08517   0.64391   0.60622   -0.46709   0.08517   0.64391   0.60622   -0.46709   100.43945
430   0.08518   0.64330   0.60671   -0.46727   0.08518   0.64330   0.60671   -0.46727   100.37537
431   0.08514   0.64275   0.60726   -0.46727   0.08514   0.64275   0.60726   -0.46727   100.42725
432   0.08519   0.64327   0.60701   -0.46687   0.08519   0.64327   0.60701   -0.46687   100.48218
433   0.08529   0.64263   0.60759   -0.46709   0.08529   0.64263   0.60759   -0.46709   100.43945
434   0.08529   0.64327   0.60634   -0.46782   0.08529   0.64327   0.60634   -0.46782   100.38452
435   0.08524   0.64266   0.60768   -0.46693   0.08524   0.64266   0.60768   -0.46693   100.51270
436   0.08527   0.64315   0.60710   -0.46684   0.08527   0.64315   0.60710   -0.46684   100.37537
437   0.08529   0.64281   0.60765   -0.46669   0.08529   0.64281   0.60765   -0.46669   100.41809
438   0.08514   0.64263   0.60762   -0.46702   0.08514   0.64263   0.60762   -0.46702   100.48218
439   0.08505   0.64281   0.60729   -0.46709   0.08505   0.64281   0.60729   -0.46709   100.47302
440   0.08504   0.64232   0.60802   -0.46675   0.08504   0.64232   0.60802   -0.46675   100.33264
441   0.08502   0.64208   0.60784   -0.46724   0.08502   0.64208   0.60784   -0.46724   100.47302
442   0.08494   0.64278   0.60665   -0.46803   0.08494   0.64278   0.60665   -0.46803   100.49438
443   0.08492   0.64122   0.60894   -0.46724   0.08492   0.64122   0.60894   -0.46724   100.50659
444   0.08486   0.64248   0.60805   -0.46666   0.08486   0.64248   0.60805   -0.46666   100.38757
445   0.08488   0.64254   0.60726   -0.46767   0.08488   0.64254   0.60726   -0.46767   100.45166
446   0.08492   0.64333   0.60652   -0.46730   0.08492   0.64333   0.60652   -0.46730   100.43945
447   0.08486   0.64318   0.60692   -0.46724   0.08486   0.64318   0.60692   -0.46724   100.37537
448   0.08489   0.64266   0.60717   -0.46757   0.08489   0.64266   0.60717   -0.46757   100.47302
449   0.08494   0.64180   0.60802   -0.46757   0.08494   0.64180   0.60802   -0.46757   100.50659
450   0.08505   0.64190   0.60857   -0.46669   0.08505   0.64190   0.60857   -0.46669   100.47302
451   0.08499   0.64309   0.60643   -0.46788   0.08499   0.64309   0.60643   -0.46788   100.43945
452   0.08491   0.64321   0.60604   -0.46821   0.08491   0.64321   0.60604   -0.46821   100.46082
453   0.08486   0.64260   0.60720   -0.46767   0.08486   0.64260   0.60720   -0.46767   100.45166
454   0.08497   0.64306   0.60662   -0.46760   0.08497   0.64306   0.60662   -0.46760   100.38757
455   0.08486   0.64324   0.60622   -0.46794   0.08486   0.64324   0.60622   -0.46794   100.48523
456   0.08479   0.64370   0.60607   -0.46739   0.08479   0.64370   0.60607   -0.46739   100.53711
457   0.08497   0.64302   0.60701   -0.46730   0.08497   0.64302   0.60701   -0.46730   100.37537
458   0.08503   0.64269   0.60649   -0.46828   0.08503   0.64269   0.60649   -0.46828   100.37537
459   0.08481   0.64418   0.60509   -0.46794   0.08481   0.64418   0.60509   -0.46794   100.50659
460   0.08471   0.64296   0.60701   -0.46730   0.08471   0.64296   0.60701   -0.46730   100.45166
