Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08485   0.64278   0.60750   -0.46687   0.08485   0.64278   0.60750   -0.46687   100.47302
286   0.08495   0.64245   0.60765   -0.46699   0.08495   0.64245   0.60765   -0.46699   100.37537
287   0.08480   0.64220   0.60796   -0.46702   0.08480   0.64220   0.60796   -0.46702   100.50659
288   0.08483   0.64269   0.60793   -0.46623   0.08483   0.64269   0.60793   -0.46623   100.52795
289   0.08497   0.64235   0.60799   -0.46681   0.08497   0.64235   0.60799   -0.46681   100.36621
290   0.08492   0.64248   0.60790   -0.46681   0.08492   0.64248   0.60790   -0.46681   100.43030
291   0.08486   0.64284   0.60747   -0.46672   0.08486   0.64284   0.60747   -0.46672   100.49438
292   0.08496   0.64238   0.60778   -0.46718   0.08496   0.64238   0.60778   -0.46718   100.43945
293   0.08506   0.64364   0.60726   -0.46590   0.08506   0.64364   0.60726   -0.46590   100.39673
294   0.08513   0.64245   0.60710   -0.46773   0.08513   0.64245   0.60710   -0.46773   100.40588
295   0.08505   0.64232   0.60811   -0.46678   0.08505   0.64232   0.60811   -0.46678   100.41809
296   0.08510   0.64254   0.60781   -0.46669   0.08510   0.64254   0.60781   -0.46669   100.36316
297   0.08508   0.64327   0.60683   -0.46724   0.08508   0.64327   0.60683   -0.46724   100.47302
298   0.08508   0.64391   0.60674   -0.46632   0.08508   0.64391   0.60674   -0.46632   100.43945
299   0.08508   0.64232   0.60805   -0.46681   0.08508   0.64232   0.60805   -0.46681   100.32043
300   0.08509   0.64226   0.60799   -0.46699   0.08509   0.64226   0.60799   -0.46699   100.47302
301   0.08509   0.64290   0.60704   -0.46736   0.08509   0.64290   0.60704   -0.46736   100.54626
302   0.08501   0.64263   0.60793   -0.46638   0.08501   0.64263   0.60793   -0.46638   100.43945
303   0.08504   0.64422   0.60619   -0.46669   0.08504   0.64422   0.60619   -0.46669   100.35400
304   0.08489   0.64208   0.60765   -0.46773   0.08489   0.64208   0.60765   -0.46773   100.46082
305   0.08478   0.64330   0.60671   -0.46715   0.08478   0.64330   0.60671   -0.46715   100.50659
306   0.08489   0.64281   0.60759   -0.46678   0.08489   0.64281   0.60759   -0.46678   100.37537
307   0.08486   0.64321   0.60704   -0.46696   0.08486   0.64321   0.60704   -0.46696   100.43030
308   0.08474   0.64400   0.60521   -0.46818   0.08474   0.64400   0.60521   -0.46818   100.51575
309   0.08477   0.64336   0.60695   -0.46690   0.08477   0.64336   0.60695   -0.46690   100.40894
310   0.08478   0.64272   0.60729   -0.46715   0.08478   0.64272   0.60729   -0.46715   100.46387
311   0.08485   0.64327   0.60665   -0.46739   0.08485   0.64327   0.60665   -0.46739   100.45166
312   0.08494   0.64284   0.60750   -0.46681   0.08494   0.64284   0.60750   -0.46681   100.46082
313   0.08486   0.64379   0.60726   -0.46568   0.08486   0.64379   0.60726   -0.46568   100.43030
314   0.08488   0.64400   0.60619   -0.46684   0.08488   0.64400   0.60619   -0.46684   100.48523
315   0.08488   0.64418   0.60662   -0.46611   0.08488   0.64418   0.60662   -0.46611   100.46082
316   0.08517   0.64367   0.60707   -0.46620   0.08517   0.64367   0.60707   -0.46620   100.37537
317   0.08513   0.64388   0.60677   -0.46623   0.08513   0.64388   0.60677   -0.46623   100.40588
318   0.08509   0.64437   0.60619   -0.46657   0.08509   0.64437   0.60619   -0.46657   100.51575
319   0.08517   0.64373   0.60704   -0.46620   0.08517   0.64373   0.60704   -0.46620   100.41809
320   0.08518   0.64412   0.60656   -0.46638   0.08518   0.64412   0.60656   -0.46638   100.34180
321   0.08510   0.64357   0.60646   -0.46724   0.08510   0.64357   0.60646   -0.46724   100.46082
322   0.08514   0.64388   0.60640   -0.46678   0.08514   0.64388   0.60640   -0.46678   100.51575
323   0.08527   0.64354   0.60698   -0.46663   0.08527   0.64354   0.60698   -0.46663   100.35400
324   0.08522   0.64287   0.60729   -0.46706   0.08522   0.64287   0.60729   -0.46706   100.37537
325   0.08509   0.64345   0.60680   -0.46678   0.08509   0.64345   0.60680   -0.46678   100.48218
326   0.08500   0.64397   0.60652   -0.46672   0.08500   0.64397   0.60652   -0.46672   100.43945
327   0.08502   0.64443   0.60720   -0.46522   0.08502   0.64443   0.60720   -0.46522   100.39673
328   0.08499   0.64351   0.60720   -0.46626   0.08499   0.64351   0.60720   -0.46626   100.43030
329   0.08500   0.64284   0.60860   -0.46541   0.08500   0.64284   0.60860   -0.46541   100.49438
330   0.08511   0.64321   0.60756   -0.46623   0.08511   0.64321   0.60756   -0.46623   100.42725
331   0.08495   0.64336   0.60735   -0.46629   0.08495   0.64336   0.60735   -0.46629   100.49438
332   0.08493   0.64348   0.60735   -0.46599   0.08493   0.64348   0.60735   -0.46599   100.50659
333   0.08508   0.64293   0.60805   -0.46590   0.08508   0.64293   0.60805   -0.46590   100.38452
334   0.08497   0.64357   0.60738   -0.46596   0.08497   0.64357   0.60738   -0.46596   100.41809
335   0.08491   0.64220   0.60808   -0.46712   0.08491   0.64220   0.60808   -0.46712   100.52795
336   0.08507   0.64202   0.60894   -0.46593   0.08507   0.64202   0.60894   -0.46593   100.45166
337   0.08527   0.64324   0.60781   -0.46590   0.08527   0.64324   0.60781   -0.46590   100.34180
338   0.08518   0.64284   0.60778   -0.46644   0.08518   0.64284   0.60778   -0.46644   100.43945
339   0.08498   0.64223   0.60842   -0.46644   0.08498   0.64223   0.60842   -0.46644   100.53711
340   0.08507   0.64333   0.60765   -0.46602   0.08507   0.64333   0.60765   -0.46602   100.43945
341   0.08518   0.64235   0.60814   -0.46666   0.08518   0.64235   0.60814   -0.46666   100.39673
342   0.08510   0.64296   0.60787   -0.46620   0.08510   0.64296   0.60787   -0.46620   100.46082
343   0.08513   0.64235   0.60887   -0.46574   0.08513   0.64235   0.60887   -0.46574   100.48218
344   0.08510   0.64330   0.60768   -0.46593   0.08510   0.64330   0.60768   -0.46593   100.43030
345   0.08513   0.64290   0.60698   -0.46736   0.08513   0.64290   0.60698   -0.46736   100.42725
346   0.08497   0.64266   0.60817   -0.46605   0.08497   0.64266   0.60817   -0.46605   100.50354
347   0.08491   0.64376   0.60741   -0.46562   0.08491   0.64376   0.60741   -0.46562   100.39673
348   0.08474   0.64339   0.60747   -0.46617   0.08474   0.64339   0.60747   -0.46617   100.42114
349   0.08461   0.64287   0.60787   -0.46635   0.08461   0.64287   0.60787   -0.46635   100.51880
350   0.08466   0.64342   0.60775   -0.46568   0.08466   0.64342   0.60775   -0.46568   100.42114
351   0.08467   0.64440   0.60637   -0.46611   0.08467   0.64440   0.60637   -0.46611   100.38757
352   0.08463   0.64409   0.60689   -0.46580   0.08463   0.64409   0.60689   -0.46580   100.51880
353   0.08462   0.64339   0.60707   -0.46654   0.08462   0.64339   0.60707   -0.46654   100.48523
354   0.08462   0.64354   0.60701   -0.46635   0.08462   0.64354   0.60701   -0.46635   100.37842
355   0.08464   0.64376   0.60689   -0.46638   0.08464   0.64376   0.60689   -0.46638   100.43030
356   0.08456   0.64400   0.60680   -0.46623   0.08456   0.64400   0.60680   -0.46623   100.50659
357   0.08475   0.64394   0.60680   -0.46617   0.08475   0.64394   0.60680   -0.46617   100.39673
358   0.08494   0.64360   0.60720   -0.46614   0.08494   0.64360   0.60720   -0.46614   100.39673
359   0.08496   0.64333   0.60701   -0.46687   0.08496   0.64333   0.60701   -0.46687   100.43030
360   0.08500   0.64312   0.60781   -0.46602   0.08500   0.64312   0.60781   -0.46602   100.46082
361   0.08504   0.64342   0.60704   -0.46651   0.08504   0.64342   0.60704   -0.46651   100.36316
362   0.08507   0.64306   0.60802   -0.46580   0.08507   0.64306   0.60802   -0.46580   100.50354
363   0.08504   0.64489   0.60732   -0.46425   0.08504   0.64489   0.60732   -0.46425   100.47302
364   0.08518   0.64336   0.60744   -0.46623   0.08518   0.64336   0.60744   -0.46623   100.36316
365   0.08518   0.64315   0.60765   -0.46602   0.08518   0.64315   0.60765   -0.46602   100.46997
366   0.08524   0.64309   0.60768   -0.46632   0.08524   0.64309   0.60768   -0.46632   100.53406
367   0.08524   0.64272   0.60848   -0.46571   0.08524   0.64272   0.60848   -0.46571   100.40588
368   0.08519   0.64345   0.60747   -0.46583   0.08519   0.64345   0.60747   -0.46583   100.36316
369   0.08502   0.64357   0.60802   -0.46522   0.08502   0.64357   0.60802   -0.46522   100.47302
370   0.08501   0.64379   0.60707   -0.46611   0.08501   0.64379   0.60707   -0.46611   100.50354
371   0.08520   0.64418   0.60701   -0.46550   0.08520   0.64418   0.60701   -0.46550   100.34180
372   0.08517   0.64394   0.60689   -0.46614   0.08517   0.64394   0.60689   -0.46614   100.42725
373   0.08507   0.64382   0.60686   -0.46635   0.08507   0.64382   0.60686   -0.46635   100.51575
374   0.08503   0.64342   0.60741   -0.46623   0.08503   0.64342   0.60741   -0.46623   100.41809
375   0.08511   0.64367   0.60714   -0.46620   0.08511   0.64367   0.60714   -0.46620   100.36316
376   0.08499   0.64351   0.60607   -0.46770   0.08499   0.64351   0.60607   -0.46770   100.43945
377   0.08497   0.64418   0.60643   -0.46651   0.08497   0.64418   0.60643   -0.46651   100.40894
378   0.08509   0.64367   0.60704   -0.46626   0.08509   0.64367   0.60704   -0.46626   100.41809
379   0.08512   0.64333   0.60750   -0.46635   0.08512   0.64333   0.60750   -0.46635   100.49438
380   0.08502   0.64312   0.60692   -0.46709   0.08502   0.64312   0.60692   -0.46709   100.51575
381   0.08511   0.64272   0.60772   -0.46666   0.08511   0.64272   0.60772   -0.46666   100.46082
382   0.08513   0.64400   0.60656   -0.46657   0.08513   0.64400   0.60656   -0.46657   100.40588
383   0.08512   0.64324   0.60680   -0.46721   0.08512   0.64324   0.60680   -0.46721   100.55847
384   0.08506   0.64281   0.60729   -0.46724   0.08506   0.64281   0.60729   -0.46724   100.47302
385   0.08511   0.64309   0.60799   -0.46583   0.08511   0.64309   0.60799   -0.46583   100.39673
386   0.08508   0.64409   0.60588   -0.46721   0.08508   0.64409   0.60588   -0.46721   100.45166
387   0.08501   0.64364   0.60683   -0.46672   0.08501   0.64364   0.60683   -0.46672   100.49438
388   0.08517   0.64324   0.60729   -0.46648   0.08517   0.64324   0.60729   -0.46648   100.36316
389   0.08504   0.64339   0.60692   -0.46687   0.08504   0.64339   0.60692   -0.46687   100.45166
390   0.08484   0.64278   0.60762   -0.46672   0.08484   0.64278   0.60762   -0.46672   100.48523
391   0.08487   0.64412   0.60668   -0.46605   0.08487   0.64412   0.60668   -0.46605   100.47302
392   0.08483   0.64330   0.60710   -0.46654   0.08483   0.64330   0.60710   -0.46654   100.36621
393   0.08472   0.64440   0.60668   -0.46574   0.08472   0.64440   0.60668   -0.46574   100.47302
394   0.08477   0.64290   0.60768   -0.46641   0.08477   0.64290   0.60768   -0.46641   100.45166
395   0.08486   0.64357   0.60753   -0.46590   0.08486   0.64357   0.60753   -0.46590   100.40894
396   0.08477   0.64409   0.60662   -0.46629   0.08477   0.64409   0.60662   -0.46629   100.45166
397   0.08472   0.64327   0.60729   -0.46663   0.08472   0.64327   0.60729   -0.46663   100.54016
398   0.08491   0.64345   0.60732   -0.46617   0.08491   0.64345   0.60732   -0.46617   100.43030
399   0.08494   0.64351   0.60659   -0.46718   0.08494   0.64351   0.60659   -0.46718   100.39673
400   0.08500   0.64260   0.60781   -0.46696   0.08500   0.64260   0.60781   -0.46696   100.51575
401   0.08511   0.64299   0.60692   -0.46742   0.08511   0.64299   0.60692   -0.46742   100.43945
402   0.08517   0.64275   0.60768   -0.46675   0.08517   0.64275   0.60768   -0.46675   100.36316
403   0.08510   0.64348   0.60723   -0.46614   0.08510   0.64348   0.60723   -0.46614   100.49438
404   0.08513   0.64241   0.60720   -0.46773   0.08513   0.64241   0.60720   -0.46773   100.49438
405   0.08518   0.64287   0.60772   -0.46660   0.08518   0.64287   0.60772   -0.46660   100.35400
406   0.08509   0.64269   0.60735   -0.46718   0.08509   0.64269   0.60735   -0.46718   100.38452
407   0.08498   0.64284   0.60756   -0.46693   0.08498   0.64284   0.60756   -0.46693   100.48218
408   0.08515   0.64180   0.60848   -0.46693   0.08515   0.64180   0.60848   -0.46693   100.40588
409   0.08508   0.64251   0.60775   -0.46706   0.08508   0.64251   0.60775   -0.46706   100.39673
410   0.08493   0.64293   0.60778   -0.46638   0.08493   0.64293   0.60778   -0.46638   100.46082
411   0.08487   0.64220   0.60799   -0.46693   0.08487   0.64220   0.60799   -0.46693   100.46082
412   0.08482   0.64199   0.60799   -0.46745   0.08482   0.64199   0.60799   -0.46745   100.40894
413   0.08478   0.64190   0.60765   -0.46794   0.08478   0.64190   0.60765   -0.46794   100.40894
414   0.08472   0.64208   0.60765   -0.46764   0.08472   0.64208   0.60765   -0.46764   100.50659
415   0.08464   0.64299   0.60796   -0.46596   0.08464   0.64299   0.60796   -0.46596   100.43030
416   0.08466   0.64183   0.60781   -0.46788   0.08466   0.64183   0.60781   -0.46788   100.46387
417   0.08464   0.64269   0.60710   -0.46754   0.08464   0.64269   0.60710   -0.46754   100.48523
418   0.08477   0.64315   0.60726   -0.46660   0.08477   0.64315   0.60726   -0.46660   100.47302
419   0.08485   0.64272   0.60805   -0.46611   0.08485   0.64272   0.60805   -0.46611   100.34485
420   0.08477   0.64364   0.60668   -0.46675   0.08477   0.64364   0.60668   -0.46675   100.50659
421   0.08478   0.64309   0.60723   -0.46678   0.08478   0.64309   0.60723   -0.46678   100.50659
422   0.08509   0.64217   0.60802   -0.46687   0.08509   0.64217   0.60802   -0.46687   100.43030
423   0.08512   0.64364   0.60649   -0.46706   0.08512   0.64364   0.60649   -0.46706   100.37537
424   0.08502   0.64318   0.60720   -0.46663   0.08502   0.64318   0.60720   -0.46663   100.49438
425   0.08505   0.64360   0.60710   -0.46632   0.08505   0.64360   0.60710   -0.46632   100.46082
426   0.08510   0.64327   0.60729   -0.46675   0.08510   0.64327   0.60729   -0.46675   100.43030
427   0.08514   0.64318   0.60683   -0.46721   0.08514   0.64318   0.60683   -0.46721   100.49438
428   0.08506   0.64284   0.60784   -0.46641   0.08506   0.64284   0.60784   -0.46641   100.47302
429   0.08521   0.64296   0.60756   -0.46660   0.08521   0.64296   0.60756   -0.46660   100.36316
430   0.08508   0.64333   0.60674   -0.46715   0.08508   0.64333   0.60674   -0.46715   100.45166
431   0.08504   0.64370   0.60683   -0.46644   0.08504   0.64370   0.60683   -0.46644   100.51575
432   0.08507   0.64327   0.60759   -0.46623   0.08507   0.64327   0.60759   -0.46623   100.43945
433   0.08496   0.64336   0.60720   -0.46651   0.08496   0.64336   0.60720   -0.46651   100.41809
434   0.08485   0.64327   0.60640   -0.46757   0.08485   0.64327   0.60640   -0.46757   100.48523
435   0.08484   0.64269   0.60772   -0.46672   0.08484   0.64269   0.60772   -0.46672   100.51575
436   0.08499   0.64318   0.60707   -0.46681   0.08499   0.64318   0.60707   -0.46681   100.34180
437   0.08480   0.64342   0.60717   -0.46648   0.08480   0.64342   0.60717   -0.46648   100.44250
438   0.08473   0.64315   0.60646   -0.46757   0.08473   0.64315   0.60646   -0.46757   100.51575
439   0.08479   0.64388   0.60634   -0.46687   0.08479   0.64388   0.60634   -0.46687   100.44250
440   0.08481   0.64449   0.60640   -0.46602   0.08481   0.64449   0.60640   -0.46602   100.41809
441   0.08489   0.64302   0.60732   -0.46678   0.08489   0.64302   0.60732   -0.46678   100.43030
442   0.08494   0.64281   0.60744   -0.46702   0.08494   0.64281   0.60744   -0.46702   100.46082
443   0.08513   0.64309   0.60765   -0.46648   0.08513   0.64309   0.60765   -0.46648   100.38452
444   0.08506   0.64196   0.60762   -0.46800   0.08506   0.64196   0.60762   -0.46800   100.43030
445   0.08505   0.64275   0.60814   -0.46623   0.08505   0.64275   0.60814   -0.46623   100.47302
446   0.08515   0.64296   0.60738   -0.46666   0.08515   0.64296   0.60738   -0.46666   100.39673
447   0.08515   0.64324   0.60689   -0.46709   0.08515   0.64324   0.60689   -0.46709   100.46082
448   0.08505   0.64324   0.60720   -0.46669   0.08505   0.64324   0.60720   -0.46669   100.53711
449   0.08522   0.64330   0.60695   -0.46687   0.08522   0.64330   0.60695   -0.46687   100.37537
450   0.08521   0.64196   0.60823   -0.46709   0.08521   0.64196   0.60823   -0.46709   100.36316
451   0.08507   0.64226   0.60753   -0.46754   0.08507   0.64226   0.60753   -0.46754   100.52490
452   0.08498   0.64290   0.60674   -0.46785   0.08498   0.64290   0.60674   -0.46785   100.51575
453   0.08516   0.64321   0.60717   -0.46663   0.08516   0.64321   0.60717   -0.46663   100.33264
454   0.08497   0.64272   0.60796   -0.46644   0.08497   0.64272   0.60796   -0.46644   100.40894
455   0.08488   0.64257   0.60762   -0.46712   0.08488   0.64257   0.60762   -0.46712   100.52795
456   0.08497   0.64199   0.60814   -0.46712   0.08497   0.64199   0.60814   -0.46712   100.49438
457   0.08494   0.64183   0.60829   -0.46712   0.08494   0.64183   0.60829   -0.46712   100.43030
458   0.08479   0.64263   0.60747   -0.46709   0.08479   0.64263   0.60747   -0.46709   100.45166
459   0.08477   0.64241   0.60765   -0.46730   0.08477   0.64241   0.60765   -0.46730   100.47302
460   0.08481   0.64327   0.60692   -0.46690   0.08481   0.64327   0.60692   -0.46690   100.40894
