Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1689   0.08510   0.64016   0.60976   -0.46754   0.08510   0.64016   0.60976   -0.46754   100.38452
1690   0.08508   0.63991   0.60970   -0.46806   0.08508   0.63991   0.60970   -0.46806   100.37537
1691   0.08506   0.63964   0.60927   -0.46883   0.08506   0.63964   0.60927   -0.46883   100.48218
1692   0.08502   0.63936   0.61061   -0.46748   0.08502   0.63936   0.61061   -0.46748   100.47302
1693   0.08505   0.63973   0.61016   -0.46757   0.08505   0.63973   0.61016   -0.46757   100.35400
1694   0.08492   0.64046   0.60878   -0.46837   0.08492   0.64046   0.60878   -0.46837   100.36621
1695   0.08486   0.63973   0.60976   -0.46818   0.08486   0.63973   0.60976   -0.46818   100.48523
1696   0.08502   0.63973   0.60921   -0.46879   0.08502   0.63973   0.60921   -0.46879   100.38757
1697   0.08495   0.63973   0.61010   -0.46770   0.08495   0.63973   0.61010   -0.46770   100.37537
1698   0.08476   0.63979   0.60952   -0.46846   0.08476   0.63979   0.60952   -0.46846   100.44250
1699   0.08476   0.64040   0.60961   -0.46748   0.08476   0.64040   0.60961   -0.46748   100.46387
1700   0.08477   0.64092   0.60878   -0.46776   0.08477   0.64092   0.60878   -0.46776   100.37537
1701   0.08472   0.64107   0.60891   -0.46733   0.08472   0.64107   0.60891   -0.46733   100.47302
1702   0.08464   0.64095   0.60887   -0.46754   0.08464   0.64095   0.60887   -0.46754   100.51880
1703   0.08477   0.64049   0.60909   -0.46785   0.08477   0.64049   0.60909   -0.46785   100.34485
1704   0.08477   0.63988   0.60930   -0.46852   0.08477   0.63988   0.60930   -0.46852   100.43030
1705   0.08472   0.64022   0.60894   -0.46852   0.08472   0.64022   0.60894   -0.46852   100.54016
1706   0.08477   0.64092   0.60903   -0.46748   0.08477   0.64092   0.60903   -0.46748   100.43030
1707   0.08495   0.64122   0.60796   -0.46834   0.08495   0.64122   0.60796   -0.46834   100.35400
1708   0.08498   0.64074   0.60845   -0.46837   0.08498   0.64074   0.60845   -0.46837   100.47302
1709   0.08510   0.64052   0.60930   -0.46767   0.08510   0.64052   0.60930   -0.46767   100.51575
1710   0.08520   0.64193   0.60768   -0.46788   0.08520   0.64193   0.60768   -0.46788   100.36316
1711   0.08528   0.64080   0.60817   -0.46879   0.08528   0.64080   0.60817   -0.46879   100.31128
1712   0.08525   0.64055   0.60857   -0.46843   0.08525   0.64055   0.60857   -0.46843   100.52490
1713   0.08531   0.64034   0.60961   -0.46764   0.08531   0.64034   0.60961   -0.46764   100.50354
1714   0.08532   0.64135   0.60894   -0.46721   0.08532   0.64135   0.60894   -0.46721   100.35400
1715   0.08527   0.64147   0.60826   -0.46782   0.08527   0.64147   0.60826   -0.46782   100.39673
1716   0.08520   0.64046   0.60955   -0.46733   0.08520   0.64046   0.60955   -0.46733   100.52490
1717   0.08529   0.64058   0.60903   -0.46794   0.08529   0.64058   0.60903   -0.46794   100.32043
1718   0.08515   0.64132   0.60829   -0.46794   0.08515   0.64132   0.60829   -0.46794   100.41809
1719   0.08507   0.64061   0.60845   -0.46873   0.08507   0.64061   0.60845   -0.46873   100.41809
1720   0.08510   0.64016   0.60930   -0.46809   0.08510   0.64016   0.60930   -0.46809   100.41809
1721   0.08509   0.64159   0.60781   -0.46815   0.08509   0.64159   0.60781   -0.46815   100.41809
1722   0.08491   0.64135   0.60851   -0.46757   0.08491   0.64135   0.60851   -0.46757   100.51575
1723   0.08495   0.64052   0.60894   -0.46806   0.08495   0.64052   0.60894   -0.46806   100.47302
1724   0.08498   0.64135   0.60845   -0.46776   0.08498   0.64135   0.60845   -0.46776   100.33264
1725   0.08492   0.64125   0.60842   -0.46791   0.08492   0.64125   0.60842   -0.46791   100.45166
1726   0.08479   0.64098   0.60887   -0.46757   0.08479   0.64098   0.60887   -0.46757   100.59204
1727   0.08498   0.64000   0.60991   -0.46751   0.08498   0.64000   0.60991   -0.46751   100.39673
1728   0.08505   0.64000   0.60961   -0.46803   0.08505   0.64000   0.60961   -0.46803   100.36316
1729   0.08503   0.64028   0.60900   -0.46840   0.08503   0.64028   0.60900   -0.46840   100.49438
1730   0.08514   0.63985   0.60918   -0.46864   0.08514   0.63985   0.60918   -0.46864   100.49438
1731   0.08514   0.64132   0.60881   -0.46733   0.08514   0.64132   0.60881   -0.46733   100.35400
1732   0.08520   0.64055   0.60891   -0.46818   0.08520   0.64055   0.60891   -0.46818   100.34180
1733   0.08513   0.64043   0.60869   -0.46855   0.08513   0.64043   0.60869   -0.46855   100.47302
1734   0.08522   0.63997   0.60955   -0.46809   0.08522   0.63997   0.60955   -0.46809   100.44861
1735   0.08523   0.64064   0.60863   -0.46834   0.08523   0.64064   0.60863   -0.46834   100.36316
1736   0.08517   0.64077   0.60866   -0.46818   0.08517   0.64077   0.60866   -0.46818   100.43945
1737   0.08516   0.64006   0.60988   -0.46764   0.08516   0.64006   0.60988   -0.46764   100.40588
1738   0.08521   0.64092   0.60860   -0.46818   0.08521   0.64092   0.60860   -0.46818   100.31128
1739   0.08504   0.64080   0.60772   -0.46941   0.08504   0.64080   0.60772   -0.46941   100.41809
1740   0.08491   0.64095   0.60872   -0.46788   0.08491   0.64095   0.60872   -0.46788   100.51575
1741   0.08500   0.64080   0.60915   -0.46764   0.08500   0.64080   0.60915   -0.46764   100.33264
1742   0.08484   0.64074   0.60887   -0.46782   0.08484   0.64074   0.60887   -0.46782   100.41809
1743   0.08464   0.64049   0.60891   -0.46825   0.08464   0.64049   0.60891   -0.46825   100.56152
1744   0.08464   0.64107   0.60860   -0.46785   0.08464   0.64107   0.60860   -0.46785   100.42114
1745   0.08479   0.64046   0.60918   -0.46797   0.08479   0.64046   0.60918   -0.46797   100.38757
1746   0.08473   0.64174   0.60787   -0.46788   0.08473   0.64174   0.60787   -0.46788   100.42114
1747   0.08464   0.64058   0.60872   -0.46828   0.08464   0.64058   0.60872   -0.46828   100.54016
1748   0.08468   0.64180   0.60839   -0.46709   0.08468   0.64180   0.60839   -0.46709   100.42114
1749   0.08480   0.64174   0.60781   -0.46785   0.08480   0.64174   0.60781   -0.46785   100.40894
1750   0.08487   0.64187   0.60768   -0.46797   0.08487   0.64187   0.60768   -0.46797   100.49438
1751   0.08497   0.64125   0.60811   -0.46828   0.08497   0.64125   0.60811   -0.46828   100.40894
1752   0.08516   0.64077   0.60823   -0.46861   0.08516   0.64077   0.60823   -0.46861   100.34180
1753   0.08511   0.64101   0.60826   -0.46834   0.08511   0.64101   0.60826   -0.46834   100.40588
1754   0.08501   0.64214   0.60790   -0.46718   0.08501   0.64214   0.60790   -0.46718   100.48218
1755   0.08509   0.64119   0.60842   -0.46800   0.08509   0.64119   0.60842   -0.46800   100.35400
1756   0.08505   0.64049   0.60915   -0.46782   0.08505   0.64049   0.60915   -0.46782   100.46082
1757   0.08499   0.64129   0.60814   -0.46812   0.08499   0.64129   0.60814   -0.46812   100.50354
1758   0.08513   0.64104   0.60903   -0.46733   0.08513   0.64104   0.60903   -0.46733   100.34180
1759   0.08512   0.64092   0.60894   -0.46754   0.08512   0.64092   0.60894   -0.46754   100.39673
1760   0.08498   0.64196   0.60793   -0.46748   0.08498   0.64196   0.60793   -0.46748   100.49438
1761   0.08501   0.63997   0.60894   -0.46889   0.08501   0.63997   0.60894   -0.46889   100.41809
1762   0.08500   0.64016   0.60872   -0.46886   0.08500   0.64016   0.60872   -0.46886   100.33264
1763   0.08502   0.64083   0.60762   -0.46937   0.08502   0.64083   0.60762   -0.46937   100.34180
1764   0.08484   0.64061   0.60799   -0.46907   0.08484   0.64061   0.60799   -0.46907   100.50659
1765   0.08492   0.64052   0.60887   -0.46834   0.08492   0.64052   0.60887   -0.46834   100.37537
1766   0.08491   0.64064   0.60909   -0.46770   0.08491   0.64064   0.60909   -0.46770   100.38757
1767   0.08486   0.64028   0.60906   -0.46828   0.08486   0.64028   0.60906   -0.46828   100.45166
1768   0.08480   0.63887   0.60991   -0.46910   0.08480   0.63887   0.60991   -0.46910   100.44250
1769   0.08488   0.64003   0.60979   -0.46767   0.08488   0.64003   0.60979   -0.46767   100.36621
1770   0.08477   0.64116   0.60820   -0.46812   0.08477   0.64116   0.60820   -0.46812   100.50659
1771   0.08489   0.64089   0.60811   -0.46886   0.08489   0.64089   0.60811   -0.46886   100.40894
1772   0.08502   0.64101   0.60805   -0.46870   0.08502   0.64101   0.60805   -0.46870   100.34180
1773   0.08499   0.64077   0.60854   -0.46821   0.08499   0.64077   0.60854   -0.46821   100.48218
1774   0.08497   0.64049   0.60833   -0.46901   0.08497   0.64049   0.60833   -0.46901   100.52795
1775   0.08502   0.64119   0.60759   -0.46892   0.08502   0.64119   0.60759   -0.46892   100.40894
1776   0.08501   0.64177   0.60768   -0.46803   0.08501   0.64177   0.60768   -0.46803   100.36316
1777   0.08508   0.64180   0.60732   -0.46843   0.08508   0.64180   0.60732   -0.46843   100.46082
1778   0.08500   0.64150   0.60833   -0.46773   0.08500   0.64150   0.60833   -0.46773   100.51575
1779   0.08514   0.64113   0.60802   -0.46861   0.08514   0.64113   0.60802   -0.46861   100.33264
1780   0.08511   0.64144   0.60848   -0.46748   0.08511   0.64144   0.60848   -0.46748   100.35400
1781   0.08501   0.64190   0.60778   -0.46776   0.08501   0.64190   0.60778   -0.46776   100.50354
1782   0.08490   0.64187   0.60778   -0.46776   0.08490   0.64187   0.60778   -0.46776   100.41809
1783   0.08491   0.64177   0.60717   -0.46867   0.08491   0.64177   0.60717   -0.46867   100.41809
1784   0.08489   0.64061   0.60848   -0.46852   0.08489   0.64061   0.60848   -0.46852   100.48523
1785   0.08492   0.64205   0.60710   -0.46846   0.08492   0.64205   0.60710   -0.46846   100.45166
1786   0.08500   0.64235   0.60747   -0.46745   0.08500   0.64235   0.60747   -0.46745   100.43030
1787   0.08496   0.64168   0.60787   -0.46809   0.08496   0.64168   0.60787   -0.46809   100.40894
1788   0.08490   0.64147   0.60744   -0.46876   0.08490   0.64147   0.60744   -0.46876   100.47302
1789   0.08500   0.64159   0.60796   -0.46794   0.08500   0.64159   0.60796   -0.46794   100.38757
1790   0.08506   0.64211   0.60744   -0.46788   0.08506   0.64211   0.60744   -0.46788   100.36316
1791   0.08491   0.64159   0.60817   -0.46760   0.08491   0.64159   0.60817   -0.46760   100.49438
1792   0.08501   0.64068   0.60851   -0.46849   0.08501   0.64068   0.60851   -0.46849   100.46082
1793   0.08509   0.64153   0.60723   -0.46901   0.08509   0.64153   0.60723   -0.46901   100.33264
1794   0.08513   0.64156   0.60765   -0.46831   0.08513   0.64156   0.60765   -0.46831   100.43945
1795   0.08505   0.64257   0.60753   -0.46718   0.08505   0.64257   0.60753   -0.46718   100.55847
1796   0.08523   0.64199   0.60775   -0.46754   0.08523   0.64199   0.60775   -0.46754   100.33264
1797   0.08523   0.64174   0.60738   -0.46858   0.08523   0.64174   0.60738   -0.46858   100.33264
1798   0.08518   0.64129   0.60814   -0.46815   0.08518   0.64129   0.60814   -0.46815   100.46082
1799   0.08510   0.64138   0.60756   -0.46870   0.08510   0.64138   0.60756   -0.46870   100.48218
1800   0.08520   0.64132   0.60842   -0.46767   0.08520   0.64132   0.60842   -0.46767   100.35400
1801   0.08527   0.64122   0.60762   -0.46886   0.08527   0.64122   0.60762   -0.46886   100.39673
1802   0.08518   0.64071   0.60781   -0.46944   0.08518   0.64071   0.60781   -0.46944   100.48218
1803   0.08524   0.64080   0.60909   -0.46745   0.08524   0.64080   0.60909   -0.46745   100.40588
1804   0.08510   0.64156   0.60805   -0.46785   0.08510   0.64156   0.60805   -0.46785   100.39673
1805   0.08503   0.64138   0.60796   -0.46821   0.08503   0.64138   0.60796   -0.46821   100.47302
1806   0.08504   0.64125   0.60802   -0.46821   0.08504   0.64125   0.60802   -0.46821   100.38757
1807   0.08506   0.64061   0.60887   -0.46800   0.08506   0.64061   0.60887   -0.46800   100.36316
1808   0.08486   0.64049   0.60869   -0.46831   0.08486   0.64049   0.60869   -0.46831   100.51575
1809   0.08497   0.64077   0.60848   -0.46861   0.08497   0.64077   0.60848   -0.46861   100.37537
1810   0.08496   0.64055   0.60848   -0.46861   0.08496   0.64055   0.60848   -0.46861   100.34485
1811   0.08486   0.64095   0.60872   -0.46767   0.08486   0.64095   0.60872   -0.46767   100.43945
1812   0.08489   0.64010   0.60894   -0.46867   0.08489   0.64010   0.60894   -0.46867   100.51575
1813   0.08505   0.64003   0.60900   -0.46867   0.08505   0.64003   0.60900   -0.46867   100.38452
1814   0.08508   0.64101   0.60829   -0.46815   0.08508   0.64101   0.60829   -0.46815   100.33264
1815   0.08511   0.64058   0.60857   -0.46864   0.08511   0.64058   0.60857   -0.46864   100.48218
1816   0.08513   0.64095   0.60875   -0.46794   0.08513   0.64095   0.60875   -0.46794   100.47302
1817   0.08520   0.63952   0.61019   -0.46794   0.08520   0.63952   0.61019   -0.46794   100.34180
1818   0.08510   0.63866   0.60970   -0.46959   0.08510   0.63866   0.60970   -0.46959   100.38452
1819   0.08507   0.64000   0.60872   -0.46928   0.08507   0.64000   0.60872   -0.46928   100.43030
1820   0.08519   0.64006   0.61025   -0.46712   0.08519   0.64006   0.61025   -0.46712   100.41809
1821   0.08511   0.63994   0.60903   -0.46876   0.08511   0.63994   0.60903   -0.46876   100.40588
1822   0.08503   0.64046   0.60857   -0.46858   0.08503   0.64046   0.60857   -0.46858   100.45166
1823   0.08492   0.64049   0.60903   -0.46806   0.08492   0.64049   0.60903   -0.46806   100.38757
1824   0.08487   0.64095   0.60851   -0.46809   0.08487   0.64095   0.60851   -0.46809   100.39673
1825   0.08470   0.64080   0.60820   -0.46858   0.08470   0.64080   0.60820   -0.46858   100.49438
1826   0.08456   0.64168   0.60869   -0.46687   0.08456   0.64168   0.60869   -0.46687   100.52795
1827   0.08473   0.64138   0.60836   -0.46770   0.08473   0.64138   0.60836   -0.46770   100.34485
1828   0.08472   0.64132   0.60857   -0.46757   0.08472   0.64132   0.60857   -0.46757   100.43030
1829   0.08464   0.64150   0.60784   -0.46825   0.08464   0.64150   0.60784   -0.46825   100.48523
1830   0.08468   0.64110   0.60872   -0.46764   0.08468   0.64110   0.60872   -0.46764   100.45166
1831   0.08479   0.64083   0.60897   -0.46779   0.08479   0.64083   0.60897   -0.46779   100.33264
1832   0.08468   0.64153   0.60808   -0.46785   0.08468   0.64153   0.60808   -0.46785   100.49438
1833   0.08476   0.64165   0.60790   -0.46785   0.08476   0.64165   0.60790   -0.46785   100.49438
1834   0.08485   0.64168   0.60860   -0.46693   0.08485   0.64168   0.60860   -0.46693   100.41809
1835   0.08486   0.64098   0.60869   -0.46770   0.08486   0.64098   0.60869   -0.46770   100.38757
1836   0.08489   0.64193   0.60775   -0.46773   0.08489   0.64193   0.60775   -0.46773   100.45166
1837   0.08503   0.64162   0.60808   -0.46770   0.08503   0.64162   0.60808   -0.46770   100.43030
1838   0.08517   0.64095   0.60872   -0.46779   0.08517   0.64095   0.60872   -0.46779   100.41809
1839   0.08517   0.64229   0.60735   -0.46779   0.08517   0.64229   0.60735   -0.46779   100.48218
1840   0.08522   0.64147   0.60857   -0.46730   0.08522   0.64147   0.60857   -0.46730   100.40588
1841   0.08531   0.64165   0.60854   -0.46699   0.08531   0.64165   0.60854   -0.46699   100.34180
1842   0.08524   0.64068   0.60833   -0.46876   0.08524   0.64068   0.60833   -0.46876   100.44861
1843   0.08522   0.64135   0.60811   -0.46812   0.08522   0.64135   0.60811   -0.46812   100.44861
1844   0.08527   0.64196   0.60833   -0.46702   0.08527   0.64196   0.60833   -0.46702   100.26550
1845   0.08518   0.64211   0.60765   -0.46754   0.08518   0.64211   0.60765   -0.46754   100.38452
1846   0.08497   0.64177   0.60854   -0.46693   0.08497   0.64177   0.60854   -0.46693   100.53711
1847   0.08501   0.64107   0.60842   -0.46815   0.08501   0.64107   0.60842   -0.46815   100.43945
1848   0.08507   0.64119   0.60866   -0.46745   0.08507   0.64119   0.60866   -0.46745   100.41809
1849   0.08501   0.64168   0.60805   -0.46782   0.08501   0.64168   0.60805   -0.46782   100.47302
1850   0.08486   0.64089   0.60869   -0.46797   0.08486   0.64089   0.60869   -0.46797   100.49438
1851   0.08502   0.64101   0.60878   -0.46770   0.08502   0.64101   0.60878   -0.46770   100.39673
1852   0.08494   0.64156   0.60781   -0.46815   0.08494   0.64156   0.60781   -0.46815   100.38757
1853   0.08492   0.64058   0.60875   -0.46837   0.08492   0.64058   0.60875   -0.46837   100.45166
1854   0.08498   0.64095   0.60881   -0.46770   0.08498   0.64095   0.60881   -0.46770   100.40894
1855   0.08497   0.64125   0.60805   -0.46821   0.08497   0.64125   0.60805   -0.46821   100.36621
1856   0.08499   0.64101   0.60872   -0.46782   0.08499   0.64101   0.60872   -0.46782   100.50354
1857   0.08510   0.64177   0.60866   -0.46681   0.08510   0.64177   0.60866   -0.46681   100.38452
1858   0.08521   0.64064   0.60897   -0.46797   0.08521   0.64064   0.60897   -0.46797   100.37537
1859   0.08509   0.64159   0.60897   -0.46678   0.08509   0.64159   0.60897   -0.46678   100.46082
1860   0.08502   0.64125   0.60933   -0.46651   0.08502   0.64125   0.60933   -0.46651   100.52490
1861   0.08517   0.64058   0.60894   -0.46791   0.08517   0.64058   0.60894   -0.46791   100.34180
1862   0.08520   0.64040   0.60894   -0.46815   0.08520   0.64040   0.60894   -0.46815   100.39673
1863   0.08513   0.64135   0.60839   -0.46764   0.08513   0.64135   0.60839   -0.46764   100.47302
1864   0.08518   0.64132   0.60857   -0.46745   0.08518   0.64132   0.60857   -0.46745   100.46082
