Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08534   0.64174   0.60897   -0.46651   0.08534   0.64174   0.60897   -0.46651   100.54626
286   0.08528   0.64235   0.60839   -0.46620   0.08528   0.64235   0.60839   -0.46620   100.46997
287   0.08541   0.64223   0.60887   -0.46596   0.08541   0.64223   0.60887   -0.46596   100.37231
288   0.08523   0.64168   0.60878   -0.46681   0.08523   0.64168   0.60878   -0.46681   100.44861
289   0.08519   0.64183   0.60891   -0.46638   0.08519   0.64183   0.60891   -0.46638   100.52490
290   0.08511   0.64269   0.60829   -0.46587   0.08511   0.64269   0.60829   -0.46587   100.42725
291   0.08508   0.64138   0.60894   -0.46709   0.08508   0.64138   0.60894   -0.46709   100.32043
292   0.08497   0.64315   0.60750   -0.46635   0.08497   0.64315   0.60750   -0.46635   100.46082
293   0.08491   0.64190   0.60869   -0.46654   0.08491   0.64190   0.60869   -0.46654   100.43945
294   0.08483   0.64309   0.60805   -0.46583   0.08483   0.64309   0.60805   -0.46583   100.46387
295   0.08477   0.64251   0.60814   -0.46644   0.08477   0.64251   0.60814   -0.46644   100.49438
296   0.08485   0.64205   0.60857   -0.46648   0.08485   0.64205   0.60857   -0.46648   100.49438
297   0.08482   0.64226   0.60808   -0.46681   0.08482   0.64226   0.60808   -0.46681   100.39673
298   0.08467   0.64260   0.60762   -0.46702   0.08467   0.64260   0.60762   -0.46702   100.46387
299   0.08475   0.64327   0.60741   -0.46632   0.08475   0.64327   0.60741   -0.46632   100.49438
300   0.08487   0.64321   0.60738   -0.46651   0.08487   0.64321   0.60738   -0.46651   100.40894
301   0.08492   0.64251   0.60799   -0.46651   0.08492   0.64251   0.60799   -0.46651   100.45166
302   0.08501   0.64312   0.60704   -0.46718   0.08501   0.64312   0.60704   -0.46718   100.49438
303   0.08503   0.64330   0.60729   -0.46626   0.08503   0.64330   0.60729   -0.46626   100.43030
304   0.08516   0.64354   0.60701   -0.46657   0.08516   0.64354   0.60701   -0.46657   100.35400
305   0.08511   0.64272   0.60772   -0.46666   0.08511   0.64272   0.60772   -0.46666   100.46082
306   0.08509   0.64306   0.60726   -0.46693   0.08509   0.64306   0.60726   -0.46693   100.51575
307   0.08510   0.64348   0.60790   -0.46553   0.08510   0.64348   0.60790   -0.46553   100.40588
308   0.08518   0.64345   0.60717   -0.46638   0.08518   0.64345   0.60717   -0.46638   100.40588
309   0.08515   0.64327   0.60710   -0.46678   0.08515   0.64327   0.60710   -0.46678   100.47302
310   0.08509   0.64266   0.60848   -0.46571   0.08509   0.64266   0.60848   -0.46571   100.51575
311   0.08518   0.64412   0.60683   -0.46590   0.08518   0.64412   0.60683   -0.46590   100.40588
312   0.08507   0.64315   0.60747   -0.46629   0.08507   0.64315   0.60747   -0.46629   100.48218
313   0.08494   0.64333   0.60732   -0.46648   0.08494   0.64333   0.60732   -0.46648   100.41809
314   0.08496   0.64373   0.60732   -0.46596   0.08496   0.64373   0.60732   -0.46596   100.34485
315   0.08489   0.64373   0.60723   -0.46602   0.08489   0.64373   0.60723   -0.46602   100.45166
316   0.08481   0.64321   0.60717   -0.46660   0.08481   0.64321   0.60717   -0.46660   100.53711
317   0.08487   0.64357   0.60659   -0.46684   0.08487   0.64357   0.60659   -0.46684   100.38757
318   0.08487   0.64330   0.60717   -0.46663   0.08487   0.64330   0.60717   -0.46663   100.37537
319   0.08471   0.64354   0.60634   -0.46736   0.08471   0.64354   0.60634   -0.46736   100.51880
320   0.08470   0.64220   0.60845   -0.46648   0.08470   0.64220   0.60845   -0.46648   100.49438
321   0.08492   0.64290   0.60762   -0.46644   0.08492   0.64290   0.60762   -0.46644   100.38757
322   0.08486   0.64324   0.60714   -0.46693   0.08486   0.64324   0.60714   -0.46693   100.43945
323   0.08494   0.64357   0.60680   -0.46660   0.08494   0.64357   0.60680   -0.46660   100.46082
324   0.08492   0.64232   0.60805   -0.46675   0.08492   0.64232   0.60805   -0.46675   100.47302
325   0.08504   0.64302   0.60704   -0.46706   0.08504   0.64302   0.60704   -0.46706   100.43030
326   0.08499   0.64330   0.60707   -0.46672   0.08499   0.64330   0.60707   -0.46672   100.46082
327   0.08497   0.64327   0.60637   -0.46748   0.08497   0.64327   0.60637   -0.46748   100.45166
328   0.08502   0.64235   0.60759   -0.46742   0.08502   0.64235   0.60759   -0.46742   100.38757
329   0.08507   0.64287   0.60717   -0.46715   0.08507   0.64287   0.60717   -0.46715   100.53711
330   0.08509   0.64327   0.60704   -0.46681   0.08509   0.64327   0.60704   -0.46681   100.48218
331   0.08511   0.64357   0.60692   -0.46660   0.08511   0.64357   0.60692   -0.46660   100.41809
332   0.08504   0.64345   0.60683   -0.46675   0.08504   0.64345   0.60683   -0.46675   100.43030
333   0.08491   0.64211   0.60811   -0.46706   0.08491   0.64211   0.60811   -0.46706   100.51575
334   0.08483   0.64315   0.60720   -0.46672   0.08483   0.64315   0.60720   -0.46672   100.47302
335   0.08494   0.64376   0.60695   -0.46629   0.08494   0.64376   0.60695   -0.46629   100.40894
336   0.08492   0.64284   0.60714   -0.46736   0.08492   0.64284   0.60714   -0.46736   100.45166
337   0.08485   0.64422   0.60613   -0.46684   0.08485   0.64422   0.60613   -0.46684   100.49438
338   0.08478   0.64412   0.60680   -0.46590   0.08478   0.64412   0.60680   -0.46590   100.40894
339   0.08493   0.64266   0.60683   -0.46788   0.08493   0.64266   0.60683   -0.46788   100.41809
340   0.08477   0.64281   0.60735   -0.46693   0.08477   0.64281   0.60735   -0.46693   100.52795
341   0.08486   0.64339   0.60723   -0.46632   0.08486   0.64339   0.60723   -0.46632   100.45166
342   0.08486   0.64312   0.60778   -0.46596   0.08486   0.64312   0.60778   -0.46596   100.43030
343   0.08490   0.64306   0.60720   -0.46672   0.08490   0.64306   0.60720   -0.46672   100.50659
344   0.08494   0.64394   0.60649   -0.46651   0.08494   0.64394   0.60649   -0.46651   100.47302
345   0.08513   0.64321   0.60707   -0.46684   0.08513   0.64321   0.60707   -0.46684   100.40588
346   0.08513   0.64190   0.60842   -0.46712   0.08513   0.64190   0.60842   -0.46712   100.42725
347   0.08507   0.64312   0.60695   -0.46715   0.08507   0.64312   0.60695   -0.46715   100.49438
348   0.08522   0.64269   0.60802   -0.46644   0.08522   0.64269   0.60802   -0.46644   100.37537
349   0.08517   0.64248   0.60778   -0.46690   0.08517   0.64248   0.60778   -0.46690   100.36316
350   0.08512   0.64266   0.60735   -0.46730   0.08512   0.64266   0.60735   -0.46730   100.50354
351   0.08509   0.64232   0.60781   -0.46693   0.08509   0.64232   0.60781   -0.46693   100.48218
352   0.08520   0.64290   0.60720   -0.46715   0.08520   0.64290   0.60720   -0.46715   100.29907
353   0.08511   0.64211   0.60808   -0.46715   0.08511   0.64211   0.60808   -0.46715   100.42725
354   0.08495   0.64232   0.60784   -0.46702   0.08495   0.64232   0.60784   -0.46702   100.52795
355   0.08487   0.64266   0.60729   -0.46751   0.08487   0.64266   0.60729   -0.46751   100.46082
356   0.08497   0.64162   0.60820   -0.46757   0.08497   0.64162   0.60820   -0.46757   100.33264
357   0.08480   0.64324   0.60747   -0.46629   0.08480   0.64324   0.60747   -0.46629   100.49438
358   0.08475   0.64318   0.60677   -0.46730   0.08475   0.64318   0.60677   -0.46730   100.46387
359   0.08480   0.64318   0.60677   -0.46736   0.08480   0.64318   0.60677   -0.46736   100.43030
360   0.08480   0.64208   0.60778   -0.46748   0.08480   0.64208   0.60778   -0.46748   100.40894
361   0.08479   0.64263   0.60735   -0.46739   0.08479   0.64263   0.60735   -0.46739   100.47302
362   0.08479   0.64251   0.60762   -0.46721   0.08479   0.64251   0.60762   -0.46721   100.35400
363   0.08486   0.64327   0.60659   -0.46745   0.08486   0.64327   0.60659   -0.46745   100.37537
364   0.08478   0.64260   0.60714   -0.46757   0.08478   0.64260   0.60714   -0.46757   100.47302
365   0.08495   0.64223   0.60836   -0.46681   0.08495   0.64223   0.60836   -0.46681   100.41809
366   0.08502   0.64266   0.60784   -0.46657   0.08502   0.64266   0.60784   -0.46657   100.46082
367   0.08503   0.64260   0.60744   -0.46712   0.08503   0.64260   0.60744   -0.46712   100.46082
368   0.08509   0.64251   0.60744   -0.46727   0.08509   0.64251   0.60744   -0.46727   100.51575
369   0.08523   0.64339   0.60686   -0.46690   0.08523   0.64339   0.60686   -0.46690   100.34180
370   0.08524   0.64260   0.60698   -0.46779   0.08524   0.64260   0.60698   -0.46779   100.41809
371   0.08530   0.64290   0.60695   -0.46751   0.08530   0.64290   0.60695   -0.46751   100.49133
372   0.08522   0.64324   0.60765   -0.46620   0.08522   0.64324   0.60765   -0.46620   100.49133
373   0.08523   0.64306   0.60796   -0.46596   0.08523   0.64306   0.60796   -0.46596   100.40588
374   0.08528   0.64284   0.60732   -0.46721   0.08528   0.64284   0.60732   -0.46721   100.49133
375   0.08518   0.64241   0.60772   -0.46733   0.08518   0.64241   0.60772   -0.46733   100.49438
376   0.08515   0.64269   0.60762   -0.46696   0.08515   0.64269   0.60762   -0.46696   100.39673
377   0.08513   0.64211   0.60775   -0.46745   0.08513   0.64211   0.60775   -0.46745   100.39673
378   0.08510   0.64327   0.60720   -0.46669   0.08510   0.64327   0.60720   -0.46669   100.47302
379   0.08510   0.64287   0.60738   -0.46706   0.08510   0.64287   0.60738   -0.46706   100.43030
380   0.08508   0.64336   0.60692   -0.46672   0.08508   0.64336   0.60692   -0.46672   100.41809
381   0.08497   0.64171   0.60775   -0.46788   0.08497   0.64171   0.60775   -0.46788   100.48218
382   0.08492   0.64278   0.60753   -0.46681   0.08492   0.64278   0.60753   -0.46681   100.45166
383   0.08497   0.64257   0.60735   -0.46736   0.08497   0.64257   0.60735   -0.46736   100.36621
384   0.08489   0.64281   0.60738   -0.46721   0.08489   0.64281   0.60738   -0.46721   100.46082
385   0.08486   0.64257   0.60775   -0.46696   0.08486   0.64257   0.60775   -0.46696   100.53711
386   0.08493   0.64199   0.60829   -0.46690   0.08493   0.64199   0.60829   -0.46690   100.40894
387   0.08504   0.64284   0.60753   -0.46675   0.08504   0.64284   0.60753   -0.46675   100.39673
388   0.08496   0.64202   0.60787   -0.46751   0.08496   0.64202   0.60787   -0.46751   100.50354
389   0.08487   0.64226   0.60842   -0.46657   0.08487   0.64226   0.60842   -0.46657   100.48523
390   0.08497   0.64318   0.60778   -0.46587   0.08497   0.64318   0.60778   -0.46587   100.36621
391   0.08494   0.64281   0.60707   -0.46742   0.08494   0.64281   0.60707   -0.46742   100.43030
392   0.08489   0.64174   0.60839   -0.46709   0.08489   0.64174   0.60839   -0.46709   100.50659
393   0.08490   0.64254   0.60802   -0.46663   0.08490   0.64254   0.60802   -0.46663   100.37537
394   0.08486   0.64266   0.60723   -0.46730   0.08486   0.64266   0.60723   -0.46730   100.43030
395   0.08486   0.64245   0.60768   -0.46718   0.08486   0.64245   0.60768   -0.46718   100.50659
396   0.08486   0.64220   0.60805   -0.46696   0.08486   0.64220   0.60805   -0.46696   100.40894
397   0.08481   0.64321   0.60744   -0.46651   0.08481   0.64321   0.60744   -0.46651   100.40894
398   0.08476   0.64318   0.60762   -0.46629   0.08476   0.64318   0.60762   -0.46629   100.50659
399   0.08478   0.64299   0.60707   -0.46718   0.08478   0.64299   0.60707   -0.46718   100.49438
400   0.08484   0.64318   0.60726   -0.46675   0.08484   0.64318   0.60726   -0.46675   100.39673
401   0.08478   0.64327   0.60704   -0.46702   0.08478   0.64327   0.60704   -0.46702   100.42114
402   0.08473   0.64391   0.60607   -0.46727   0.08473   0.64391   0.60607   -0.46727   100.50659
403   0.08483   0.64315   0.60695   -0.46718   0.08483   0.64315   0.60695   -0.46718   100.45166
404   0.08486   0.64354   0.60695   -0.46666   0.08486   0.64354   0.60695   -0.46666   100.36621
405   0.08478   0.64342   0.60683   -0.46681   0.08478   0.64342   0.60683   -0.46681   100.47302
406   0.08482   0.64364   0.60646   -0.46690   0.08482   0.64364   0.60646   -0.46690   100.52795
407   0.08497   0.64364   0.60674   -0.46678   0.08497   0.64364   0.60674   -0.46678   100.37537
408   0.08509   0.64281   0.60762   -0.46675   0.08509   0.64281   0.60762   -0.46675   100.41809
409   0.08509   0.64360   0.60656   -0.46693   0.08509   0.64360   0.60656   -0.46693   100.49438
410   0.08524   0.64351   0.60704   -0.46644   0.08524   0.64351   0.60704   -0.46644   100.43945
411   0.08518   0.64354   0.60665   -0.46693   0.08518   0.64354   0.60665   -0.46693   100.42725
412   0.08520   0.64364   0.60671   -0.46675   0.08520   0.64364   0.60671   -0.46675   100.46082
413   0.08530   0.64306   0.60686   -0.46733   0.08530   0.64306   0.60686   -0.46733   100.39673
414   0.08535   0.64312   0.60720   -0.46672   0.08535   0.64312   0.60720   -0.46672   100.38452
415   0.08530   0.64205   0.60784   -0.46739   0.08530   0.64205   0.60784   -0.46739   100.50354
416   0.08532   0.64324   0.60668   -0.46724   0.08532   0.64324   0.60668   -0.46724   100.51270
417   0.08536   0.64205   0.60747   -0.46779   0.08536   0.64205   0.60747   -0.46779   100.38452
418   0.08524   0.64251   0.60759   -0.46718   0.08524   0.64251   0.60759   -0.46718   100.37537
419   0.08506   0.64162   0.60793   -0.46791   0.08506   0.64162   0.60793   -0.46791   100.52490
420   0.08511   0.64254   0.60778   -0.46675   0.08511   0.64254   0.60778   -0.46675   100.47302
421   0.08510   0.64254   0.60781   -0.46684   0.08510   0.64254   0.60781   -0.46684   100.36316
422   0.08501   0.64312   0.60698   -0.46706   0.08501   0.64312   0.60698   -0.46706   100.43030
423   0.08487   0.64183   0.60869   -0.46657   0.08487   0.64183   0.60869   -0.46657   100.54932
424   0.08495   0.64266   0.60836   -0.46608   0.08495   0.64266   0.60836   -0.46608   100.45166
425   0.08488   0.64272   0.60799   -0.46641   0.08488   0.64272   0.60799   -0.46641   100.39673
426   0.08477   0.64275   0.60750   -0.46696   0.08477   0.64275   0.60750   -0.46696   100.49438
427   0.08479   0.64251   0.60814   -0.46641   0.08479   0.64251   0.60814   -0.46641   100.45166
428   0.08480   0.64196   0.60857   -0.46666   0.08480   0.64196   0.60857   -0.46666   100.39673
429   0.08492   0.64245   0.60781   -0.46702   0.08492   0.64245   0.60781   -0.46702   100.43030
430   0.08494   0.64226   0.60845   -0.46638   0.08494   0.64226   0.60845   -0.46638   100.46082
431   0.08500   0.64330   0.60784   -0.46571   0.08500   0.64330   0.60784   -0.46571   100.40894
432   0.08501   0.64299   0.60781   -0.46632   0.08501   0.64299   0.60781   -0.46632   100.46082
433   0.08497   0.64367   0.60701   -0.46648   0.08497   0.64367   0.60701   -0.46648   100.51575
434   0.08513   0.64208   0.60857   -0.46641   0.08513   0.64208   0.60857   -0.46641   100.42725
435   0.08508   0.64327   0.60723   -0.46648   0.08508   0.64327   0.60723   -0.46648   100.38452
436   0.08501   0.64245   0.60756   -0.46718   0.08501   0.64245   0.60756   -0.46718   100.50354
437   0.08510   0.64284   0.60787   -0.46651   0.08510   0.64284   0.60787   -0.46651   100.46082
438   0.08502   0.64357   0.60738   -0.46599   0.08502   0.64357   0.60738   -0.46599   100.36316
439   0.08495   0.64360   0.60674   -0.46678   0.08495   0.64360   0.60674   -0.46678   100.39673
440   0.08485   0.64367   0.60643   -0.46712   0.08485   0.64367   0.60643   -0.46712   100.46387
441   0.08482   0.64296   0.60765   -0.46638   0.08482   0.64296   0.60765   -0.46638   100.43030
442   0.08492   0.64364   0.60741   -0.46580   0.08492   0.64364   0.60741   -0.46580   100.41809
443   0.08490   0.64354   0.60695   -0.46648   0.08490   0.64354   0.60695   -0.46648   100.51575
444   0.08483   0.64391   0.60680   -0.46620   0.08483   0.64391   0.60680   -0.46620   100.48523
445   0.08481   0.64400   0.60714   -0.46571   0.08481   0.64400   0.60714   -0.46571   100.38757
446   0.08478   0.64296   0.60683   -0.46742   0.08478   0.64296   0.60683   -0.46742   100.44250
447   0.08478   0.64330   0.60671   -0.46727   0.08478   0.64330   0.60671   -0.46727   100.48523
448   0.08485   0.64287   0.60775   -0.46638   0.08485   0.64287   0.60775   -0.46638   100.43030
449   0.08486   0.64364   0.60668   -0.46678   0.08486   0.64364   0.60668   -0.46678   100.40894
450   0.08486   0.64324   0.60671   -0.46739   0.08486   0.64324   0.60671   -0.46739   100.51575
451   0.08497   0.64351   0.60720   -0.46611   0.08497   0.64351   0.60720   -0.46611   100.45166
452   0.08508   0.64315   0.60720   -0.46678   0.08508   0.64315   0.60720   -0.46678   100.39673
453   0.08499   0.64364   0.60717   -0.46623   0.08499   0.64364   0.60717   -0.46623   100.50354
454   0.08494   0.64287   0.60802   -0.46602   0.08494   0.64287   0.60802   -0.46602   100.55847
455   0.08501   0.64354   0.60836   -0.46480   0.08501   0.64354   0.60836   -0.46480   100.39673
456   0.08501   0.64422   0.60686   -0.46587   0.08501   0.64422   0.60686   -0.46587   100.37537
457   0.08506   0.64281   0.60720   -0.46745   0.08506   0.64281   0.60720   -0.46745   100.51575
458   0.08511   0.64257   0.60802   -0.46660   0.08511   0.64257   0.60802   -0.46660   100.50354
459   0.08512   0.64379   0.60671   -0.46660   0.08512   0.64379   0.60671   -0.46660   100.38452
460   0.08508   0.64217   0.60817   -0.46693   0.08508   0.64217   0.60817   -0.46693   100.48218
