Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.08484   0.64278   0.60652   -0.46812   0.08484   0.64278   0.60652   -0.46812   100.37537
286   0.08474   0.64284   0.60686   -0.46757   0.08474   0.64284   0.60686   -0.46757   100.42114
287   0.08464   0.64150   0.60775   -0.46818   0.08464   0.64150   0.60775   -0.46818   100.54016
288   0.08477   0.64263   0.60750   -0.46721   0.08477   0.64263   0.60750   -0.46721   100.38757
289   0.08477   0.64278   0.60704   -0.46751   0.08477   0.64278   0.60704   -0.46751   100.36621
290   0.08467   0.64275   0.60671   -0.46797   0.08467   0.64275   0.60671   -0.46797   100.47302
291   0.08472   0.64241   0.60762   -0.46727   0.08472   0.64241   0.60762   -0.46727   100.51575
292   0.08475   0.64269   0.60677   -0.46806   0.08475   0.64269   0.60677   -0.46806   100.39673
293   0.08485   0.64107   0.60848   -0.46791   0.08485   0.64107   0.60848   -0.46791   100.39673
294   0.08476   0.64190   0.60796   -0.46760   0.08476   0.64190   0.60796   -0.46760   100.51575
295   0.08489   0.64159   0.60793   -0.46803   0.08489   0.64159   0.60793   -0.46803   100.48523
296   0.08506   0.64177   0.60796   -0.46779   0.08506   0.64177   0.60796   -0.46779   100.37537
297   0.08506   0.64092   0.60808   -0.46867   0.08506   0.64092   0.60808   -0.46867   100.40894
298   0.08502   0.64156   0.60839   -0.46751   0.08502   0.64156   0.60839   -0.46751   100.48218
299   0.08513   0.64180   0.60802   -0.46754   0.08513   0.64180   0.60802   -0.46754   100.43945
300   0.08528   0.64116   0.60842   -0.46794   0.08528   0.64116   0.60842   -0.46794   100.43945
301   0.08518   0.64132   0.60787   -0.46837   0.08518   0.64132   0.60787   -0.46837   100.42725
302   0.08534   0.64138   0.60823   -0.46776   0.08534   0.64138   0.60823   -0.46776   100.38452
303   0.08527   0.64202   0.60781   -0.46751   0.08527   0.64202   0.60781   -0.46751   100.40588
304   0.08522   0.64147   0.60762   -0.46846   0.08522   0.64147   0.60762   -0.46846   100.54626
305   0.08528   0.64165   0.60768   -0.46821   0.08528   0.64165   0.60768   -0.46821   100.46082
306   0.08532   0.64132   0.60802   -0.46834   0.08532   0.64132   0.60802   -0.46834   100.34180
307   0.08523   0.64125   0.60759   -0.46898   0.08523   0.64125   0.60759   -0.46898   100.41809
308   0.08505   0.64144   0.60820   -0.46782   0.08505   0.64144   0.60820   -0.46782   100.55847
309   0.08509   0.64254   0.60747   -0.46733   0.08509   0.64254   0.60747   -0.46733   100.38452
310   0.08504   0.64205   0.60756   -0.46797   0.08504   0.64205   0.60756   -0.46797   100.31128
311   0.08488   0.64174   0.60802   -0.46751   0.08488   0.64174   0.60802   -0.46751   100.48523
312   0.08491   0.64226   0.60732   -0.46797   0.08491   0.64226   0.60732   -0.46797   100.50659
313   0.08496   0.64223   0.60787   -0.46727   0.08496   0.64223   0.60787   -0.46727   100.40894
314   0.08493   0.64272   0.60686   -0.46776   0.08493   0.64272   0.60686   -0.46776   100.38757
315   0.08489   0.64245   0.60710   -0.46770   0.08489   0.64245   0.60710   -0.46770   100.49438
316   0.08490   0.64257   0.60778   -0.46690   0.08490   0.64257   0.60778   -0.46690   100.38757
317   0.08493   0.64217   0.60826   -0.46672   0.08493   0.64217   0.60826   -0.46672   100.43030
318   0.08488   0.64241   0.60717   -0.46788   0.08488   0.64241   0.60717   -0.46788   100.48523
319   0.08501   0.64214   0.60793   -0.46730   0.08501   0.64214   0.60793   -0.46730   100.48218
320   0.08510   0.64211   0.60805   -0.46709   0.08510   0.64211   0.60805   -0.46709   100.40588
321   0.08509   0.64324   0.60649   -0.46745   0.08509   0.64324   0.60649   -0.46745   100.46082
322   0.08502   0.64266   0.60729   -0.46727   0.08502   0.64266   0.60729   -0.46727   100.51575
323   0.08527   0.64226   0.60756   -0.46757   0.08527   0.64226   0.60756   -0.46757   100.33264
324   0.08530   0.64248   0.60744   -0.46751   0.08530   0.64248   0.60744   -0.46751   100.37537
325   0.08507   0.64217   0.60759   -0.46760   0.08507   0.64217   0.60759   -0.46760   100.51575
326   0.08517   0.64208   0.60744   -0.46776   0.08517   0.64208   0.60744   -0.46776   100.41809
327   0.08512   0.64248   0.60741   -0.46745   0.08512   0.64248   0.60741   -0.46745   100.37537
328   0.08501   0.64190   0.60762   -0.46812   0.08501   0.64190   0.60762   -0.46812   100.41809
329   0.08492   0.64104   0.60891   -0.46745   0.08492   0.64104   0.60891   -0.46745   100.57068
330   0.08501   0.64040   0.60912   -0.46812   0.08501   0.64040   0.60912   -0.46812   100.35400
331   0.08494   0.64064   0.60881   -0.46815   0.08494   0.64064   0.60881   -0.46815   100.41809
332   0.08484   0.64156   0.60814   -0.46779   0.08484   0.64156   0.60814   -0.46779   100.48523
333   0.08488   0.64217   0.60790   -0.46727   0.08488   0.64217   0.60790   -0.46727   100.43945
334   0.08495   0.64156   0.60781   -0.46815   0.08495   0.64156   0.60781   -0.46815   100.37537
335   0.08474   0.64061   0.60894   -0.46797   0.08474   0.64061   0.60894   -0.46797   100.46387
336   0.08466   0.64110   0.60872   -0.46776   0.08466   0.64110   0.60872   -0.46776   100.47302
337   0.08477   0.64043   0.60894   -0.46828   0.08477   0.64043   0.60894   -0.46828   100.38757
338   0.08482   0.64013   0.60891   -0.46879   0.08482   0.64013   0.60891   -0.46879   100.41809
339   0.08481   0.64022   0.60900   -0.46840   0.08481   0.64022   0.60900   -0.46840   100.52795
340   0.08494   0.64110   0.60784   -0.46879   0.08494   0.64110   0.60784   -0.46879   100.38757
341   0.08501   0.64229   0.60833   -0.46654   0.08501   0.64229   0.60833   -0.46654   100.39673
342   0.08490   0.64205   0.60817   -0.46721   0.08490   0.64205   0.60817   -0.46721   100.50659
343   0.08494   0.64174   0.60799   -0.46770   0.08494   0.64174   0.60799   -0.46770   100.53711
344   0.08512   0.64202   0.60753   -0.46791   0.08512   0.64202   0.60753   -0.46791   100.34180
345   0.08508   0.64187   0.60765   -0.46791   0.08508   0.64187   0.60765   -0.46791   100.38452
346   0.08490   0.64183   0.60787   -0.46782   0.08490   0.64183   0.60787   -0.46782   100.52795
347   0.08504   0.64266   0.60735   -0.46718   0.08504   0.64266   0.60735   -0.46718   100.43945
348   0.08509   0.64214   0.60799   -0.46712   0.08509   0.64214   0.60799   -0.46712   100.35400
349   0.08511   0.64205   0.60781   -0.46754   0.08511   0.64205   0.60781   -0.46754   100.41809
350   0.08492   0.64129   0.60833   -0.46794   0.08492   0.64129   0.60833   -0.46794   100.47302
351   0.08486   0.64147   0.60915   -0.46663   0.08486   0.64147   0.60915   -0.46663   100.45166
352   0.08485   0.64257   0.60704   -0.46776   0.08485   0.64257   0.60704   -0.46776   100.37537
353   0.08480   0.64180   0.60714   -0.46889   0.08480   0.64180   0.60714   -0.46889   100.50659
354   0.08482   0.64138   0.60881   -0.46693   0.08482   0.64138   0.60881   -0.46693   100.44250
355   0.08496   0.64266   0.60717   -0.46745   0.08496   0.64266   0.60717   -0.46745   100.40894
356   0.08488   0.64257   0.60784   -0.46687   0.08488   0.64257   0.60784   -0.46687   100.46082
357   0.08484   0.64260   0.60756   -0.46724   0.08484   0.64260   0.60756   -0.46724   100.49438
358   0.08493   0.64199   0.60814   -0.46706   0.08493   0.64199   0.60814   -0.46706   100.40894
359   0.08489   0.64141   0.60903   -0.46687   0.08489   0.64141   0.60903   -0.46687   100.51575
360   0.08500   0.64193   0.60802   -0.46739   0.08500   0.64193   0.60802   -0.46739   100.57068
361   0.08509   0.64260   0.60720   -0.46757   0.08509   0.64260   0.60720   -0.46757   100.37537
362   0.08505   0.64095   0.60872   -0.46779   0.08505   0.64095   0.60872   -0.46779   100.37537
363   0.08506   0.64278   0.60753   -0.46681   0.08506   0.64278   0.60753   -0.46681   100.45166
364   0.08500   0.64199   0.60817   -0.46721   0.08500   0.64199   0.60817   -0.46721   100.51575
365   0.08525   0.64119   0.60863   -0.46739   0.08525   0.64119   0.60863   -0.46739   100.35400
366   0.08521   0.64196   0.60787   -0.46754   0.08521   0.64196   0.60787   -0.46754   100.34180
367   0.08507   0.64153   0.60820   -0.46776   0.08507   0.64153   0.60820   -0.46776   100.45166
368   0.08509   0.64153   0.60854   -0.46730   0.08509   0.64153   0.60854   -0.46730   100.43945
369   0.08515   0.64165   0.60820   -0.46745   0.08515   0.64165   0.60820   -0.46745   100.35400
370   0.08512   0.64135   0.60814   -0.46806   0.08512   0.64135   0.60814   -0.46806   100.43945
371   0.08499   0.64116   0.60857   -0.46773   0.08499   0.64116   0.60857   -0.46773   100.46082
372   0.08496   0.64098   0.60897   -0.46739   0.08496   0.64098   0.60897   -0.46739   100.37537
373   0.08488   0.64144   0.60811   -0.46788   0.08488   0.64144   0.60811   -0.46788   100.40894
374   0.08490   0.64119   0.60872   -0.46742   0.08490   0.64119   0.60872   -0.46742   100.50659
375   0.08486   0.64107   0.60906   -0.46739   0.08486   0.64107   0.60906   -0.46739   100.34485
376   0.08482   0.64132   0.60836   -0.46794   0.08482   0.64132   0.60836   -0.46794   100.33264
377   0.08472   0.64132   0.60842   -0.46776   0.08472   0.64132   0.60842   -0.46776   100.54932
378   0.08474   0.64049   0.60930   -0.46776   0.08474   0.64049   0.60930   -0.46776   100.51575
379   0.08492   0.64180   0.60781   -0.46779   0.08492   0.64180   0.60781   -0.46779   100.36621
380   0.08492   0.64156   0.60781   -0.46831   0.08492   0.64156   0.60781   -0.46831   100.40894
381   0.08481   0.64089   0.60869   -0.46791   0.08481   0.64089   0.60869   -0.46791   100.51575
382   0.08504   0.64159   0.60796   -0.46785   0.08504   0.64159   0.60796   -0.46785   100.37537
383   0.08506   0.64095   0.60927   -0.46712   0.08506   0.64095   0.60927   -0.46712   100.33264
384   0.08497   0.64217   0.60808   -0.46687   0.08497   0.64217   0.60808   -0.46687   100.47302
385   0.08496   0.64214   0.60799   -0.46721   0.08496   0.64214   0.60799   -0.46721   100.48218
386   0.08511   0.64040   0.60866   -0.46873   0.08511   0.64040   0.60866   -0.46873   100.40588
387   0.08499   0.64168   0.60775   -0.46812   0.08499   0.64168   0.60775   -0.46812   100.39673
388   0.08511   0.64068   0.60872   -0.46812   0.08511   0.64068   0.60872   -0.46812   100.50354
389   0.08515   0.64171   0.60817   -0.46745   0.08515   0.64171   0.60817   -0.46745   100.39673
390   0.08526   0.64217   0.60768   -0.46751   0.08526   0.64217   0.60768   -0.46751   100.41809
391   0.08518   0.64144   0.60820   -0.46773   0.08518   0.64144   0.60820   -0.46773   100.42725
392   0.08510   0.64199   0.60772   -0.46773   0.08510   0.64199   0.60772   -0.46773   100.41809
393   0.08513   0.64150   0.60805   -0.46797   0.08513   0.64150   0.60805   -0.46797   100.31128
394   0.08505   0.64251   0.60720   -0.46760   0.08505   0.64251   0.60720   -0.46760   100.48218
395   0.08501   0.64156   0.60796   -0.46791   0.08501   0.64156   0.60796   -0.46791   100.52490
396   0.08511   0.64232   0.60756   -0.46736   0.08511   0.64232   0.60756   -0.46736   100.41809
397   0.08514   0.64193   0.60823   -0.46715   0.08514   0.64193   0.60823   -0.46715   100.35400
398   0.08504   0.64199   0.60772   -0.46785   0.08504   0.64199   0.60772   -0.46785   100.48218
399   0.08493   0.64193   0.60768   -0.46773   0.08493   0.64193   0.60768   -0.46773   100.48218
400   0.08517   0.64168   0.60775   -0.46812   0.08517   0.64168   0.60775   -0.46812   100.36316
401   0.08509   0.64208   0.60750   -0.46788   0.08509   0.64208   0.60750   -0.46788   100.40588
402   0.08497   0.64162   0.60753   -0.46837   0.08497   0.64162   0.60753   -0.46837   100.52795
403   0.08509   0.64232   0.60796   -0.46690   0.08509   0.64232   0.60796   -0.46690   100.36316
404   0.08518   0.64110   0.60848   -0.46794   0.08518   0.64110   0.60848   -0.46794   100.41809
405   0.08518   0.64180   0.60762   -0.46818   0.08518   0.64180   0.60762   -0.46818   100.46997
406   0.08516   0.64156   0.60836   -0.46760   0.08516   0.64156   0.60836   -0.46760   100.46082
407   0.08518   0.64190   0.60793   -0.46742   0.08518   0.64190   0.60793   -0.46742   100.36316
408   0.08518   0.64132   0.60787   -0.46840   0.08518   0.64132   0.60787   -0.46840   100.46082
409   0.08511   0.64101   0.60866   -0.46794   0.08511   0.64101   0.60866   -0.46794   100.45166
410   0.08525   0.64168   0.60732   -0.46852   0.08525   0.64168   0.60732   -0.46852   100.31128
411   0.08507   0.64116   0.60860   -0.46782   0.08507   0.64116   0.60860   -0.46782   100.43030
412   0.08497   0.64144   0.60805   -0.46815   0.08497   0.64144   0.60805   -0.46815   100.54932
413   0.08493   0.64147   0.60894   -0.46675   0.08493   0.64147   0.60894   -0.46675   100.45166
414   0.08485   0.64156   0.60787   -0.46812   0.08485   0.64156   0.60787   -0.46812   100.38757
415   0.08466   0.64205   0.60796   -0.46733   0.08466   0.64205   0.60796   -0.46733   100.47302
416   0.08461   0.64080   0.60814   -0.46870   0.08461   0.64080   0.60814   -0.46870   100.51880
417   0.08470   0.64119   0.60863   -0.46760   0.08470   0.64119   0.60863   -0.46760   100.37537
418   0.08461   0.64223   0.60775   -0.46739   0.08461   0.64223   0.60775   -0.46739   100.40894
419   0.08453   0.64171   0.60768   -0.46809   0.08453   0.64171   0.60768   -0.46809   100.48523
420   0.08459   0.64150   0.60790   -0.46812   0.08459   0.64150   0.60790   -0.46812   100.46387
421   0.08460   0.64211   0.60738   -0.46797   0.08460   0.64211   0.60738   -0.46797   100.39978
422   0.08455   0.64196   0.60738   -0.46803   0.08455   0.64196   0.60738   -0.46803   100.48523
423   0.08462   0.64144   0.60833   -0.46782   0.08462   0.64144   0.60833   -0.46782   100.48523
424   0.08482   0.64199   0.60787   -0.46760   0.08482   0.64199   0.60787   -0.46760   100.41809
425   0.08489   0.64199   0.60778   -0.46745   0.08489   0.64199   0.60778   -0.46745   100.41809
426   0.08494   0.64168   0.60729   -0.46861   0.08494   0.64168   0.60729   -0.46861   100.46082
427   0.08489   0.64159   0.60869   -0.46699   0.08489   0.64159   0.60869   -0.46699   100.43945
428   0.08500   0.64159   0.60836   -0.46748   0.08500   0.64159   0.60836   -0.46748   100.32043
429   0.08502   0.64238   0.60726   -0.46767   0.08502   0.64238   0.60726   -0.46767   100.46082
430   0.08511   0.64360   0.60668   -0.46690   0.08511   0.64360   0.60668   -0.46690   100.45166
431   0.08533   0.64269   0.60723   -0.46748   0.08533   0.64269   0.60723   -0.46748   100.29907
432   0.08530   0.64370   0.60674   -0.46669   0.08530   0.64370   0.60674   -0.46669   100.43945
433   0.08518   0.64296   0.60726   -0.46690   0.08518   0.64296   0.60726   -0.46690   100.51575
434   0.08530   0.64306   0.60805   -0.46599   0.08530   0.64306   0.60805   -0.46599   100.42725
435   0.08535   0.64309   0.60695   -0.46715   0.08535   0.64309   0.60695   -0.46715   100.35095
436   0.08514   0.64293   0.60759   -0.46641   0.08514   0.64293   0.60759   -0.46641   100.49438
437   0.08507   0.64193   0.60869   -0.46629   0.08507   0.64193   0.60869   -0.46629   100.50354
438   0.08523   0.64245   0.60823   -0.46635   0.08523   0.64245   0.60823   -0.46635   100.41809
439   0.08519   0.64296   0.60753   -0.46669   0.08519   0.64296   0.60753   -0.46669   100.36316
440   0.08509   0.64177   0.60863   -0.46696   0.08509   0.64177   0.60863   -0.46696   100.49438
441   0.08506   0.64171   0.60839   -0.46733   0.08506   0.64171   0.60839   -0.46733   100.41809
442   0.08509   0.64232   0.60802   -0.46687   0.08509   0.64232   0.60802   -0.46687   100.43030
443   0.08506   0.64190   0.60836   -0.46702   0.08506   0.64190   0.60836   -0.46702   100.45166
444   0.08500   0.64129   0.60860   -0.46751   0.08500   0.64129   0.60860   -0.46751   100.48218
445   0.08511   0.64190   0.60823   -0.46706   0.08511   0.64190   0.60823   -0.46706   100.40588
446   0.08513   0.64147   0.60897   -0.46693   0.08513   0.64147   0.60897   -0.46693   100.41809
447   0.08509   0.64232   0.60787   -0.46721   0.08509   0.64232   0.60787   -0.46721   100.53711
448   0.08522   0.64208   0.60875   -0.46626   0.08522   0.64208   0.60875   -0.46626   100.38452
449   0.08518   0.64226   0.60799   -0.46702   0.08518   0.64226   0.60799   -0.46702   100.38452
450   0.08510   0.64113   0.60894   -0.46718   0.08510   0.64113   0.60894   -0.46718   100.53711
451   0.08509   0.64193   0.60836   -0.46693   0.08509   0.64193   0.60836   -0.46693   100.48218
452   0.08525   0.64202   0.60854   -0.46684   0.08525   0.64202   0.60854   -0.46684   100.28992
453   0.08513   0.64193   0.60860   -0.46687   0.08513   0.64193   0.60860   -0.46687   100.40588
454   0.08492   0.64187   0.60820   -0.46733   0.08492   0.64187   0.60820   -0.46733   100.50659
455   0.08499   0.64193   0.60839   -0.46687   0.08499   0.64193   0.60839   -0.46687   100.47302
456   0.08497   0.64235   0.60872   -0.46593   0.08497   0.64235   0.60872   -0.46593   100.40894
457   0.08496   0.64351   0.60723   -0.46626   0.08496   0.64351   0.60723   -0.46626   100.48218
458   0.08482   0.64284   0.60732   -0.46706   0.08482   0.64284   0.60732   -0.46706   100.45166
459   0.08488   0.64226   0.60814   -0.46663   0.08488   0.64226   0.60814   -0.46663   100.39673
460   0.08485   0.64232   0.60775   -0.46733   0.08485   0.64232   0.60775   -0.46733   100.43945
