Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
874   0.08513   0.64364   0.60723   -0.46596   0.08513   0.64364   0.60723   -0.46596   100.42725
875   0.08518   0.64321   0.60817   -0.46541   0.08518   0.64321   0.60817   -0.46541   100.42725
876   0.08521   0.64302   0.60823   -0.46565   0.08521   0.64302   0.60823   -0.46565   100.41809
877   0.08515   0.64272   0.60790   -0.46660   0.08515   0.64272   0.60790   -0.46660   100.46082
878   0.08505   0.64299   0.60738   -0.46687   0.08505   0.64299   0.60738   -0.46687   100.47302
879   0.08506   0.64269   0.60814   -0.46629   0.08506   0.64269   0.60814   -0.46629   100.38452
880   0.08501   0.64241   0.60833   -0.46638   0.08501   0.64241   0.60833   -0.46638   100.39673
881   0.08487   0.64339   0.60683   -0.46678   0.08487   0.64339   0.60683   -0.46678   100.51575
882   0.08486   0.64364   0.60741   -0.46596   0.08486   0.64364   0.60741   -0.46596   100.49438
883   0.08490   0.64278   0.60842   -0.46574   0.08490   0.64278   0.60842   -0.46574   100.39673
884   0.08485   0.64248   0.60796   -0.46672   0.08485   0.64248   0.60796   -0.46672   100.45166
885   0.08469   0.64364   0.60662   -0.46690   0.08469   0.64364   0.60662   -0.46690   100.51880
886   0.08481   0.64263   0.60784   -0.46678   0.08481   0.64263   0.60784   -0.46678   100.45166
887   0.08488   0.64348   0.60762   -0.46571   0.08488   0.64348   0.60762   -0.46571   100.39673
888   0.08483   0.64275   0.60799   -0.46614   0.08483   0.64275   0.60799   -0.46614   100.51575
889   0.08474   0.64260   0.60833   -0.46608   0.08474   0.64260   0.60833   -0.46608   100.56152
890   0.08486   0.64235   0.60872   -0.46583   0.08486   0.64235   0.60872   -0.46583   100.39673
891   0.08501   0.64248   0.60851   -0.46590   0.08501   0.64248   0.60851   -0.46590   100.43030
892   0.08507   0.64431   0.60613   -0.46663   0.08507   0.64431   0.60613   -0.46663   100.53711
893   0.08507   0.64177   0.60878   -0.46663   0.08507   0.64177   0.60878   -0.46663   100.39673
894   0.08509   0.64348   0.60863   -0.46455   0.08509   0.64348   0.60863   -0.46455   100.47302
895   0.08509   0.64190   0.60930   -0.46571   0.08509   0.64190   0.60930   -0.46571   100.48218
896   0.08509   0.64391   0.60857   -0.46394   0.08509   0.64391   0.60857   -0.46394   100.43945
897   0.08520   0.64537   0.60686   -0.46416   0.08520   0.64537   0.60686   -0.46416   100.38452
898   0.08510   0.64586   0.60588   -0.46480   0.08510   0.64586   0.60588   -0.46480   100.45166
899   0.08506   0.64516   0.60793   -0.46306   0.08506   0.64516   0.60793   -0.46306   100.48218
900   0.08517   0.64480   0.60753   -0.46425   0.08517   0.64480   0.60753   -0.46425   100.36316
901   0.08505   0.64351   0.60805   -0.46522   0.08505   0.64351   0.60805   -0.46522   100.40894
902   0.08490   0.64367   0.60823   -0.46477   0.08490   0.64367   0.60823   -0.46477   100.51575
903   0.08491   0.64263   0.60894   -0.46541   0.08491   0.64263   0.60894   -0.46541   100.45166
904   0.08492   0.64312   0.60826   -0.46538   0.08492   0.64312   0.60826   -0.46538   100.37537
905   0.08483   0.64284   0.60848   -0.46562   0.08483   0.64284   0.60848   -0.46562   100.45166
906   0.08472   0.64299   0.60784   -0.46614   0.08472   0.64299   0.60784   -0.46614   100.51575
907   0.08479   0.64409   0.60668   -0.46620   0.08479   0.64409   0.60668   -0.46620   100.36621
908   0.08485   0.64385   0.60659   -0.46663   0.08485   0.64385   0.60659   -0.46663   100.38757
909   0.08475   0.64397   0.60735   -0.46559   0.08475   0.64397   0.60735   -0.46559   100.54016
910   0.08480   0.64370   0.60741   -0.46571   0.08480   0.64370   0.60741   -0.46571   100.46387
911   0.08492   0.64376   0.60707   -0.46611   0.08492   0.64376   0.60707   -0.46611   100.39673
912   0.08494   0.64306   0.60775   -0.46602   0.08494   0.64306   0.60775   -0.46602   100.40894
913   0.08500   0.64364   0.60726   -0.46602   0.08500   0.64364   0.60726   -0.46602   100.45166
914   0.08511   0.64385   0.60714   -0.46593   0.08511   0.64385   0.60714   -0.46593   100.40588
915   0.08515   0.64364   0.60744   -0.46565   0.08515   0.64364   0.60744   -0.46565   100.43945
916   0.08510   0.64351   0.60778   -0.46532   0.08510   0.64351   0.60778   -0.46532   100.49438
917   0.08523   0.64238   0.60875   -0.46596   0.08523   0.64238   0.60875   -0.46596   100.41809
918   0.08527   0.64324   0.60781   -0.46590   0.08527   0.64324   0.60781   -0.46590   100.34180
919   0.08520   0.64205   0.60839   -0.46678   0.08520   0.64205   0.60839   -0.46678   100.52490
920   0.08518   0.64306   0.60823   -0.46559   0.08518   0.64306   0.60823   -0.46559   100.53711
921   0.08526   0.64275   0.60860   -0.46547   0.08526   0.64275   0.60860   -0.46547   100.43945
922   0.08514   0.64266   0.60857   -0.46562   0.08514   0.64266   0.60857   -0.46562   100.41809
923   0.08495   0.64248   0.60833   -0.46638   0.08495   0.64248   0.60833   -0.46638   100.50354
924   0.08505   0.64373   0.60756   -0.46568   0.08505   0.64373   0.60756   -0.46568   100.43945
925   0.08498   0.64245   0.60936   -0.46507   0.08498   0.64245   0.60936   -0.46507   100.41809
926   0.08502   0.64281   0.60805   -0.46605   0.08502   0.64281   0.60805   -0.46605   100.45166
927   0.08490   0.64220   0.60918   -0.46562   0.08490   0.64220   0.60918   -0.46562   100.49438
928   0.08490   0.64269   0.60860   -0.46553   0.08490   0.64269   0.60860   -0.46553   100.38757
929   0.08493   0.64095   0.61028   -0.46577   0.08493   0.64095   0.61028   -0.46577   100.45166
930   0.08479   0.64248   0.60820   -0.46638   0.08479   0.64248   0.60820   -0.46638   100.52795
931   0.08477   0.64211   0.60875   -0.46626   0.08477   0.64211   0.60875   -0.46626   100.40894
932   0.08478   0.64199   0.60863   -0.46648   0.08478   0.64199   0.60863   -0.46648   100.43030
933   0.08486   0.64245   0.60781   -0.46712   0.08486   0.64245   0.60781   -0.46712   100.47302
934   0.08497   0.64321   0.60756   -0.46626   0.08497   0.64321   0.60756   -0.46626   100.43945
935   0.08492   0.64205   0.60833   -0.46690   0.08492   0.64205   0.60833   -0.46690   100.37537
936   0.08482   0.64235   0.60796   -0.46687   0.08482   0.64235   0.60796   -0.46687   100.48523
937   0.08485   0.64226   0.60796   -0.46696   0.08485   0.64226   0.60796   -0.46696   100.54932
938   0.08493   0.64196   0.60842   -0.46678   0.08493   0.64196   0.60842   -0.46678   100.40894
939   0.08493   0.64263   0.60811   -0.46629   0.08493   0.64263   0.60811   -0.46629   100.40894
940   0.08490   0.64373   0.60643   -0.46699   0.08490   0.64373   0.60643   -0.46699   100.46082
941   0.08496   0.64330   0.60738   -0.46635   0.08496   0.64330   0.60738   -0.46635   100.47302
942   0.08490   0.64254   0.60863   -0.46580   0.08490   0.64254   0.60863   -0.46580   100.45166
943   0.08491   0.64260   0.60753   -0.46696   0.08491   0.64260   0.60753   -0.46696   100.41809
944   0.08477   0.64318   0.60714   -0.46675   0.08477   0.64318   0.60714   -0.46675   100.48523
945   0.08485   0.64299   0.60750   -0.46666   0.08485   0.64299   0.60750   -0.46666   100.39673
946   0.08486   0.64345   0.60787   -0.46556   0.08486   0.64345   0.60787   -0.46556   100.41809
947   0.08483   0.64339   0.60689   -0.46678   0.08483   0.64339   0.60689   -0.46678   100.48523
948   0.08484   0.64302   0.60772   -0.46632   0.08484   0.64302   0.60772   -0.46632   100.40894
949   0.08493   0.64296   0.60759   -0.46641   0.08493   0.64296   0.60759   -0.46641   100.40894
950   0.08495   0.64345   0.60726   -0.46644   0.08495   0.64345   0.60726   -0.46644   100.47302
951   0.08497   0.64302   0.60671   -0.46751   0.08497   0.64302   0.60671   -0.46751   100.48218
952   0.08508   0.64318   0.60750   -0.46635   0.08508   0.64318   0.60750   -0.46635   100.34180
953   0.08494   0.64235   0.60836   -0.46638   0.08494   0.64235   0.60836   -0.46638   100.43030
954   0.08502   0.64351   0.60643   -0.46730   0.08502   0.64351   0.60643   -0.46730   100.45166
955   0.08518   0.64290   0.60775   -0.46644   0.08518   0.64290   0.60775   -0.46644   100.46082
956   0.08525   0.64330   0.60707   -0.46690   0.08525   0.64330   0.60707   -0.46690   100.35400
957   0.08517   0.64321   0.60701   -0.46681   0.08517   0.64321   0.60701   -0.46681   100.43945
958   0.08516   0.64336   0.60762   -0.46599   0.08516   0.64336   0.60762   -0.46599   100.52490
959   0.08529   0.64357   0.60759   -0.46580   0.08529   0.64357   0.60759   -0.46580   100.40588
960   0.08540   0.64290   0.60668   -0.46788   0.08540   0.64290   0.60668   -0.46788   100.32043
961   0.08530   0.64284   0.60741   -0.46702   0.08530   0.64284   0.60741   -0.46702   100.42725
962   0.08535   0.64229   0.60839   -0.46654   0.08535   0.64229   0.60839   -0.46654   100.46997
963   0.08532   0.64309   0.60735   -0.46678   0.08532   0.64309   0.60735   -0.46678   100.43945
964   0.08523   0.64275   0.60732   -0.46727   0.08523   0.64275   0.60732   -0.46727   100.40588
965   0.08495   0.64251   0.60817   -0.46663   0.08495   0.64251   0.60817   -0.46663   100.48218
966   0.08505   0.64312   0.60790   -0.46599   0.08505   0.64312   0.60790   -0.46599   100.38452
967   0.08503   0.64202   0.60787   -0.46739   0.08503   0.64202   0.60787   -0.46739   100.43030
968   0.08484   0.64315   0.60735   -0.46678   0.08484   0.64315   0.60735   -0.46678   100.49438
969   0.08493   0.64257   0.60778   -0.46666   0.08493   0.64257   0.60778   -0.46666   100.36621
970   0.08497   0.64223   0.60833   -0.46663   0.08497   0.64223   0.60833   -0.46663   100.36621
971   0.08489   0.64251   0.60723   -0.46754   0.08489   0.64251   0.60723   -0.46754   100.53711
972   0.08482   0.64257   0.60799   -0.46644   0.08482   0.64257   0.60799   -0.46644   100.49438
973   0.08497   0.64260   0.60762   -0.46690   0.08497   0.64260   0.60762   -0.46690   100.31128
974   0.08484   0.64248   0.60756   -0.46724   0.08484   0.64248   0.60756   -0.46724   100.39673
975   0.08483   0.64238   0.60784   -0.46715   0.08483   0.64238   0.60784   -0.46715   100.48523
976   0.08503   0.64312   0.60689   -0.46715   0.08503   0.64312   0.60689   -0.46715   100.46082
977   0.08503   0.64296   0.60735   -0.46706   0.08503   0.64296   0.60735   -0.46706   100.39673
978   0.08498   0.64409   0.60594   -0.46706   0.08498   0.64409   0.60594   -0.46706   100.46082
979   0.08501   0.64229   0.60781   -0.46718   0.08501   0.64229   0.60781   -0.46718   100.49438
980   0.08504   0.64281   0.60759   -0.46669   0.08504   0.64281   0.60759   -0.46669   100.45166
981   0.08512   0.64324   0.60686   -0.46721   0.08512   0.64324   0.60686   -0.46721   100.47302
982   0.08506   0.64422   0.60637   -0.46654   0.08506   0.64422   0.60637   -0.46654   100.45166
983   0.08514   0.64379   0.60640   -0.46699   0.08514   0.64379   0.60640   -0.46699   100.39673
984   0.08509   0.64293   0.60729   -0.46693   0.08509   0.64293   0.60729   -0.46693   100.41809
985   0.08501   0.64315   0.60714   -0.46687   0.08501   0.64315   0.60714   -0.46687   100.51575
986   0.08497   0.64315   0.60765   -0.46623   0.08497   0.64315   0.60765   -0.46623   100.46082
987   0.08498   0.64360   0.60677   -0.46657   0.08498   0.64360   0.60677   -0.46657   100.38757
988   0.08491   0.64296   0.60720   -0.46715   0.08491   0.64296   0.60720   -0.46715   100.49438
989   0.08482   0.64360   0.60640   -0.46721   0.08482   0.64360   0.60640   -0.46721   100.51575
990   0.08489   0.64415   0.60659   -0.46632   0.08489   0.64415   0.60659   -0.46632   100.36621
991   0.08493   0.64330   0.60707   -0.46663   0.08493   0.64330   0.60707   -0.46663   100.38757
992   0.08475   0.64312   0.60741   -0.46654   0.08475   0.64312   0.60741   -0.46654   100.52795
993   0.08477   0.64321   0.60747   -0.46654   0.08477   0.64321   0.60747   -0.46654   100.47302
994   0.08492   0.64379   0.60701   -0.46626   0.08492   0.64379   0.60701   -0.46626   100.33264
995   0.08479   0.64422   0.60582   -0.46699   0.08479   0.64422   0.60582   -0.46699   100.44250
996   0.08482   0.64312   0.60747   -0.46663   0.08482   0.64312   0.60747   -0.46663   100.49438
997   0.08497   0.64330   0.60747   -0.46611   0.08497   0.64330   0.60747   -0.46611   100.39673
998   0.08506   0.64171   0.60860   -0.46687   0.08506   0.64171   0.60860   -0.46687   100.43030
999   0.08504   0.64235   0.60729   -0.46773   0.08504   0.64235   0.60729   -0.46773   100.47302
1000   0.08502   0.64254   0.60817   -0.46638   0.08502   0.64254   0.60817   -0.46638   100.47302
1001   0.08507   0.64248   0.60787   -0.46678   0.08507   0.64248   0.60787   -0.46678   100.41809
1002   0.08506   0.64208   0.60866   -0.46644   0.08506   0.64208   0.60866   -0.46644   100.45166
1003   0.08509   0.64251   0.60790   -0.46660   0.08509   0.64251   0.60790   -0.46660   100.48218
1004   0.08528   0.64296   0.60756   -0.46651   0.08528   0.64296   0.60756   -0.46651   100.32043
1005   0.08511   0.64336   0.60695   -0.46678   0.08511   0.64336   0.60695   -0.46678   100.40588
1006   0.08497   0.64278   0.60738   -0.46702   0.08497   0.64278   0.60738   -0.46702   100.50354
1007   0.08500   0.64318   0.60729   -0.46644   0.08500   0.64318   0.60729   -0.46644   100.48218
1008   0.08492   0.64281   0.60738   -0.46675   0.08492   0.64281   0.60738   -0.46675   100.41809
1009   0.08487   0.64238   0.60759   -0.46721   0.08487   0.64238   0.60759   -0.46721   100.47302
1010   0.08486   0.64345   0.60723   -0.46638   0.08486   0.64345   0.60723   -0.46638   100.53711
1011   0.08488   0.64306   0.60689   -0.46739   0.08488   0.64306   0.60689   -0.46739   100.34485
1012   0.08488   0.64226   0.60814   -0.46678   0.08488   0.64226   0.60814   -0.46678   100.39673
1013   0.08483   0.64336   0.60704   -0.46644   0.08483   0.64336   0.60704   -0.46644   100.52795
1014   0.08486   0.64293   0.60796   -0.46620   0.08486   0.64293   0.60796   -0.46620   100.43945
1015   0.08476   0.64315   0.60735   -0.46651   0.08476   0.64315   0.60735   -0.46651   100.43030
1016   0.08478   0.64269   0.60707   -0.46776   0.08478   0.64269   0.60707   -0.46776   100.45166
1017   0.08471   0.64296   0.60762   -0.46644   0.08471   0.64296   0.60762   -0.46644   100.50659
1018   0.08485   0.64364   0.60640   -0.46715   0.08485   0.64364   0.60640   -0.46715   100.36621
1019   0.08496   0.64327   0.60680   -0.46709   0.08496   0.64327   0.60680   -0.46709   100.43030
1020   0.08489   0.64287   0.60747   -0.46696   0.08489   0.64287   0.60747   -0.46696   100.45166
1021   0.08508   0.64367   0.60668   -0.46681   0.08508   0.64367   0.60668   -0.46681   100.39673
1022   0.08505   0.64260   0.60799   -0.46657   0.08505   0.64260   0.60799   -0.46657   100.38452
1023   0.08504   0.64370   0.60656   -0.46699   0.08504   0.64370   0.60656   -0.46699   100.47302
1024   0.08505   0.64330   0.60735   -0.46654   0.08505   0.64330   0.60735   -0.46654   100.48218
1025   0.08515   0.64315   0.60756   -0.46620   0.08515   0.64315   0.60756   -0.46620   100.33264
1026   0.08518   0.64315   0.60744   -0.46632   0.08518   0.64315   0.60744   -0.46632   100.46082
1027   0.08506   0.64360   0.60656   -0.46706   0.08506   0.64360   0.60656   -0.46706   100.52490
1028   0.08518   0.64302   0.60750   -0.46654   0.08518   0.64302   0.60750   -0.46654   100.40588
1029   0.08516   0.64364   0.60683   -0.46660   0.08516   0.64364   0.60683   -0.46660   100.34180
1030   0.08497   0.64312   0.60732   -0.46675   0.08497   0.64312   0.60732   -0.46675   100.49438
1031   0.08497   0.64269   0.60833   -0.46580   0.08497   0.64269   0.60833   -0.46580   100.47302
1032   0.08502   0.64312   0.60768   -0.46617   0.08502   0.64312   0.60768   -0.46617   100.45166
1033   0.08493   0.64296   0.60753   -0.46651   0.08493   0.64296   0.60753   -0.46651   100.47302
1034   0.08484   0.64245   0.60814   -0.46651   0.08484   0.64245   0.60814   -0.46651   100.50659
1035   0.08491   0.64238   0.60875   -0.46568   0.08491   0.64238   0.60875   -0.46568   100.45166
1036   0.08490   0.64333   0.60729   -0.46629   0.08490   0.64333   0.60729   -0.46629   100.43030
1037   0.08480   0.64223   0.60826   -0.46678   0.08480   0.64223   0.60826   -0.46678   100.49438
1038   0.08484   0.64318   0.60787   -0.46590   0.08484   0.64318   0.60787   -0.46590   100.46387
1039   0.08509   0.64269   0.60781   -0.46669   0.08509   0.64269   0.60781   -0.46669   100.37537
1040   0.08510   0.64299   0.60753   -0.46660   0.08510   0.64299   0.60753   -0.46660   100.52490
1041   0.08509   0.64287   0.60796   -0.46620   0.08509   0.64287   0.60796   -0.46620   100.50354
1042   0.08518   0.64238   0.60845   -0.46620   0.08518   0.64238   0.60845   -0.46620   100.33264
1043   0.08508   0.64229   0.60836   -0.46660   0.08508   0.64229   0.60836   -0.46660   100.36316
1044   0.08509   0.64306   0.60805   -0.46580   0.08509   0.64306   0.60805   -0.46580   100.49438
1045   0.08516   0.64299   0.60845   -0.46544   0.08516   0.64299   0.60845   -0.46544   100.41809
1046   0.08537   0.64312   0.60799   -0.46580   0.08537   0.64312   0.60799   -0.46580   100.37537
1047   0.08527   0.64306   0.60765   -0.46620   0.08527   0.64306   0.60765   -0.46620   100.40588
1048   0.08510   0.64266   0.60863   -0.46571   0.08510   0.64266   0.60863   -0.46571   100.51575
