Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   2.57668   -0.98505   -0.15757   -0.07053   2.57668   -0.98505   -0.15757   -0.07053   99.60938
264   2.57754   -0.98486   -0.15873   -0.06937   2.57754   -0.98486   -0.15873   -0.06937   99.59717
265   2.57668   -0.98483   -0.15931   -0.06952   2.57668   -0.98483   -0.15931   -0.06952   99.58801
266   2.57811   -0.98477   -0.15943   -0.06919   2.57811   -0.98477   -0.15943   -0.06919   99.55444
267   2.57668   -0.98459   -0.16095   -0.06989   2.57668   -0.98459   -0.16095   -0.06989   99.56360
268   2.57696   -0.98434   -0.16190   -0.07086   2.57696   -0.98434   -0.16190   -0.07086   99.56360
269   2.57668   -0.98431   -0.16181   -0.07004   2.57668   -0.98431   -0.16181   -0.07004   99.62158
270   2.57782   -0.98456   -0.16092   -0.06900   2.57782   -0.98456   -0.16092   -0.06900   99.58801
271   2.57811   -0.98471   -0.15970   -0.06961   2.57811   -0.98471   -0.15970   -0.06961   99.55444
272   2.57782   -0.98462   -0.16044   -0.07025   2.57782   -0.98462   -0.16044   -0.07025   99.59717
273   2.57840   -0.98434   -0.16147   -0.07056   2.57840   -0.98434   -0.16147   -0.07056   99.59717
274   2.57926   -0.98468   -0.16025   -0.06973   2.57926   -0.98468   -0.16025   -0.06973   99.57581
275   2.58098   -0.98474   -0.16004   -0.06952   2.58098   -0.98474   -0.16004   -0.06952   99.54224
276   2.57954   -0.98468   -0.16001   -0.06937   2.57954   -0.98468   -0.16001   -0.06937   99.57581
277   2.57897   -0.98468   -0.16010   -0.07016   2.57897   -0.98468   -0.16010   -0.07016   99.58801
278   2.57754   -0.98422   -0.16169   -0.07150   2.57754   -0.98422   -0.16169   -0.07150   99.58801
279   2.57954   -0.98480   -0.15946   -0.06867   2.57954   -0.98480   -0.15946   -0.06867   99.57581
280   2.57782   -0.98447   -0.16153   -0.06946   2.57782   -0.98447   -0.16153   -0.06946   99.60938
281   2.57782   -0.98453   -0.16129   -0.07022   2.57782   -0.98453   -0.16129   -0.07022   99.58801
282   2.57725   -0.98450   -0.16117   -0.06980   2.57725   -0.98450   -0.16117   -0.06980   99.53003
283   2.57840   -0.98410   -0.16352   -0.06888   2.57840   -0.98410   -0.16352   -0.06888   99.58801
284   2.57696   -0.98431   -0.16202   -0.06998   2.57696   -0.98431   -0.16202   -0.06998   99.58801
285   2.57868   -0.98425   -0.16266   -0.06986   2.57868   -0.98425   -0.16266   -0.06986   99.54224
286   2.57840   -0.98428   -0.16272   -0.06949   2.57840   -0.98428   -0.16272   -0.06949   99.58801
287   2.57811   -0.98431   -0.16169   -0.07077   2.57811   -0.98431   -0.16169   -0.07077   99.57581
288   2.57754   -0.98465   -0.16047   -0.06922   2.57754   -0.98465   -0.16047   -0.06922   99.59717
289   2.57782   -0.98489   -0.15943   -0.06848   2.57782   -0.98489   -0.15943   -0.06848   99.59717
290   2.58012   -0.98483   -0.15973   -0.06909   2.58012   -0.98483   -0.15973   -0.06909   99.58801
291   2.58012   -0.98434   -0.16257   -0.06903   2.58012   -0.98434   -0.16257   -0.06903   99.57581
292   2.57840   -0.98398   -0.16373   -0.07053   2.57840   -0.98398   -0.16373   -0.07053   99.60938
293   2.57897   -0.98389   -0.16407   -0.07147   2.57897   -0.98389   -0.16407   -0.07147   99.56360
294   2.57811   -0.98462   -0.16120   -0.06870   2.57811   -0.98462   -0.16120   -0.06870   99.59717
295   2.57926   -0.98502   -0.15839   -0.06900   2.57926   -0.98502   -0.15839   -0.06900   99.58801
296   2.57954   -0.98492   -0.15873   -0.06922   2.57954   -0.98492   -0.15873   -0.06922   99.58801
297   2.57840   -0.98486   -0.15882   -0.06989   2.57840   -0.98486   -0.15882   -0.06989   99.55444
298   2.57639   -0.98447   -0.16156   -0.06980   2.57639   -0.98447   -0.16156   -0.06980   99.56360
299   2.57553   -0.98459   -0.16047   -0.06998   2.57553   -0.98459   -0.16047   -0.06998   99.56360
300   2.57725   -0.98508   -0.15827   -0.06845   2.57725   -0.98508   -0.15827   -0.06845   99.56360
301   2.57782   -0.98398   -0.16361   -0.07068   2.57782   -0.98398   -0.16361   -0.07068   99.57581
302   2.57582   -0.98416   -0.16330   -0.07038   2.57582   -0.98416   -0.16330   -0.07038   99.57581
303   2.57754   -0.98590   -0.15369   -0.06699   2.57754   -0.98590   -0.15369   -0.06699   99.54224
304   2.57754   -0.98526   -0.15647   -0.06925   2.57754   -0.98526   -0.15647   -0.06925   99.58801
305   2.57954   -0.98502   -0.15781   -0.06961   2.57954   -0.98502   -0.15781   -0.06961   99.57581
306   2.57782   -0.98526   -0.15723   -0.06858   2.57782   -0.98526   -0.15723   -0.06858   99.60938
307   2.57811   -0.98383   -0.16309   -0.07514   2.57811   -0.98383   -0.16309   -0.07514   99.58801
308   2.57868   -0.98483   -0.15787   -0.07230   2.57868   -0.98483   -0.15787   -0.07230   99.58801
309   2.57782   -0.98639   -0.15146   -0.06546   2.57782   -0.98639   -0.15146   -0.06546   99.59717
310   2.57840   -0.98465   -0.15961   -0.07025   2.57840   -0.98465   -0.15961   -0.07025   99.60938
311   2.57840   -0.98340   -0.16669   -0.07355   2.57840   -0.98340   -0.16669   -0.07355   99.54224
312   2.57668   -0.98312   -0.16633   -0.07624   2.57668   -0.98312   -0.16633   -0.07624   99.58801
313   2.57696   -0.98563   -0.15372   -0.06967   2.57696   -0.98563   -0.15372   -0.06967   99.56360
314   2.57954   -0.98624   -0.15027   -0.06934   2.57954   -0.98624   -0.15027   -0.06934   99.56360
315   2.57868   -0.98468   -0.15900   -0.07239   2.57868   -0.98468   -0.15900   -0.07239   99.56360
316   2.57725   -0.98386   -0.16269   -0.07413   2.57725   -0.98386   -0.16269   -0.07413   99.58801
317   2.57754   -0.98459   -0.15955   -0.07239   2.57754   -0.98459   -0.15955   -0.07239   99.59717
318   2.57725   -0.98566   -0.15290   -0.07187   2.57725   -0.98566   -0.15290   -0.07187   99.58801
319   2.57897   -0.98691   -0.14838   -0.06378   2.57897   -0.98691   -0.14838   -0.06378   99.57581
320   2.57782   -0.98572   -0.15464   -0.06708   2.57782   -0.98572   -0.15464   -0.06708   99.55444
321   2.57725   -0.98444   -0.16059   -0.07111   2.57725   -0.98444   -0.16059   -0.07111   99.57581
322   2.57725   -0.98407   -0.16236   -0.07175   2.57725   -0.98407   -0.16236   -0.07175   99.57581
323   2.57811   -0.98578   -0.15375   -0.06723   2.57811   -0.98578   -0.15375   -0.06723   99.64294
324   2.57840   -0.98605   -0.15317   -0.06619   2.57840   -0.98605   -0.15317   -0.06619   99.60938
325   2.57954   -0.98505   -0.15705   -0.07129   2.57954   -0.98505   -0.15705   -0.07129   99.57581
326   2.57983   -0.98431   -0.16047   -0.07288   2.57983   -0.98431   -0.16047   -0.07288   99.60938
327   2.57983   -0.98459   -0.16007   -0.07102   2.57983   -0.98459   -0.16007   -0.07102   99.59717
328   2.58069   -0.98553   -0.15543   -0.06790   2.58069   -0.98553   -0.15543   -0.06790   99.53308
329   2.57840   -0.98614   -0.15290   -0.06503   2.57840   -0.98614   -0.15290   -0.06503   99.59717
330   2.57897   -0.98535   -0.15680   -0.06800   2.57897   -0.98535   -0.15680   -0.06800   99.57581
331   2.57782   -0.98456   -0.16044   -0.07053   2.57782   -0.98456   -0.16044   -0.07053   99.58801
332   2.57782   -0.98389   -0.16352   -0.07178   2.57782   -0.98389   -0.16352   -0.07178   99.59717
333   2.57582   -0.98590   -0.15442   -0.06543   2.57582   -0.98590   -0.15442   -0.06543   99.61853
334   2.57610   -0.98651   -0.15122   -0.06418   2.57610   -0.98651   -0.15122   -0.06418   99.62158
335   2.57782   -0.98550   -0.15607   -0.06738   2.57782   -0.98550   -0.15607   -0.06738   99.55444
336   2.57725   -0.98474   -0.15992   -0.06912   2.57725   -0.98474   -0.15992   -0.06912   99.56360
337   2.57811   -0.98453   -0.16147   -0.06940   2.57811   -0.98453   -0.16147   -0.06940   99.58801
338   2.57782   -0.98526   -0.15757   -0.06674   2.57782   -0.98526   -0.15757   -0.06674   99.59717
339   2.58012   -0.98553   -0.15583   -0.06629   2.58012   -0.98553   -0.15583   -0.06629   99.57581
340   2.57868   -0.98502   -0.15851   -0.06858   2.57868   -0.98502   -0.15851   -0.06858   99.60938
341   2.57840   -0.98383   -0.16462   -0.07144   2.57840   -0.98383   -0.16462   -0.07144   99.57581
342   2.57840   -0.98413   -0.16321   -0.07086   2.57840   -0.98413   -0.16321   -0.07086   99.55444
343   2.57811   -0.98489   -0.15836   -0.06946   2.57811   -0.98489   -0.15836   -0.06946   99.59717
344   2.57811   -0.98556   -0.15525   -0.06858   2.57811   -0.98556   -0.15525   -0.06858   99.56360
345   2.57754   -0.98492   -0.15845   -0.07041   2.57754   -0.98492   -0.15845   -0.07041   99.58801
346   2.57897   -0.98437   -0.16181   -0.07004   2.57897   -0.98437   -0.16181   -0.07004   99.55444
347   2.57725   -0.98364   -0.16511   -0.07224   2.57725   -0.98364   -0.16511   -0.07224   99.56360
348   2.57897   -0.98511   -0.15802   -0.06751   2.57897   -0.98511   -0.15802   -0.06751   99.60938
349   2.57754   -0.98584   -0.15491   -0.06577   2.57754   -0.98584   -0.15491   -0.06577   99.58801
350   2.57782   -0.98437   -0.16211   -0.06989   2.57782   -0.98437   -0.16211   -0.06989   99.55444
351   2.57811   -0.98358   -0.16645   -0.07096   2.57811   -0.98358   -0.16645   -0.07096   99.55444
352   2.57754   -0.98367   -0.16581   -0.07105   2.57754   -0.98367   -0.16581   -0.07105   99.56360
353   2.57754   -0.98508   -0.15915   -0.06763   2.57754   -0.98508   -0.15915   -0.06763   99.58801
354   2.57639   -0.98508   -0.15772   -0.06864   2.57639   -0.98508   -0.15772   -0.06864   99.58801
355   2.57610   -0.98502   -0.15833   -0.06928   2.57610   -0.98502   -0.15833   -0.06928   99.58801
356   2.57696   -0.98413   -0.16288   -0.07154   2.57696   -0.98413   -0.16288   -0.07154   99.54224
357   2.57782   -0.98379   -0.16379   -0.07291   2.57782   -0.98379   -0.16379   -0.07291   99.59717
358   2.57782   -0.98462   -0.16031   -0.06983   2.57782   -0.98462   -0.16031   -0.06983   99.58801
359   2.57983   -0.98459   -0.16007   -0.07016   2.57983   -0.98459   -0.16007   -0.07016   99.57581
360   2.58012   -0.98419   -0.16297   -0.07035   2.58012   -0.98419   -0.16297   -0.07035   99.56360
361   2.58040   -0.98312   -0.16776   -0.07288   2.58040   -0.98312   -0.16776   -0.07288   99.54224
362   2.57782   -0.98346   -0.16703   -0.07041   2.57782   -0.98346   -0.16703   -0.07041   99.59717
363   2.57811   -0.98434   -0.16236   -0.06958   2.57811   -0.98434   -0.16236   -0.06958   99.63074
364   2.57725   -0.98434   -0.16169   -0.07035   2.57725   -0.98434   -0.16169   -0.07035   99.56360
365   2.57782   -0.98392   -0.16367   -0.07193   2.57782   -0.98392   -0.16367   -0.07193   99.56360
366   2.57725   -0.98383   -0.16410   -0.07321   2.57725   -0.98383   -0.16410   -0.07321   99.55444
367   2.57811   -0.98346   -0.16538   -0.07379   2.57811   -0.98346   -0.16538   -0.07379   99.56360
368   2.57725   -0.98447   -0.16086   -0.07038   2.57725   -0.98447   -0.16086   -0.07038   99.57581
369   2.57782   -0.98465   -0.16004   -0.06940   2.57782   -0.98465   -0.16004   -0.06940   99.57581
370   2.58040   -0.98431   -0.16138   -0.07105   2.58040   -0.98431   -0.16138   -0.07105   99.54224
371   2.57897   -0.98355   -0.16578   -0.07248   2.57897   -0.98355   -0.16578   -0.07248   99.59717
372   2.57840   -0.98379   -0.16385   -0.07270   2.57840   -0.98379   -0.16385   -0.07270   99.59717
373   2.57840   -0.98434   -0.16175   -0.06995   2.57840   -0.98434   -0.16175   -0.06995   99.58801
374   2.57897   -0.98431   -0.16169   -0.07089   2.57897   -0.98431   -0.16169   -0.07089   99.55444
375   2.57782   -0.98379   -0.16413   -0.07312   2.57782   -0.98379   -0.16413   -0.07312   99.58801
376   2.57782   -0.98395   -0.16334   -0.07230   2.57782   -0.98395   -0.16334   -0.07230   99.55444
377   2.57754   -0.98407   -0.16355   -0.07166   2.57754   -0.98407   -0.16355   -0.07166   99.56360
378   2.57840   -0.98416   -0.16269   -0.07123   2.57840   -0.98416   -0.16269   -0.07123   99.58801
379   2.57811   -0.98419   -0.16208   -0.07248   2.57811   -0.98419   -0.16208   -0.07248   99.58801
380   2.57868   -0.98425   -0.16190   -0.07199   2.57868   -0.98425   -0.16190   -0.07199   99.55444
381   2.57897   -0.98370   -0.16398   -0.07385   2.57897   -0.98370   -0.16398   -0.07385   99.57581
382   2.57983   -0.98398   -0.16254   -0.07282   2.57983   -0.98398   -0.16254   -0.07282   99.55444
383   2.57782   -0.98410   -0.16248   -0.07160   2.57782   -0.98410   -0.16248   -0.07160   99.60938
384   2.57983   -0.98447   -0.16034   -0.07187   2.57983   -0.98447   -0.16034   -0.07187   99.58801
385   2.57696   -0.98392   -0.16306   -0.07392   2.57696   -0.98392   -0.16306   -0.07392   99.59717
386   2.57754   -0.98364   -0.16449   -0.07318   2.57754   -0.98364   -0.16449   -0.07318   99.58801
387   2.57610   -0.98425   -0.16199   -0.07166   2.57610   -0.98425   -0.16199   -0.07166   99.56360
388   2.57668   -0.98434   -0.16108   -0.07205   2.57668   -0.98434   -0.16108   -0.07205   99.57581
389   2.57725   -0.98410   -0.16251   -0.07190   2.57725   -0.98410   -0.16251   -0.07190   99.58801
390   2.57811   -0.98428   -0.16163   -0.07288   2.57811   -0.98428   -0.16163   -0.07288   99.54224
391   2.57840   -0.98404   -0.16257   -0.07297   2.57840   -0.98404   -0.16257   -0.07297   99.57581
392   2.57868   -0.98404   -0.16285   -0.07324   2.57868   -0.98404   -0.16285   -0.07324   99.58801
393   2.57954   -0.98401   -0.16337   -0.07163   2.57954   -0.98401   -0.16337   -0.07163   99.62158
394   2.57926   -0.98425   -0.16153   -0.07221   2.57926   -0.98425   -0.16153   -0.07221   99.54224
395   2.57954   -0.98416   -0.16202   -0.07242   2.57954   -0.98416   -0.16202   -0.07242   99.55444
396   2.57725   -0.98413   -0.16214   -0.07300   2.57725   -0.98413   -0.16214   -0.07300   99.58801
397   2.57754   -0.98379   -0.16318   -0.07434   2.57754   -0.98379   -0.16318   -0.07434   99.55444
398   2.57782   -0.98416   -0.16218   -0.07227   2.57782   -0.98416   -0.16218   -0.07227   99.56360
399   2.57782   -0.98389   -0.16330   -0.07257   2.57782   -0.98389   -0.16330   -0.07257   99.58801
400   2.57696   -0.98401   -0.16300   -0.07282   2.57696   -0.98401   -0.16300   -0.07282   99.57581
401   2.57725   -0.98389   -0.16312   -0.07324   2.57725   -0.98389   -0.16312   -0.07324   99.58801
402   2.57840   -0.98428   -0.16153   -0.07294   2.57840   -0.98428   -0.16153   -0.07294   99.55444
403   2.57782   -0.98428   -0.16108   -0.07364   2.57782   -0.98428   -0.16108   -0.07364   99.55444
404   2.57782   -0.98416   -0.16202   -0.07257   2.57782   -0.98416   -0.16202   -0.07257   99.56360
405   2.57840   -0.98395   -0.16324   -0.07251   2.57840   -0.98395   -0.16324   -0.07251   99.55444
406   2.57782   -0.98349   -0.16532   -0.07389   2.57782   -0.98349   -0.16532   -0.07389   99.56360
407   2.57725   -0.98379   -0.16382   -0.07398   2.57725   -0.98379   -0.16382   -0.07398   99.54224
408   2.57754   -0.98441   -0.16117   -0.07196   2.57754   -0.98441   -0.16117   -0.07196   99.54224
409   2.57840   -0.98419   -0.16190   -0.07215   2.57840   -0.98419   -0.16190   -0.07215   99.54224
410   2.57811   -0.98346   -0.16511   -0.07440   2.57811   -0.98346   -0.16511   -0.07440   99.57581
411   2.57897   -0.98340   -0.16605   -0.07477   2.57897   -0.98340   -0.16605   -0.07477   99.60938
412   2.57954   -0.98346   -0.16480   -0.07495   2.57954   -0.98346   -0.16480   -0.07495   99.57581
413   2.58012   -0.98395   -0.16330   -0.07343   2.58012   -0.98395   -0.16330   -0.07343   99.54224
414   2.57954   -0.98392   -0.16370   -0.07239   2.57954   -0.98392   -0.16370   -0.07239   99.58801
415   2.58012   -0.98343   -0.16547   -0.07392   2.58012   -0.98343   -0.16547   -0.07392   99.58801
416   2.57811   -0.98318   -0.16688   -0.07462   2.57811   -0.98318   -0.16688   -0.07462   99.58801
417   2.57868   -0.98331   -0.16605   -0.07480   2.57868   -0.98331   -0.16605   -0.07480   99.54224
418   2.57840   -0.98358   -0.16489   -0.07419   2.57840   -0.98358   -0.16489   -0.07419   99.56360
419   2.57696   -0.98379   -0.16413   -0.07254   2.57696   -0.98379   -0.16413   -0.07254   99.60938
420   2.57840   -0.98321   -0.16645   -0.07447   2.57840   -0.98321   -0.16645   -0.07447   99.57581
421   2.57639   -0.98282   -0.16895   -0.07483   2.57639   -0.98282   -0.16895   -0.07483   99.58801
422   2.57754   -0.98312   -0.16742   -0.07401   2.57754   -0.98312   -0.16742   -0.07401   99.58801
423   2.57840   -0.98352   -0.16593   -0.07233   2.57840   -0.98352   -0.16593   -0.07233   99.56360
424   2.57868   -0.98364   -0.16462   -0.07215   2.57868   -0.98364   -0.16462   -0.07215   99.57581
425   2.57840   -0.98337   -0.16663   -0.07334   2.57840   -0.98337   -0.16663   -0.07334   99.55444
426   2.57811   -0.98285   -0.16883   -0.07498   2.57811   -0.98285   -0.16883   -0.07498   99.54224
427   2.57954   -0.98276   -0.16953   -0.07355   2.57954   -0.98276   -0.16953   -0.07355   99.56360
428   2.57926   -0.98321   -0.16749   -0.07187   2.57926   -0.98321   -0.16749   -0.07187   99.58801
429   2.57811   -0.98355   -0.16599   -0.07154   2.57811   -0.98355   -0.16599   -0.07154   99.58801
430   2.57754   -0.98309   -0.16758   -0.07373   2.57754   -0.98309   -0.16758   -0.07373   99.57581
431   2.57897   -0.98260   -0.17087   -0.07358   2.57897   -0.98260   -0.17087   -0.07358   99.55444
432   2.57811   -0.98254   -0.17057   -0.07416   2.57811   -0.98254   -0.17057   -0.07416   99.62158
433   2.57840   -0.98294   -0.16993   -0.07202   2.57840   -0.98294   -0.16993   -0.07202   99.57581
434   2.57897   -0.98276   -0.16987   -0.07245   2.57897   -0.98276   -0.16987   -0.07245   99.59717
435   2.57868   -0.98306   -0.16874   -0.07257   2.57868   -0.98306   -0.16874   -0.07257   99.55444
436   2.57926   -0.98242   -0.17136   -0.07367   2.57926   -0.98242   -0.17136   -0.07367   99.59717
437   2.57782   -0.98212   -0.17298   -0.07471   2.57782   -0.98212   -0.17298   -0.07471   99.58801
438   2.57582   -0.98273   -0.17060   -0.07245   2.57582   -0.98273   -0.17060   -0.07245   99.61853
439   2.57610   -0.98276   -0.16984   -0.07343   2.57610   -0.98276   -0.16984   -0.07343   99.59717
440   2.57811   -0.98270   -0.17014   -0.07355   2.57811   -0.98270   -0.17014   -0.07355   99.52087
441   2.57754   -0.98254   -0.17096   -0.07440   2.57754   -0.98254   -0.17096   -0.07440   99.53003
442   2.57754   -0.98215   -0.17365   -0.07422   2.57754   -0.98215   -0.17365   -0.07422   99.54224
443   2.57696   -0.98215   -0.17335   -0.07450   2.57696   -0.98215   -0.17335   -0.07450   99.56360
444   2.57696   -0.98215   -0.17371   -0.07312   2.57696   -0.98215   -0.17371   -0.07312   99.56360
445   2.57868   -0.98257   -0.17130   -0.07227   2.57868   -0.98257   -0.17130   -0.07227   99.53003
446   2.57926   -0.98242   -0.17161   -0.07331   2.57926   -0.98242   -0.17161   -0.07331   99.56360
