Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.61080   0.06198   0.53551   -0.84234   2.61080   0.06198   0.53551   -0.84234   100.28381
286   2.61108   0.06229   0.53407   -0.84320   2.61108   0.06229   0.53407   -0.84320   100.31738
287   2.61280   0.06503   0.52834   -0.84667   2.61280   0.06503   0.52834   -0.84667   100.31738
288   2.61166   0.06430   0.52959   -0.84597   2.61166   0.06430   0.52959   -0.84597   100.27161
289   2.61280   0.06406   0.53438   -0.84298   2.61280   0.06406   0.53438   -0.84298   100.28381
290   2.61223   0.06308   0.53554   -0.84231   2.61223   0.06308   0.53554   -0.84231   100.29602
291   2.61338   0.06537   0.53011   -0.84558   2.61338   0.06537   0.53011   -0.84558   100.32654
292   2.61194   0.06513   0.52696   -0.84753   2.61194   0.06513   0.52696   -0.84753   100.27161
293   2.61252   0.06592   0.52641   -0.84765   2.61252   0.06592   0.52641   -0.84765   100.30518
294   2.61080   0.06510   0.53325   -0.84353   2.61080   0.06510   0.53325   -0.84353   100.28381
295   2.61137   0.06433   0.53374   -0.84329   2.61137   0.06433   0.53374   -0.84329   100.22888
296   2.61137   0.06424   0.53044   -0.84542   2.61137   0.06424   0.53044   -0.84542   100.29602
297   2.60965   0.06442   0.52522   -0.84854   2.60965   0.06442   0.52522   -0.84854   100.35095
298   2.61108   0.06513   0.52605   -0.84799   2.61108   0.06513   0.52605   -0.84799   100.36011
299   2.61022   0.06446   0.53301   -0.84375   2.61022   0.06446   0.53301   -0.84375   100.32654
300   2.61080   0.06442   0.53475   -0.84255   2.61080   0.06442   0.53475   -0.84255   100.32654
301   2.61051   0.06354   0.53145   -0.84478   2.61051   0.06354   0.53145   -0.84478   100.32654
302   2.61137   0.06748   0.52528   -0.84826   2.61137   0.06748   0.52528   -0.84826   100.31738
303   2.61108   0.06790   0.52406   -0.84902   2.61108   0.06790   0.52406   -0.84902   100.38147
304   2.61252   0.06738   0.53188   -0.84417   2.61252   0.06738   0.53188   -0.84417   100.28381
305   2.61166   0.06497   0.53771   -0.84072   2.61166   0.06497   0.53771   -0.84072   100.30518
306   2.61108   0.06696   0.53432   -0.84274   2.61108   0.06696   0.53432   -0.84274   100.28381
307   2.61280   0.06662   0.52425   -0.84902   2.61280   0.06662   0.52425   -0.84902   100.30518
308   2.61137   0.06583   0.52507   -0.84863   2.61137   0.06583   0.52507   -0.84863   100.31738
309   2.61280   0.06503   0.53096   -0.84503   2.61280   0.06503   0.53096   -0.84503   100.32654
310   2.61252   0.06494   0.53581   -0.84191   2.61252   0.06494   0.53581   -0.84191   100.26245
311   2.61223   0.06510   0.53304   -0.84368   2.61223   0.06510   0.53304   -0.84368   100.29602
312   2.61080   0.06702   0.52797   -0.84667   2.61080   0.06702   0.52797   -0.84667   100.28381
313   2.61137   0.06751   0.52565   -0.84814   2.61137   0.06751   0.52565   -0.84814   100.33875
314   2.61022   0.06934   0.52562   -0.84790   2.61022   0.06934   0.52562   -0.84790   100.35095
315   2.60994   0.06555   0.53319   -0.84350   2.60994   0.06555   0.53319   -0.84350   100.32654
316   2.60994   0.06531   0.53621   -0.84170   2.60994   0.06531   0.53621   -0.84170   100.35095
317   2.60994   0.06653   0.53084   -0.84497   2.60994   0.06653   0.53084   -0.84497   100.26245
318   2.60936   0.06873   0.52373   -0.84921   2.60936   0.06873   0.52373   -0.84921   100.39368
319   2.60965   0.06748   0.52635   -0.84762   2.60965   0.06748   0.52635   -0.84762   100.36011
320   2.61223   0.06580   0.53536   -0.84210   2.61223   0.06580   0.53536   -0.84210   100.32654
321   2.61166   0.06473   0.53835   -0.84033   2.61166   0.06473   0.53835   -0.84033   100.30518
322   2.61108   0.06644   0.53081   -0.84494   2.61108   0.06644   0.53081   -0.84494   100.28381
323   2.61194   0.06824   0.52532   -0.84823   2.61194   0.06824   0.52532   -0.84823   100.31738
324   2.61395   0.06757   0.52681   -0.84747   2.61395   0.06757   0.52681   -0.84747   100.36011
325   2.61366   0.06494   0.53450   -0.84274   2.61366   0.06494   0.53450   -0.84274   100.28381
326   2.61252   0.06391   0.53511   -0.84237   2.61252   0.06391   0.53511   -0.84237   100.29602
327   2.61280   0.06696   0.53075   -0.84494   2.61280   0.06696   0.53075   -0.84494   100.31738
328   2.61080   0.06632   0.52788   -0.84686   2.61080   0.06632   0.52788   -0.84686   100.31738
329   2.61280   0.06738   0.52818   -0.84655   2.61280   0.06738   0.52818   -0.84655   100.30518
330   2.61137   0.06735   0.53053   -0.84497   2.61137   0.06735   0.53053   -0.84497   100.30518
331   2.61080   0.06595   0.53188   -0.84426   2.61080   0.06595   0.53188   -0.84426   100.30518
332   2.61108   0.06638   0.53069   -0.84506   2.61108   0.06638   0.53069   -0.84506   100.29602
333   2.61280   0.06705   0.52696   -0.84732   2.61280   0.06705   0.52696   -0.84732   100.30518
334   2.61223   0.06638   0.52724   -0.84716   2.61223   0.06638   0.52724   -0.84716   100.32654
335   2.61194   0.06565   0.53041   -0.84536   2.61194   0.06565   0.53041   -0.84536   100.30518
336   2.61108   0.06595   0.53386   -0.84310   2.61108   0.06595   0.53386   -0.84310   100.30518
337   2.61080   0.06583   0.53224   -0.84402   2.61080   0.06583   0.53224   -0.84402   100.29602
338   2.61252   0.06665   0.52983   -0.84564   2.61252   0.06665   0.52983   -0.84564   100.25024
339   2.61194   0.06677   0.52739   -0.84713   2.61194   0.06677   0.52739   -0.84713   100.37231
340   2.61108   0.06525   0.53032   -0.84530   2.61108   0.06525   0.53032   -0.84530   100.29602
341   2.61280   0.06482   0.53404   -0.84307   2.61280   0.06482   0.53404   -0.84307   100.28381
342   2.61338   0.06461   0.53328   -0.84353   2.61338   0.06461   0.53328   -0.84353   100.27161
343   2.61395   0.06571   0.52815   -0.84674   2.61395   0.06571   0.52815   -0.84674   100.28381
344   2.61223   0.06751   0.52730   -0.84719   2.61223   0.06751   0.52730   -0.84719   100.31738
345   2.61252   0.06601   0.53117   -0.84472   2.61252   0.06601   0.53117   -0.84472   100.31738
346   2.61194   0.06580   0.53462   -0.84259   2.61194   0.06580   0.53462   -0.84259   100.29602
347   2.61166   0.06589   0.53429   -0.84280   2.61166   0.06589   0.53429   -0.84280   100.30518
348   2.61022   0.06693   0.53069   -0.84494   2.61022   0.06693   0.53069   -0.84494   100.33875
349   2.60994   0.06604   0.52959   -0.84573   2.60994   0.06604   0.52959   -0.84573   100.31738
350   2.61022   0.06574   0.52852   -0.84631   2.61022   0.06574   0.52852   -0.84631   100.31738
351   2.60936   0.06580   0.53136   -0.84466   2.60936   0.06580   0.53136   -0.84466   100.33875
352   2.61108   0.06580   0.53545   -0.84204   2.61108   0.06580   0.53545   -0.84204   100.32654
353   2.61051   0.06626   0.53310   -0.84359   2.61051   0.06626   0.53310   -0.84359   100.33875
354   2.61309   0.06717   0.52797   -0.84658   2.61309   0.06717   0.52797   -0.84658   100.31738
355   2.61194   0.06726   0.52815   -0.84661   2.61194   0.06726   0.52815   -0.84661   100.31738
356   2.61252   0.06607   0.53069   -0.84509   2.61252   0.06607   0.53069   -0.84509   100.30518
357   2.61137   0.06534   0.53383   -0.84320   2.61137   0.06534   0.53383   -0.84320   100.32654
358   2.61194   0.06586   0.53151   -0.84460   2.61194   0.06586   0.53151   -0.84460   100.27161
359   2.61194   0.06586   0.52931   -0.84594   2.61194   0.06586   0.52931   -0.84594   100.27161
360   2.61194   0.06577   0.52989   -0.84564   2.61194   0.06577   0.52989   -0.84564   100.29602
361   2.61108   0.06619   0.53005   -0.84552   2.61108   0.06619   0.53005   -0.84552   100.30518
362   2.61080   0.06565   0.53301   -0.84350   2.61080   0.06565   0.53301   -0.84350   100.31738
363   2.61252   0.06485   0.53319   -0.84353   2.61252   0.06485   0.53319   -0.84353   100.26245
364   2.61223   0.06635   0.52916   -0.84610   2.61223   0.06635   0.52916   -0.84610   100.31738
365   2.61051   0.06610   0.52681   -0.84750   2.61051   0.06610   0.52681   -0.84750   100.32654
366   2.61051   0.06421   0.53020   -0.84555   2.61051   0.06421   0.53020   -0.84555   100.30518
367   2.61223   0.06272   0.53404   -0.84323   2.61223   0.06272   0.53404   -0.84323   100.28381
368   2.61080   0.06339   0.53206   -0.84442   2.61080   0.06339   0.53206   -0.84442   100.33875
369   2.61137   0.06378   0.52916   -0.84625   2.61137   0.06378   0.52916   -0.84625   100.30518
370   2.60908   0.06531   0.52733   -0.84725   2.60908   0.06531   0.52733   -0.84725   100.30518
371   2.61080   0.06372   0.52702   -0.84768   2.61080   0.06372   0.52702   -0.84768   100.32654
372   2.61166   0.06357   0.53078   -0.84527   2.61166   0.06357   0.53078   -0.84527   100.31738
373   2.61194   0.06165   0.53368   -0.84353   2.61194   0.06165   0.53368   -0.84353   100.31738
374   2.61194   0.06085   0.53114   -0.84515   2.61194   0.06085   0.53114   -0.84515   100.30518
375   2.61280   0.06247   0.52532   -0.84863   2.61280   0.06247   0.52532   -0.84863   100.36011
376   2.61309   0.06259   0.52547   -0.84863   2.61309   0.06259   0.52547   -0.84863   100.35095
377   2.61338   0.06259   0.52998   -0.84582   2.61338   0.06259   0.52998   -0.84582   100.31738
378   2.61280   0.06125   0.53374   -0.84353   2.61280   0.06125   0.53374   -0.84353   100.32654
379   2.61080   0.06125   0.53304   -0.84402   2.61080   0.06125   0.53304   -0.84402   100.32654
380   2.61108   0.06342   0.52870   -0.84652   2.61108   0.06342   0.52870   -0.84652   100.31738
381   2.61051   0.06363   0.52486   -0.84881   2.61051   0.06363   0.52486   -0.84881   100.33875
382   2.61022   0.06229   0.52736   -0.84741   2.61022   0.06229   0.52736   -0.84741   100.30518
383   2.61051   0.05976   0.53343   -0.84384   2.61051   0.05976   0.53343   -0.84384   100.29602
384   2.60936   0.06052   0.53362   -0.84362   2.60936   0.06052   0.53362   -0.84362   100.28381
385   2.61108   0.06201   0.52925   -0.84631   2.61108   0.06201   0.52925   -0.84631   100.29602
386   2.61080   0.06278   0.52593   -0.84838   2.61080   0.06278   0.52593   -0.84838   100.37231
387   2.61108   0.06214   0.52632   -0.84811   2.61108   0.06214   0.52632   -0.84811   100.30518
388   2.61252   0.06238   0.53206   -0.84445   2.61252   0.06238   0.53206   -0.84445   100.32654
389   2.61108   0.06143   0.53221   -0.84457   2.61108   0.06143   0.53221   -0.84457   100.30518
390   2.61080   0.06262   0.52843   -0.84680   2.61080   0.06262   0.52843   -0.84680   100.28381
391   2.61252   0.06326   0.52483   -0.84906   2.61252   0.06326   0.52483   -0.84906   100.32654
392   2.61338   0.06162   0.52461   -0.84915   2.61338   0.06162   0.52461   -0.84915   100.29602
393   2.61080   0.06055   0.53063   -0.84558   2.61080   0.06055   0.53063   -0.84558   100.26245
394   2.61280   0.05985   0.53401   -0.84347   2.61280   0.05985   0.53401   -0.84347   100.29602
395   2.61194   0.06119   0.52974   -0.84603   2.61194   0.06119   0.52974   -0.84603   100.29602
396   2.61252   0.06241   0.52394   -0.84960   2.61252   0.06241   0.52394   -0.84960   100.31738
397   2.61166   0.06198   0.52467   -0.84915   2.61166   0.06198   0.52467   -0.84915   100.31738
398   2.61309   0.06165   0.53172   -0.84469   2.61309   0.06165   0.53172   -0.84469   100.33875
399   2.61223   0.06143   0.53279   -0.84414   2.61223   0.06143   0.53279   -0.84414   100.27161
400   2.61080   0.06085   0.53038   -0.84570   2.61080   0.06085   0.53038   -0.84570   100.26245
401   2.60965   0.06214   0.52727   -0.84762   2.60965   0.06214   0.52727   -0.84762   100.33875
402   2.61022   0.06214   0.52672   -0.84787   2.61022   0.06214   0.52672   -0.84787   100.32654
403   2.60965   0.06110   0.53050   -0.84561   2.60965   0.06110   0.53050   -0.84561   100.31738
404   2.60965   0.05985   0.53389   -0.84359   2.60965   0.05985   0.53389   -0.84359   100.27466
405   2.61080   0.05927   0.53056   -0.84567   2.61080   0.05927   0.53056   -0.84567   100.29602
406   2.61223   0.06113   0.52550   -0.84872   2.61223   0.06113   0.52550   -0.84872   100.26245
407   2.61194   0.06235   0.52110   -0.85131   2.61194   0.06235   0.52110   -0.85131   100.32654
408   2.61166   0.06244   0.52580   -0.84848   2.61166   0.06244   0.52580   -0.84848   100.33875
409   2.61252   0.05988   0.53487   -0.84292   2.61252   0.05988   0.53487   -0.84292   100.27161
410   2.61252   0.06006   0.53816   -0.84088   2.61252   0.06006   0.53816   -0.84088   100.31738
411   2.61280   0.06198   0.52895   -0.84643   2.61280   0.06198   0.52895   -0.84643   100.27161
412   2.61108   0.06281   0.52684   -0.84762   2.61108   0.06281   0.52684   -0.84762   100.33875
413   2.61080   0.06342   0.52608   -0.84817   2.61080   0.06342   0.52608   -0.84817   100.31738
414   2.61108   0.06128   0.53014   -0.84582   2.61108   0.06128   0.53014   -0.84582   100.28381
415   2.61194   0.06156   0.53273   -0.84417   2.61194   0.06156   0.53273   -0.84417   100.29602
416   2.61137   0.06241   0.53111   -0.84506   2.61137   0.06241   0.53111   -0.84506   100.29602
417   2.61194   0.06366   0.52889   -0.84649   2.61194   0.06366   0.52889   -0.84649   100.30518
418   2.61051   0.06336   0.52757   -0.84722   2.61051   0.06336   0.52757   -0.84722   100.32654
419   2.61338   0.06229   0.52925   -0.84625   2.61338   0.06229   0.52925   -0.84625   100.26245
420   2.61166   0.06299   0.52821   -0.84683   2.61166   0.06299   0.52821   -0.84683   100.28381
421   2.61280   0.06397   0.52470   -0.84893   2.61280   0.06397   0.52470   -0.84893   100.32654
422   2.61137   0.06159   0.53426   -0.84326   2.61137   0.06159   0.53426   -0.84326   100.30518
423   2.61223   0.06095   0.53578   -0.84219   2.61223   0.06095   0.53578   -0.84219   100.30518
424   2.61080   0.06195   0.52806   -0.84707   2.61080   0.06195   0.52806   -0.84707   100.33875
425   2.61108   0.06653   0.51747   -0.85314   2.61108   0.06653   0.51747   -0.85314   100.35095
426   2.60908   0.06717   0.51964   -0.85180   2.60908   0.06717   0.51964   -0.85180   100.36011
427   2.61108   0.06446   0.53148   -0.84466   2.61108   0.06446   0.53148   -0.84466   100.30518
428   2.61280   0.06354   0.53984   -0.83944   2.61280   0.06354   0.53984   -0.83944   100.31738
429   2.61309   0.06662   0.53389   -0.84304   2.61309   0.06662   0.53389   -0.84304   100.31738
430   2.61424   0.06827   0.52538   -0.84823   2.61424   0.06827   0.52538   -0.84823   100.30518
431   2.61223   0.06891   0.52120   -0.85073   2.61223   0.06891   0.52120   -0.85073   100.29602
432   2.61252   0.06491   0.53374   -0.84323   2.61252   0.06491   0.53374   -0.84323   100.31738
433   2.61051   0.06339   0.53645   -0.84161   2.61051   0.06339   0.53645   -0.84161   100.32654
434   2.61366   0.06342   0.53429   -0.84310   2.61366   0.06342   0.53429   -0.84310   100.31738
435   2.61108   0.06473   0.52852   -0.84652   2.61108   0.06473   0.52852   -0.84652   100.27161
436   2.60994   0.06519   0.52635   -0.84777   2.60994   0.06519   0.52635   -0.84777   100.33875
437   2.60965   0.06500   0.53005   -0.84548   2.60965   0.06500   0.53005   -0.84548   100.29602
438   2.61108   0.06684   0.53346   -0.84329   2.61108   0.06684   0.53346   -0.84329   100.32654
439   2.61137   0.06616   0.52910   -0.84603   2.61137   0.06616   0.52910   -0.84603   100.31738
440   2.61022   0.06858   0.52339   -0.84936   2.61022   0.06858   0.52339   -0.84936   100.35095
441   2.61223   0.06861   0.51967   -0.85162   2.61223   0.06861   0.51967   -0.85162   100.32654
442   2.61137   0.06503   0.52922   -0.84613   2.61137   0.06503   0.52922   -0.84613   100.29602
443   2.61338   0.06623   0.52989   -0.84558   2.61338   0.06623   0.52989   -0.84558   100.33875
444   2.61280   0.06528   0.53041   -0.84530   2.61280   0.06528   0.53041   -0.84530   100.30518
445   2.61137   0.06595   0.52525   -0.84845   2.61137   0.06595   0.52525   -0.84845   100.33875
446   2.61051   0.06702   0.52339   -0.84954   2.61051   0.06702   0.52339   -0.84954   100.36011
447   2.61309   0.06519   0.53206   -0.84433   2.61309   0.06519   0.53206   -0.84433   100.31738
448   2.61166   0.06320   0.53838   -0.84036   2.61166   0.06320   0.53838   -0.84036   100.29602
449   2.61108   0.06494   0.53044   -0.84533   2.61108   0.06494   0.53044   -0.84533   100.29602
450   2.61166   0.06610   0.52416   -0.84915   2.61166   0.06610   0.52416   -0.84915   100.30518
451   2.61166   0.06638   0.52571   -0.84811   2.61166   0.06638   0.52571   -0.84811   100.33875
452   2.61338   0.06342   0.53392   -0.84320   2.61338   0.06342   0.53392   -0.84320   100.30518
453   2.61080   0.06391   0.53380   -0.84332   2.61080   0.06391   0.53380   -0.84332   100.28381
454   2.61108   0.06543   0.53157   -0.84466   2.61108   0.06543   0.53157   -0.84466   100.28381
455   2.60994   0.06500   0.52647   -0.84783   2.60994   0.06500   0.52647   -0.84783   100.27161
456   2.61108   0.06497   0.53130   -0.84475   2.61108   0.06497   0.53130   -0.84475   100.31738
457   2.60965   0.06354   0.53438   -0.84301   2.60965   0.06354   0.53438   -0.84301   100.33875
458   2.61080   0.06198   0.54027   -0.83926   2.61080   0.06198   0.54027   -0.83926   100.30518
459   2.60994   0.06211   0.53633   -0.84182   2.60994   0.06211   0.53633   -0.84182   100.30518
460   2.61252   0.06262   0.53136   -0.84487   2.61252   0.06262   0.53136   -0.84487   100.33875
