Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.59847   0.77670   0.47206   -0.41728   2.59847   0.77670   0.47206   -0.41728   99.72229
286   2.59961   0.77664   0.47096   -0.41868   2.59961   0.77664   0.47096   -0.41868   99.72229
287   2.59961   0.77700   0.46873   -0.42042   2.59961   0.77700   0.46873   -0.42042   99.73450
288   2.60047   0.77664   0.47005   -0.41969   2.60047   0.77664   0.47005   -0.41969   99.73450
289   2.59904   0.77700   0.46959   -0.41926   2.59904   0.77700   0.46959   -0.41926   99.77722
290   2.59933   0.77569   0.47270   -0.41856   2.59933   0.77569   0.47270   -0.41856   99.72229
291   2.59732   0.77618   0.47056   -0.41993   2.59732   0.77618   0.47056   -0.41993   99.74365
292   2.59961   0.77636   0.47108   -0.41899   2.59961   0.77636   0.47108   -0.41899   99.72229
293   2.59761   0.77642   0.46895   -0.42119   2.59761   0.77642   0.46895   -0.42119   99.77722
294   2.59904   0.77642   0.46959   -0.42042   2.59904   0.77642   0.46959   -0.42042   99.75586
295   2.59847   0.77664   0.47084   -0.41899   2.59847   0.77664   0.47084   -0.41899   99.73450
296   2.59818   0.77602   0.47252   -0.41801   2.59818   0.77602   0.47252   -0.41801   99.75586
297   2.59904   0.77648   0.46895   -0.42116   2.59904   0.77648   0.46895   -0.42116   99.74365
298   2.59961   0.77679   0.46831   -0.42128   2.59961   0.77679   0.46831   -0.42128   99.73450
299   2.59875   0.77636   0.46974   -0.42045   2.59875   0.77636   0.46974   -0.42045   99.74365
300   2.59847   0.77602   0.47121   -0.41966   2.59847   0.77602   0.47121   -0.41966   99.72229
301   2.59789   0.77599   0.47090   -0.41987   2.59789   0.77599   0.47090   -0.41987   99.78943
302   2.59761   0.77517   0.47194   -0.42027   2.59761   0.77517   0.47194   -0.42027   99.77722
303   2.59961   0.77596   0.47017   -0.42079   2.59961   0.77596   0.47017   -0.42079   99.82300
304   2.59875   0.77667   0.46913   -0.42076   2.59875   0.77667   0.46913   -0.42076   99.74365
305   2.59875   0.77529   0.47139   -0.42082   2.59875   0.77529   0.47139   -0.42082   99.76807
306   2.59990   0.77465   0.47291   -0.41993   2.59990   0.77465   0.47291   -0.41993   99.77722
307   2.59904   0.77505   0.47209   -0.42030   2.59904   0.77505   0.47209   -0.42030   99.76807
308   2.60076   0.77548   0.47020   -0.42164   2.60076   0.77548   0.47020   -0.42164   99.73450
309   2.59933   0.77517   0.47053   -0.42164   2.59933   0.77517   0.47053   -0.42164   99.77722
310   2.59961   0.77499   0.47203   -0.42067   2.59961   0.77499   0.47203   -0.42067   99.75586
311   2.59847   0.77499   0.47191   -0.42061   2.59847   0.77499   0.47191   -0.42061   99.68872
312   2.59675   0.77468   0.47282   -0.42003   2.59675   0.77468   0.47282   -0.42003   99.79858
313   2.59847   0.77526   0.47111   -0.42112   2.59847   0.77526   0.47111   -0.42112   99.72229
314   2.59789   0.77447   0.47108   -0.42250   2.59789   0.77447   0.47108   -0.42250   99.76807
315   2.59875   0.77514   0.46995   -0.42262   2.59875   0.77514   0.46995   -0.42262   99.75586
316   2.59789   0.77459   0.47191   -0.42140   2.59789   0.77459   0.47191   -0.42140   99.73450
317   2.59990   0.77438   0.47267   -0.42119   2.59990   0.77438   0.47267   -0.42119   99.75586
318   2.59847   0.77435   0.47108   -0.42283   2.59847   0.77435   0.47108   -0.42283   99.75586
319   2.60076   0.77435   0.47066   -0.42305   2.60076   0.77435   0.47066   -0.42305   99.75586
320   2.60047   0.77493   0.47078   -0.42207   2.60047   0.77493   0.47078   -0.42207   99.75586
321   2.60133   0.77435   0.47029   -0.42369   2.60133   0.77435   0.47029   -0.42369   99.70093
322   2.60105   0.77447   0.47142   -0.42210   2.60105   0.77447   0.47142   -0.42210   99.76807
323   2.60047   0.77444   0.47118   -0.42259   2.60047   0.77444   0.47118   -0.42259   99.74365
324   2.59990   0.77441   0.47044   -0.42329   2.59990   0.77441   0.47044   -0.42329   99.72229
325   2.59904   0.77486   0.46898   -0.42409   2.59904   0.77486   0.46898   -0.42409   99.75586
326   2.59933   0.77425   0.46983   -0.42439   2.59933   0.77425   0.46983   -0.42439   99.70093
327   2.59904   0.77444   0.47209   -0.42143   2.59904   0.77444   0.47209   -0.42143   99.74365
328   2.59847   0.77450   0.47169   -0.42186   2.59847   0.77450   0.47169   -0.42186   99.76807
329   2.59875   0.77505   0.47063   -0.42192   2.59875   0.77505   0.47063   -0.42192   99.77722
330   2.59847   0.77392   0.47148   -0.42302   2.59847   0.77392   0.47148   -0.42302   99.79858
331   2.59904   0.77511   0.46876   -0.42396   2.59904   0.77511   0.46876   -0.42396   99.74365
332   2.59847   0.77413   0.46953   -0.42470   2.59847   0.77413   0.46953   -0.42470   99.73450
333   2.59789   0.77432   0.47130   -0.42265   2.59789   0.77432   0.47130   -0.42265   99.72229
334   2.59732   0.77367   0.47197   -0.42323   2.59732   0.77367   0.47197   -0.42323   99.74365
335   2.59818   0.77386   0.47041   -0.42451   2.59818   0.77386   0.47041   -0.42451   99.74365
336   2.60047   0.77459   0.47020   -0.42326   2.60047   0.77459   0.47020   -0.42326   99.73450
337   2.59732   0.77358   0.47191   -0.42314   2.59732   0.77358   0.47191   -0.42314   99.74365
338   2.59875   0.77465   0.47017   -0.42326   2.59875   0.77465   0.47017   -0.42326   99.70093
339   2.59789   0.77337   0.47246   -0.42277   2.59789   0.77337   0.47246   -0.42277   99.76807
340   2.59847   0.77480   0.47078   -0.42201   2.59847   0.77480   0.47078   -0.42201   99.75586
341   2.59875   0.77395   0.47060   -0.42412   2.59875   0.77395   0.47060   -0.42412   99.76807
342   2.59789   0.77371   0.47166   -0.42317   2.59789   0.77371   0.47166   -0.42317   99.71008
343   2.59732   0.77401   0.47130   -0.42317   2.59732   0.77401   0.47130   -0.42317   99.73450
344   2.59875   0.77377   0.47118   -0.42363   2.59875   0.77377   0.47118   -0.42363   99.73450
345   2.59818   0.77313   0.47279   -0.42302   2.59818   0.77313   0.47279   -0.42302   99.73450
346   2.59732   0.77270   0.47298   -0.42363   2.59732   0.77270   0.47298   -0.42363   99.72229
347   2.59589   0.77300   0.47221   -0.42393   2.59589   0.77300   0.47221   -0.42393   99.73450
348   2.59675   0.77264   0.47343   -0.42323   2.59675   0.77264   0.47343   -0.42323   99.75586
349   2.59732   0.77273   0.47459   -0.42183   2.59732   0.77273   0.47459   -0.42183   99.77722
350   2.59703   0.77282   0.47435   -0.42174   2.59703   0.77282   0.47435   -0.42174   99.77722
351   2.59732   0.77380   0.47111   -0.42372   2.59732   0.77380   0.47111   -0.42372   99.72229
352   2.59933   0.77401   0.46886   -0.42598   2.59933   0.77401   0.46886   -0.42598   99.71313
353   2.59961   0.77404   0.47075   -0.42366   2.59961   0.77404   0.47075   -0.42366   99.73450
354   2.60047   0.77392   0.47221   -0.42238   2.60047   0.77392   0.47221   -0.42238   99.74365
355   2.60047   0.77395   0.47316   -0.42119   2.60047   0.77395   0.47316   -0.42119   99.75586
356   2.59818   0.77294   0.47313   -0.42296   2.59818   0.77294   0.47313   -0.42296   99.78943
357   2.59961   0.77435   0.46941   -0.42448   2.59961   0.77435   0.46941   -0.42448   99.74365
358   2.60191   0.77447   0.46846   -0.42524   2.60191   0.77447   0.46846   -0.42524   99.76807
359   2.59933   0.77429   0.47151   -0.42228   2.59933   0.77429   0.47151   -0.42228   99.76807
360   2.59961   0.77447   0.47185   -0.42158   2.59961   0.77447   0.47185   -0.42158   99.73450
361   2.59990   0.77432   0.47172   -0.42207   2.59990   0.77432   0.47172   -0.42207   99.74365
362   2.59990   0.77496   0.47035   -0.42235   2.59990   0.77496   0.47035   -0.42235   99.74365
363   2.59961   0.77462   0.47197   -0.42140   2.59961   0.77462   0.47197   -0.42140   99.74365
364   2.60019   0.77493   0.47206   -0.42058   2.60019   0.77493   0.47206   -0.42058   99.72229
365   2.59818   0.77590   0.47014   -0.42112   2.59818   0.77590   0.47014   -0.42112   99.75586
366   2.59818   0.77499   0.47114   -0.42149   2.59818   0.77499   0.47114   -0.42149   99.75586
367   2.59904   0.77572   0.47105   -0.42024   2.59904   0.77572   0.47105   -0.42024   99.79858
368   2.59904   0.77612   0.47056   -0.42021   2.59904   0.77612   0.47056   -0.42021   99.74365
369   2.59904   0.77572   0.47160   -0.41966   2.59904   0.77572   0.47160   -0.41966   99.73450
370   2.59847   0.77560   0.47087   -0.42079   2.59847   0.77560   0.47087   -0.42079   99.74365
371   2.59961   0.77557   0.46876   -0.42314   2.59961   0.77557   0.46876   -0.42314   99.75586
372   2.59818   0.77560   0.46953   -0.42210   2.59818   0.77560   0.46953   -0.42210   99.75586
373   2.59961   0.77486   0.47166   -0.42131   2.59961   0.77486   0.47166   -0.42131   99.78943
374   2.59904   0.77499   0.47136   -0.42128   2.59904   0.77499   0.47136   -0.42128   99.73450
375   2.60076   0.77529   0.46944   -0.42280   2.60076   0.77529   0.46944   -0.42280   99.66736
376   2.60105   0.77486   0.47063   -0.42235   2.60105   0.77486   0.47063   -0.42235   99.75586
377   2.59933   0.77444   0.47148   -0.42210   2.59933   0.77444   0.47148   -0.42210   99.74365
378   2.59875   0.77590   0.47005   -0.42116   2.59875   0.77590   0.47005   -0.42116   99.78943
379   2.60019   0.77593   0.46895   -0.42210   2.60019   0.77593   0.46895   -0.42210   99.73450
380   2.59875   0.77612   0.46995   -0.42088   2.59875   0.77612   0.46995   -0.42088   99.76807
381   2.59646   0.77685   0.46767   -0.42195   2.59646   0.77685   0.46767   -0.42195   99.70093
382   2.59703   0.77776   0.46718   -0.42082   2.59703   0.77776   0.46718   -0.42082   99.74365
383   2.59818   0.77654   0.46919   -0.42070   2.59818   0.77654   0.46919   -0.42070   99.73450
384   2.59761   0.77734   0.46876   -0.41981   2.59761   0.77734   0.46876   -0.41981   99.73450
385   2.59789   0.77657   0.46953   -0.42051   2.59789   0.77657   0.46953   -0.42051   99.74365
386   2.59761   0.77676   0.46828   -0.42143   2.59761   0.77676   0.46828   -0.42143   99.74365
387   2.59961   0.77688   0.46501   -0.42479   2.59961   0.77688   0.46501   -0.42479   99.74365
388   2.59818   0.77633   0.46602   -0.42488   2.59818   0.77633   0.46602   -0.42488   99.73450
389   2.59961   0.77621   0.47157   -0.41868   2.59961   0.77621   0.47157   -0.41868   99.73450
390   2.59789   0.77654   0.47243   -0.41728   2.59789   0.77654   0.47243   -0.41728   99.73450
391   2.59990   0.77715   0.46849   -0.42027   2.59990   0.77715   0.46849   -0.42027   99.75586
392   2.59961   0.77914   0.46135   -0.42470   2.59961   0.77914   0.46135   -0.42470   99.67957
393   2.59961   0.77792   0.46379   -0.42433   2.59961   0.77792   0.46379   -0.42433   99.73450
394   2.59847   0.77718   0.46876   -0.42003   2.59847   0.77718   0.46876   -0.42003   99.72229
395   2.59818   0.77569   0.47279   -0.41823   2.59818   0.77569   0.47279   -0.41823   99.74365
396   2.59904   0.77535   0.47002   -0.42192   2.59904   0.77535   0.47002   -0.42192   99.75586
397   2.59933   0.77621   0.46461   -0.42653   2.59933   0.77621   0.46461   -0.42653   99.74365
398   2.59933   0.77755   0.46355   -0.42518   2.59933   0.77755   0.46355   -0.42518   99.70093
399   2.59904   0.77728   0.46764   -0.42137   2.59904   0.77728   0.46764   -0.42137   99.71313
400   2.59703   0.77563   0.47285   -0.41829   2.59703   0.77563   0.47285   -0.41829   99.77722
401   2.59933   0.77639   0.47154   -0.41862   2.59933   0.77639   0.47154   -0.41862   99.75586
402   2.59761   0.77740   0.46629   -0.42238   2.59761   0.77740   0.46629   -0.42238   99.75586
403   2.59703   0.77764   0.46492   -0.42360   2.59703   0.77764   0.46492   -0.42360   99.76807
404   2.59875   0.77789   0.46629   -0.42152   2.59875   0.77789   0.46629   -0.42152   99.73450
405   2.59875   0.77700   0.47038   -0.41874   2.59875   0.77700   0.47038   -0.41874   99.72229
406   2.59904   0.77688   0.47063   -0.41856   2.59904   0.77688   0.47063   -0.41856   99.73450
407   2.59904   0.77651   0.46788   -0.42228   2.59904   0.77651   0.46788   -0.42228   99.78943
408   2.59933   0.77676   0.46666   -0.42341   2.59933   0.77676   0.46666   -0.42341   99.72229
409   2.59933   0.77648   0.46977   -0.42045   2.59933   0.77648   0.46977   -0.42045   99.73450
410   2.60047   0.77578   0.47136   -0.41966   2.60047   0.77578   0.47136   -0.41966   99.74365
411   2.59990   0.77557   0.47273   -0.41871   2.59990   0.77557   0.47273   -0.41871   99.74365
412   2.59990   0.77548   0.46934   -0.42247   2.59990   0.77548   0.46934   -0.42247   99.78943
413   2.59904   0.77541   0.46779   -0.42442   2.59904   0.77541   0.46779   -0.42442   99.75586
414   2.59961   0.77612   0.46718   -0.42381   2.59961   0.77612   0.46718   -0.42381   99.70093
415   2.59789   0.77700   0.47014   -0.41874   2.59789   0.77700   0.47014   -0.41874   99.76807
416   2.59703   0.77648   0.47285   -0.41685   2.59703   0.77648   0.47285   -0.41685   99.76807
417   2.59789   0.77749   0.46770   -0.42067   2.59789   0.77749   0.46770   -0.42067   99.76807
418   2.59904   0.77755   0.46513   -0.42341   2.59904   0.77755   0.46513   -0.42341   99.73450
419   2.59961   0.77758   0.46571   -0.42268   2.59961   0.77758   0.46571   -0.42268   99.71313
420   2.59847   0.77548   0.46901   -0.42305   2.59847   0.77548   0.46901   -0.42305   99.71008
421   2.59761   0.77477   0.47169   -0.42140   2.59761   0.77477   0.47169   -0.42140   99.78943
422   2.60047   0.77511   0.47096   -0.42152   2.60047   0.77511   0.47096   -0.42152   99.73450
423   2.60019   0.77566   0.46870   -0.42305   2.60019   0.77566   0.46870   -0.42305   99.73450
424   2.59961   0.77517   0.46883   -0.42375   2.59961   0.77517   0.46883   -0.42375   99.72229
425   2.59904   0.77486   0.47078   -0.42210   2.59904   0.77486   0.47078   -0.42210   99.75586
426   2.59961   0.77535   0.47121   -0.42076   2.59961   0.77535   0.47121   -0.42076   99.74365
427   2.59990   0.77563   0.47081   -0.42082   2.59990   0.77563   0.47081   -0.42082   99.77722
428   2.60019   0.77575   0.46934   -0.42213   2.60019   0.77575   0.46934   -0.42213   99.73450
429   2.59961   0.77654   0.46748   -0.42271   2.59961   0.77654   0.46748   -0.42271   99.77722
430   2.59818   0.77618   0.46834   -0.42232   2.59818   0.77618   0.46834   -0.42232   99.77722
431   2.59933   0.77630   0.47050   -0.41984   2.59933   0.77630   0.47050   -0.41984   99.70093
432   2.60047   0.77654   0.47035   -0.41945   2.60047   0.77654   0.47035   -0.41945   99.72229
433   2.59646   0.77642   0.46843   -0.42180   2.59646   0.77642   0.46843   -0.42180   99.74365
434   2.59818   0.77682   0.46669   -0.42305   2.59818   0.77682   0.46669   -0.42305   99.75586
435   2.59818   0.77630   0.46821   -0.42228   2.59818   0.77630   0.46821   -0.42228   99.74365
436   2.59847   0.77544   0.47099   -0.42067   2.59847   0.77544   0.47099   -0.42067   99.77722
437   2.59646   0.77532   0.47179   -0.42039   2.59646   0.77532   0.47179   -0.42039   99.77722
438   2.59703   0.77612   0.46895   -0.42198   2.59703   0.77612   0.46895   -0.42198   99.75586
439   2.59818   0.77740   0.46599   -0.42289   2.59818   0.77740   0.46599   -0.42289   99.74365
440   2.59847   0.77651   0.46745   -0.42274   2.59847   0.77651   0.46745   -0.42274   99.75586
441   2.60105   0.77602   0.47011   -0.42073   2.60105   0.77602   0.47011   -0.42073   99.74365
442   2.59904   0.77544   0.47148   -0.42015   2.59904   0.77544   0.47148   -0.42015   99.75586
443   2.59789   0.77615   0.46977   -0.42097   2.59789   0.77615   0.46977   -0.42097   99.74365
444   2.59904   0.77624   0.46803   -0.42256   2.59904   0.77624   0.46803   -0.42256   99.73450
445   2.59961   0.77657   0.46681   -0.42332   2.59961   0.77657   0.46681   -0.42332   99.73450
446   2.59961   0.77602   0.46895   -0.42210   2.59961   0.77602   0.46895   -0.42210   99.72229
447   2.59990   0.77529   0.47029   -0.42183   2.59990   0.77529   0.47029   -0.42183   99.70093
448   2.59933   0.77700   0.46849   -0.42073   2.59933   0.77700   0.46849   -0.42073   99.72229
449   2.59904   0.77660   0.46788   -0.42213   2.59904   0.77660   0.46788   -0.42213   99.75586
450   2.59961   0.77697   0.46712   -0.42241   2.59961   0.77697   0.46712   -0.42241   99.74365
451   2.59904   0.77645   0.46788   -0.42250   2.59904   0.77645   0.46788   -0.42250   99.74365
452   2.59933   0.77606   0.46883   -0.42195   2.59933   0.77606   0.46883   -0.42195   99.76807
453   2.59875   0.77612   0.46870   -0.42216   2.59875   0.77612   0.46870   -0.42216   99.71313
454   2.60019   0.77602   0.46727   -0.42393   2.60019   0.77602   0.46727   -0.42393   99.70093
455   2.59875   0.77636   0.46693   -0.42354   2.59875   0.77636   0.46693   -0.42354   99.71313
456   2.59789   0.77575   0.46821   -0.42326   2.59789   0.77575   0.46821   -0.42326   99.78943
457   2.59818   0.77578   0.46986   -0.42143   2.59818   0.77578   0.46986   -0.42143   99.76807
458   2.59761   0.77560   0.47014   -0.42161   2.59761   0.77560   0.47014   -0.42161   99.76807
459   2.59990   0.77642   0.46745   -0.42302   2.59990   0.77642   0.46745   -0.42302   99.73450
460   2.59961   0.77633   0.46702   -0.42344   2.59961   0.77633   0.46702   -0.42344   99.74365
461   2.59961   0.77645   0.46861   -0.42152   2.59961   0.77645   0.46861   -0.42152   99.76807
462   2.60019   0.77566   0.46956   -0.42180   2.60019   0.77566   0.46956   -0.42180   99.76807
463   2.59990   0.77599   0.46925   -0.42170   2.59990   0.77599   0.46925   -0.42170   99.75586
464   2.59847   0.77596   0.46840   -0.42268   2.59847   0.77596   0.46840   -0.42268   99.76807
465   2.59961   0.77639   0.46782   -0.42271   2.59961   0.77639   0.46782   -0.42271   99.72229
