Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.61309   0.14988   0.54060   -0.82794   2.61309   0.14988   0.54060   -0.82794   100.27161
286   2.61252   0.15091   0.53719   -0.83001   2.61252   0.15091   0.53719   -0.83001   100.26245
287   2.61051   0.15265   0.53276   -0.83248   2.61051   0.15265   0.53276   -0.83248   100.30518
288   2.60965   0.15213   0.53526   -0.83099   2.60965   0.15213   0.53526   -0.83099   100.22888
289   2.61166   0.14945   0.54158   -0.82742   2.61166   0.14945   0.54158   -0.82742   100.24109
290   2.61223   0.14795   0.54219   -0.82720   2.61223   0.14795   0.54219   -0.82720   100.28381
291   2.61051   0.14872   0.53877   -0.82931   2.61051   0.14872   0.53877   -0.82931   100.31738
292   2.61166   0.14811   0.53658   -0.83090   2.61166   0.14811   0.53658   -0.83090   100.22888
293   2.61223   0.14823   0.53969   -0.82876   2.61223   0.14823   0.53969   -0.82876   100.21667
294   2.61309   0.14798   0.54195   -0.82742   2.61309   0.14798   0.54195   -0.82742   100.27161
295   2.61194   0.14829   0.54268   -0.82687   2.61194   0.14829   0.54268   -0.82687   100.31738
296   2.61252   0.14939   0.54060   -0.82791   2.61252   0.14939   0.54060   -0.82791   100.22888
297   2.61252   0.15012   0.53731   -0.82995   2.61252   0.15012   0.53731   -0.82995   100.28381
298   2.61481   0.14878   0.53819   -0.82962   2.61481   0.14878   0.53819   -0.82962   100.28381
299   2.61452   0.14820   0.54320   -0.82656   2.61452   0.14820   0.54320   -0.82656   100.28381
300   2.61366   0.14780   0.54518   -0.82531   2.61366   0.14780   0.54518   -0.82531   100.26245
301   2.61080   0.14899   0.54027   -0.82827   2.61080   0.14899   0.54027   -0.82827   100.26245
302   2.61280   0.14820   0.53957   -0.82882   2.61280   0.14820   0.53957   -0.82882   100.28381
303   2.61280   0.14762   0.54259   -0.82705   2.61280   0.14762   0.54259   -0.82705   100.28381
304   2.61252   0.14765   0.54439   -0.82583   2.61252   0.14765   0.54439   -0.82583   100.29602
305   2.61137   0.14686   0.54411   -0.82608   2.61137   0.14686   0.54411   -0.82608   100.28381
306   2.61280   0.14911   0.54039   -0.82809   2.61280   0.14911   0.54039   -0.82809   100.25024
307   2.61194   0.14866   0.54155   -0.82748   2.61194   0.14866   0.54155   -0.82748   100.25024
308   2.61223   0.14811   0.54274   -0.82678   2.61223   0.14811   0.54274   -0.82678   100.31738
309   2.61280   0.14798   0.54338   -0.82641   2.61280   0.14798   0.54338   -0.82641   100.28381
310   2.61194   0.14701   0.54558   -0.82519   2.61194   0.14701   0.54558   -0.82519   100.26245
311   2.61280   0.14679   0.54231   -0.82742   2.61280   0.14679   0.54231   -0.82742   100.25024
312   2.61309   0.14740   0.54103   -0.82800   2.61309   0.14740   0.54103   -0.82800   100.31738
313   2.61395   0.14728   0.54210   -0.82736   2.61395   0.14728   0.54210   -0.82736   100.26245
314   2.61424   0.14679   0.54552   -0.82528   2.61424   0.14679   0.54552   -0.82528   100.25024
315   2.61538   0.14658   0.54622   -0.82482   2.61538   0.14658   0.54622   -0.82482   100.24109
316   2.61395   0.14649   0.54454   -0.82598   2.61395   0.14649   0.54454   -0.82598   100.26245
317   2.61452   0.14573   0.54476   -0.82595   2.61452   0.14573   0.54476   -0.82595   100.28381
318   2.61452   0.14548   0.54311   -0.82702   2.61452   0.14548   0.54311   -0.82702   100.30518
319   2.61395   0.14597   0.54280   -0.82711   2.61395   0.14597   0.54280   -0.82711   100.25024
320   2.61452   0.14597   0.54463   -0.82598   2.61452   0.14597   0.54463   -0.82598   100.25024
321   2.61252   0.14551   0.54598   -0.82507   2.61252   0.14551   0.54598   -0.82507   100.28381
322   2.61108   0.14478   0.54476   -0.82598   2.61108   0.14478   0.54476   -0.82598   100.30518
323   2.61194   0.14545   0.54262   -0.82733   2.61194   0.14545   0.54262   -0.82733   100.26245
324   2.61166   0.14618   0.54387   -0.82641   2.61166   0.14618   0.54387   -0.82641   100.31738
325   2.61166   0.14527   0.54592   -0.82528   2.61166   0.14527   0.54592   -0.82528   100.29602
326   2.61252   0.14570   0.54659   -0.82467   2.61252   0.14570   0.54659   -0.82467   100.24109
327   2.61338   0.14621   0.54604   -0.82504   2.61338   0.14621   0.54604   -0.82504   100.29602
328   2.61338   0.14765   0.54427   -0.82592   2.61338   0.14765   0.54427   -0.82592   100.28381
329   2.61309   0.14771   0.54210   -0.82739   2.61309   0.14771   0.54210   -0.82739   100.30518
330   2.61108   0.14692   0.54289   -0.82687   2.61108   0.14692   0.54289   -0.82687   100.30518
331   2.61223   0.14652   0.54686   -0.82443   2.61223   0.14652   0.54686   -0.82443   100.28381
332   2.61194   0.14631   0.54677   -0.82461   2.61194   0.14631   0.54677   -0.82461   100.31738
333   2.61338   0.14731   0.54332   -0.82659   2.61338   0.14731   0.54332   -0.82659   100.26245
334   2.61252   0.14798   0.53896   -0.82931   2.61252   0.14798   0.53896   -0.82931   100.26245
335   2.61309   0.14728   0.54167   -0.82766   2.61309   0.14728   0.54167   -0.82766   100.28381
336   2.61280   0.14692   0.54631   -0.82464   2.61280   0.14692   0.54631   -0.82464   100.31738
337   2.61223   0.14695   0.54793   -0.82366   2.61223   0.14695   0.54793   -0.82366   100.27161
338   2.61252   0.14817   0.54198   -0.82730   2.61252   0.14817   0.54198   -0.82730   100.24109
339   2.61166   0.14988   0.53862   -0.82925   2.61166   0.14988   0.53862   -0.82925   100.27161
340   2.61194   0.14820   0.54241   -0.82714   2.61194   0.14820   0.54241   -0.82714   100.31738
341   2.61137   0.14716   0.54698   -0.82421   2.61137   0.14716   0.54698   -0.82421   100.29602
342   2.61166   0.14786   0.54595   -0.82476   2.61166   0.14786   0.54595   -0.82476   100.26245
343   2.61108   0.14844   0.54176   -0.82739   2.61108   0.14844   0.54176   -0.82739   100.31738
344   2.61022   0.15043   0.54002   -0.82818   2.61022   0.15043   0.54002   -0.82818   100.28381
345   2.61137   0.15131   0.54067   -0.82760   2.61137   0.15131   0.54067   -0.82760   100.28381
346   2.61223   0.14936   0.54579   -0.82464   2.61223   0.14936   0.54579   -0.82464   100.33875
347   2.61424   0.14914   0.55138   -0.82083   2.61424   0.14914   0.55138   -0.82083   100.32654
348   2.61309   0.14844   0.54729   -0.82379   2.61309   0.14844   0.54729   -0.82379   100.27161
349   2.61338   0.15012   0.54173   -0.82705   2.61338   0.15012   0.54173   -0.82705   100.32654
350   2.61366   0.15036   0.54186   -0.82711   2.61366   0.15036   0.54186   -0.82711   100.28381
351   2.61510   0.14844   0.54750   -0.82366   2.61510   0.14844   0.54750   -0.82366   100.28381
352   2.61280   0.14811   0.55080   -0.82138   2.61280   0.14811   0.55080   -0.82138   100.32654
353   2.61252   0.14832   0.55019   -0.82186   2.61252   0.14832   0.55019   -0.82186   100.31738
354   2.61280   0.14563   0.54711   -0.82440   2.61280   0.14563   0.54711   -0.82440   100.27161
355   2.61137   0.14667   0.54759   -0.82388   2.61137   0.14667   0.54759   -0.82388   100.27161
356   2.61280   0.14826   0.54912   -0.82272   2.61280   0.14826   0.54912   -0.82272   100.25024
357   2.61280   0.14624   0.55058   -0.82192   2.61280   0.14624   0.55058   -0.82192   100.26245
358   2.61166   0.14780   0.55275   -0.82018   2.61166   0.14780   0.55275   -0.82018   100.27161
359   2.61194   0.14780   0.55327   -0.81991   2.61194   0.14780   0.55327   -0.81991   100.31738
360   2.61223   0.15049   0.54686   -0.82366   2.61223   0.15049   0.54686   -0.82366   100.31738
361   2.61280   0.14994   0.54353   -0.82611   2.61280   0.14994   0.54353   -0.82611   100.31738
362   2.61252   0.15012   0.54909   -0.82226   2.61252   0.15012   0.54909   -0.82226   100.30518
363   2.61166   0.14765   0.55895   -0.81610   2.61166   0.14765   0.55895   -0.81610   100.29602
364   2.61223   0.14652   0.56066   -0.81512   2.61223   0.14652   0.56066   -0.81512   100.27161
365   2.61223   0.14832   0.54866   -0.82284   2.61223   0.14832   0.54866   -0.82284   100.31738
366   2.61338   0.14960   0.53624   -0.83084   2.61338   0.14960   0.53624   -0.83084   100.27161
367   2.61280   0.14792   0.54674   -0.82421   2.61280   0.14792   0.54674   -0.82421   100.26245
368   2.61338   0.14423   0.56471   -0.81268   2.61338   0.14423   0.56471   -0.81268   100.32654
369   2.61252   0.14573   0.56316   -0.81350   2.61252   0.14573   0.56316   -0.81350   100.32654
370   2.61366   0.15046   0.54842   -0.82266   2.61366   0.15046   0.54842   -0.82266   100.29602
371   2.61309   0.14917   0.54869   -0.82275   2.61309   0.14917   0.54869   -0.82275   100.27161
372   2.61309   0.14936   0.54689   -0.82382   2.61309   0.14936   0.54689   -0.82382   100.30518
373   2.61194   0.14829   0.55284   -0.82009   2.61194   0.14829   0.55284   -0.82009   100.30518
374   2.61280   0.14670   0.54408   -0.82620   2.61280   0.14670   0.54408   -0.82620   100.29602
375   2.61137   0.15040   0.53963   -0.82846   2.61137   0.15040   0.53963   -0.82846   100.25024
376   2.61223   0.14704   0.55437   -0.81933   2.61223   0.14704   0.55437   -0.81933   100.30518
377   2.61223   0.14331   0.57289   -0.80712   2.61223   0.14331   0.57289   -0.80712   100.33875
378   2.61280   0.14173   0.57131   -0.80853   2.61280   0.14173   0.57131   -0.80853   100.26245
379   2.61194   0.14646   0.54457   -0.82598   2.61194   0.14646   0.54457   -0.82598   100.29602
380   2.61080   0.15088   0.53114   -0.83386   2.61080   0.15088   0.53114   -0.83386   100.26245
381   2.61252   0.14389   0.56478   -0.81265   2.61252   0.14389   0.56478   -0.81265   100.29602
382   2.61252   0.14133   0.57875   -0.80319   2.61252   0.14133   0.57875   -0.80319   100.39368
383   2.61309   0.14493   0.56117   -0.81503   2.61309   0.14493   0.56117   -0.81503   100.27161
384   2.61338   0.15137   0.53578   -0.83071   2.61338   0.15137   0.53578   -0.83071   100.28381
385   2.61252   0.14969   0.54640   -0.82409   2.61252   0.14969   0.54640   -0.82409   100.28381
386   2.61366   0.14463   0.56548   -0.81210   2.61366   0.14463   0.56548   -0.81210   100.26245
387   2.61424   0.14389   0.56670   -0.81124   2.61424   0.14389   0.56670   -0.81124   100.25024
388   2.61280   0.14750   0.54878   -0.82296   2.61280   0.14750   0.54878   -0.82296   100.28381
389   2.61252   0.14811   0.54173   -0.82751   2.61252   0.14811   0.54173   -0.82751   100.27161
390   2.61338   0.14502   0.54753   -0.82415   2.61338   0.14502   0.54753   -0.82415   100.29602
391   2.61080   0.14472   0.55489   -0.81939   2.61080   0.14472   0.55489   -0.81939   100.32654
392   2.61194   0.14270   0.55168   -0.82189   2.61194   0.14270   0.55168   -0.82189   100.28381
393   2.61338   0.14411   0.55223   -0.82128   2.61338   0.14411   0.55223   -0.82128   100.21667
394   2.61166   0.14740   0.54665   -0.82440   2.61166   0.14740   0.54665   -0.82440   100.28381
395   2.61194   0.14734   0.54854   -0.82324   2.61194   0.14734   0.54854   -0.82324   100.29602
396   2.61166   0.14853   0.55040   -0.82174   2.61166   0.14853   0.55040   -0.82174   100.30518
397   2.61223   0.14951   0.55074   -0.82116   2.61223   0.14951   0.55074   -0.82116   100.30518
398   2.61366   0.14985   0.54488   -0.82519   2.61366   0.14985   0.54488   -0.82519   100.27161
399   2.61395   0.15015   0.54158   -0.82717   2.61395   0.15015   0.54158   -0.82717   100.30518
400   2.61194   0.14859   0.54769   -0.82345   2.61194   0.14859   0.54769   -0.82345   100.31738
401   2.61338   0.14792   0.54982   -0.82223   2.61338   0.14792   0.54982   -0.82223   100.29602
402   2.61338   0.14850   0.54567   -0.82485   2.61338   0.14850   0.54567   -0.82485   100.28381
403   2.61452   0.14780   0.54820   -0.82339   2.61452   0.14780   0.54820   -0.82339   100.25024
404   2.61194   0.14887   0.54637   -0.82421   2.61194   0.14887   0.54637   -0.82421   100.29602
405   2.61252   0.14737   0.54576   -0.82501   2.61252   0.14737   0.54576   -0.82501   100.26245
406   2.61252   0.14838   0.54451   -0.82562   2.61252   0.14838   0.54451   -0.82562   100.26245
407   2.61309   0.14835   0.54164   -0.82748   2.61309   0.14835   0.54164   -0.82748   100.27161
408   2.61280   0.14982   0.53679   -0.83032   2.61280   0.14982   0.53679   -0.83032   100.27161
409   2.61108   0.14951   0.54060   -0.82797   2.61108   0.14951   0.54060   -0.82797   100.25024
410   2.61223   0.14908   0.54778   -0.82324   2.61223   0.14908   0.54778   -0.82324   100.28381
411   2.61108   0.15116   0.54445   -0.82519   2.61108   0.15116   0.54445   -0.82519   100.31738
412   2.61194   0.15433   0.53505   -0.83068   2.61194   0.15433   0.53505   -0.83068   100.32654
413   2.61166   0.15497   0.53841   -0.82839   2.61166   0.15497   0.53841   -0.82839   100.26245
414   2.61080   0.15293   0.54259   -0.82608   2.61080   0.15293   0.54259   -0.82608   100.26245
415   2.61309   0.15275   0.54271   -0.82601   2.61309   0.15275   0.54271   -0.82601   100.30518
416   2.61338   0.15372   0.53777   -0.82904   2.61338   0.15372   0.53777   -0.82904   100.26245
417   2.61338   0.15290   0.54277   -0.82595   2.61338   0.15290   0.54277   -0.82595   100.28381
418   2.61252   0.15122   0.54289   -0.82614   2.61252   0.15122   0.54289   -0.82614   100.30518
419   2.61366   0.15195   0.53868   -0.82882   2.61366   0.15195   0.53868   -0.82882   100.28381
420   2.61338   0.15131   0.54094   -0.82739   2.61338   0.15131   0.54094   -0.82739   100.24109
421   2.61252   0.15055   0.54317   -0.82611   2.61252   0.15055   0.54317   -0.82611   100.30518
422   2.61252   0.15030   0.54167   -0.82717   2.61252   0.15030   0.54167   -0.82717   100.28381
423   2.61194   0.15076   0.53633   -0.83056   2.61194   0.15076   0.53633   -0.83056   100.28381
424   2.61280   0.15021   0.53832   -0.82943   2.61280   0.15021   0.53832   -0.82943   100.21667
425   2.61166   0.15098   0.54180   -0.82687   2.61166   0.15098   0.54180   -0.82687   100.27161
426   2.60994   0.15250   0.53801   -0.82910   2.60994   0.15250   0.53801   -0.82910   100.28381
427   2.60850   0.15265   0.53667   -0.82992   2.60850   0.15265   0.53667   -0.82992   100.29602
428   2.61166   0.15284   0.54027   -0.82751   2.61166   0.15284   0.54027   -0.82751   100.26245
429   2.61338   0.15253   0.54186   -0.82656   2.61338   0.15253   0.54186   -0.82656   100.24109
430   2.61194   0.15033   0.54125   -0.82736   2.61194   0.15033   0.54125   -0.82736   100.27161
431   2.61137   0.14994   0.54057   -0.82785   2.61137   0.14994   0.54057   -0.82785   100.29602
432   2.61280   0.14893   0.53902   -0.82904   2.61280   0.14893   0.53902   -0.82904   100.26245
433   2.61223   0.14908   0.53655   -0.83071   2.61223   0.14908   0.53655   -0.83071   100.25024
434   2.61137   0.14936   0.54018   -0.82824   2.61137   0.14936   0.54018   -0.82824   100.25024
435   2.61194   0.14866   0.54491   -0.82525   2.61194   0.14866   0.54491   -0.82525   100.28381
436   2.61051   0.14954   0.54186   -0.82714   2.61051   0.14954   0.54186   -0.82714   100.28381
437   2.61280   0.15076   0.53716   -0.82998   2.61280   0.15076   0.53716   -0.82998   100.31738
438   2.61395   0.15067   0.53948   -0.82858   2.61395   0.15067   0.53948   -0.82858   100.18616
439   2.61252   0.14933   0.54274   -0.82659   2.61252   0.14933   0.54274   -0.82659   100.29602
440   2.61366   0.14960   0.54335   -0.82626   2.61366   0.14960   0.54335   -0.82626   100.29602
441   2.61280   0.14991   0.54057   -0.82797   2.61280   0.14991   0.54057   -0.82797   100.26245
442   2.61424   0.15000   0.53795   -0.82958   2.61424   0.15000   0.53795   -0.82958   100.25024
443   2.61309   0.15033   0.53914   -0.82870   2.61309   0.15033   0.53914   -0.82870   100.27161
444   2.61338   0.14801   0.54155   -0.82769   2.61338   0.14801   0.54155   -0.82769   100.26245
445   2.61051   0.14689   0.54305   -0.82690   2.61051   0.14689   0.54305   -0.82690   100.28381
446   2.61194   0.14762   0.53792   -0.83007   2.61194   0.14762   0.53792   -0.83007   100.24109
447   2.61280   0.14863   0.53420   -0.83224   2.61280   0.14863   0.53420   -0.83224   100.29602
448   2.61194   0.14768   0.53789   -0.83010   2.61194   0.14768   0.53789   -0.83010   100.26245
449   2.61338   0.14463   0.54463   -0.82620   2.61338   0.14463   0.54463   -0.82620   100.26245
450   2.61223   0.14554   0.54274   -0.82733   2.61223   0.14554   0.54274   -0.82733   100.28381
451   2.61596   0.14719   0.53520   -0.83190   2.61596   0.14719   0.53520   -0.83190   100.27161
452   2.61481   0.14795   0.53639   -0.83096   2.61481   0.14795   0.53639   -0.83096   100.24109
453   2.61424   0.14658   0.54265   -0.82717   2.61424   0.14658   0.54265   -0.82717   100.27161
454   2.61223   0.14579   0.54357   -0.82665   2.61223   0.14579   0.54357   -0.82665   100.31738
455   2.61309   0.14731   0.53957   -0.82910   2.61309   0.14731   0.53957   -0.82910   100.22888
456   2.61510   0.14768   0.53719   -0.83038   2.61510   0.14768   0.53719   -0.83038   100.29297
457   2.61309   0.14750   0.53774   -0.83020   2.61309   0.14750   0.53774   -0.83020   100.30518
458   2.61194   0.14737   0.53938   -0.82916   2.61194   0.14737   0.53938   -0.82916   100.22888
459   2.61194   0.14704   0.54146   -0.82791   2.61194   0.14704   0.54146   -0.82791   100.27161
460   2.61223   0.14533   0.54045   -0.82876   2.61223   0.14533   0.54045   -0.82876   100.28381
