Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58356   -0.51448   -0.47099   0.71667   2.58356   -0.51448   -0.47099   0.71667   98.86780
274   2.58270   -0.51451   -0.46941   0.71770   2.58270   -0.51451   -0.46941   0.71770   98.91052
275   2.58413   -0.51491   -0.46898   0.71758   2.58413   -0.51491   -0.46898   0.71758   98.86780
276   2.58585   -0.51402   -0.46965   0.71792   2.58585   -0.51402   -0.46965   0.71792   98.82202
277   2.58385   -0.51353   -0.47221   0.71657   2.58385   -0.51353   -0.47221   0.71657   98.87695
278   2.58270   -0.51473   -0.47157   0.71618   2.58270   -0.51473   -0.47157   0.71618   98.85559
279   2.58213   -0.51604   -0.46889   0.71700   2.58213   -0.51604   -0.46889   0.71700   98.84338
280   2.58385   -0.51607   -0.46873   0.71700   2.58385   -0.51607   -0.46873   0.71700   98.85559
281   2.58471   -0.51585   -0.47060   0.71590   2.58471   -0.51585   -0.47060   0.71590   98.84338
282   2.58557   -0.51585   -0.47142   0.71541   2.58557   -0.51585   -0.47142   0.71541   98.83423
283   2.58557   -0.51601   -0.47035   0.71593   2.58557   -0.51601   -0.47035   0.71593   98.85559
284   2.58700   -0.51628   -0.46800   0.71734   2.58700   -0.51628   -0.46800   0.71734   98.83423
285   2.58614   -0.51601   -0.46712   0.71822   2.58614   -0.51601   -0.46712   0.71822   98.86780
286   2.58614   -0.51573   -0.47108   0.71575   2.58614   -0.51573   -0.47108   0.71575   98.83423
287   2.58499   -0.51570   -0.47197   0.71508   2.58499   -0.51570   -0.47197   0.71508   98.83423
288   2.58442   -0.51622   -0.46977   0.71621   2.58442   -0.51622   -0.46977   0.71621   98.87695
289   2.58442   -0.51640   -0.46806   0.71715   2.58442   -0.51640   -0.46806   0.71715   98.86780
290   2.58299   -0.51616   -0.46767   0.71764   2.58299   -0.51616   -0.46767   0.71764   98.88916
291   2.58213   -0.51579   -0.46840   0.71746   2.58213   -0.51579   -0.46840   0.71746   98.82202
292   2.58127   -0.51604   -0.47032   0.71596   2.58127   -0.51604   -0.47032   0.71596   98.85559
293   2.58270   -0.51558   -0.46999   0.71657   2.58270   -0.51558   -0.46999   0.71657   98.88916
294   2.58327   -0.51686   -0.46666   0.71764   2.58327   -0.51686   -0.46666   0.71764   98.85559
295   2.58413   -0.51735   -0.46406   0.71914   2.58413   -0.51735   -0.46406   0.71914   98.83423
296   2.58327   -0.51625   -0.46794   0.71731   2.58327   -0.51625   -0.46794   0.71731   98.83423
297   2.58471   -0.51592   -0.46965   0.71654   2.58471   -0.51592   -0.46965   0.71654   98.83423
298   2.58499   -0.51585   -0.46931   0.71679   2.58499   -0.51585   -0.46931   0.71679   98.86780
299   2.58442   -0.51628   -0.46706   0.71801   2.58442   -0.51628   -0.46706   0.71801   98.86780
300   2.58471   -0.51628   -0.46739   0.71767   2.58471   -0.51628   -0.46739   0.71767   98.84338
301   2.58385   -0.51585   -0.46730   0.71801   2.58385   -0.51585   -0.46730   0.71801   98.86780
302   2.58499   -0.51430   -0.46959   0.71773   2.58499   -0.51430   -0.46959   0.71773   98.78845
303   2.58700   -0.51500   -0.46947   0.71731   2.58700   -0.51500   -0.46947   0.71731   98.76709
304   2.58413   -0.51552   -0.46760   0.71819   2.58413   -0.51552   -0.46760   0.71819   98.82202
305   2.58327   -0.51595   -0.46544   0.71920   2.58327   -0.51595   -0.46544   0.71920   98.83423
306   2.58385   -0.51613   -0.46623   0.71868   2.58385   -0.51613   -0.46623   0.71868   98.86780
307   2.58557   -0.51439   -0.46904   0.71807   2.58557   -0.51439   -0.46904   0.71807   98.88916
308   2.58413   -0.51479   -0.46831   0.71822   2.58413   -0.51479   -0.46831   0.71822   98.85559
309   2.58356   -0.51561   -0.46532   0.71963   2.58356   -0.51561   -0.46532   0.71963   98.85559
310   2.58213   -0.51488   -0.46510   0.72030   2.58213   -0.51488   -0.46510   0.72030   98.85559
311   2.58499   -0.51369   -0.46580   0.72057   2.58499   -0.51369   -0.46580   0.72057   98.86780
312   2.58270   -0.51280   -0.46809   0.71972   2.58270   -0.51280   -0.46809   0.71972   98.89832
313   2.58413   -0.51329   -0.46846   0.71914   2.58413   -0.51329   -0.46846   0.71914   98.84338
314   2.58270   -0.51353   -0.46525   0.72118   2.58270   -0.51353   -0.46525   0.72118   98.82202
315   2.58442   -0.51402   -0.46373   0.72173   2.58442   -0.51402   -0.46373   0.72173   98.82202
316   2.58385   -0.51375   -0.46706   0.71975   2.58385   -0.51375   -0.46706   0.71975   98.80066
317   2.58757   -0.51286   -0.46901   0.71902   2.58757   -0.51286   -0.46901   0.71902   98.81287
318   2.58585   -0.51189   -0.46892   0.71984   2.58585   -0.51189   -0.46892   0.71984   98.84644
319   2.58499   -0.51408   -0.46583   0.72033   2.58499   -0.51408   -0.46583   0.72033   98.88916
320   2.58585   -0.51512   -0.46571   0.71972   2.58585   -0.51512   -0.46571   0.71972   98.80066
321   2.58385   -0.51363   -0.46739   0.71975   2.58385   -0.51363   -0.46739   0.71975   98.83423
322   2.58643   -0.51381   -0.46709   0.71972   2.58643   -0.51381   -0.46709   0.71972   98.76709
323   2.58385   -0.51369   -0.46782   0.71932   2.58385   -0.51369   -0.46782   0.71932   98.83423
324   2.58413   -0.51357   -0.46785   0.71932   2.58413   -0.51357   -0.46785   0.71932   98.84338
325   2.58413   -0.51350   -0.46821   0.71920   2.58413   -0.51350   -0.46821   0.71920   98.82202
326   2.58471   -0.51283   -0.46785   0.71987   2.58471   -0.51283   -0.46785   0.71987   98.82202
327   2.58471   -0.51326   -0.46696   0.72018   2.58471   -0.51326   -0.46696   0.72018   98.81287
328   2.58471   -0.51283   -0.46785   0.71987   2.58471   -0.51283   -0.46785   0.71987   98.82202
329   2.58413   -0.51253   -0.46660   0.72088   2.58413   -0.51253   -0.46660   0.72088   98.80981
330   2.58241   -0.51326   -0.46605   0.72085   2.58241   -0.51326   -0.46605   0.72085   98.84338
331   2.58385   -0.51387   -0.46577   0.72051   2.58385   -0.51387   -0.46577   0.72051   98.82202
332   2.58471   -0.51292   -0.46721   0.72027   2.58471   -0.51292   -0.46721   0.72027   98.84338
333   2.58471   -0.51320   -0.46818   0.71941   2.58471   -0.51320   -0.46818   0.71941   98.83423
334   2.58327   -0.51326   -0.46831   0.71926   2.58327   -0.51326   -0.46831   0.71926   98.78845
335   2.58471   -0.51329   -0.46611   0.72073   2.58471   -0.51329   -0.46611   0.72073   98.91052
336   2.58585   -0.51396   -0.46715   0.71960   2.58585   -0.51396   -0.46715   0.71960   98.84644
337   2.58499   -0.51402   -0.46934   0.71813   2.58499   -0.51402   -0.46934   0.71813   98.87695
338   2.58413   -0.51341   -0.47008   0.71810   2.58413   -0.51341   -0.47008   0.71810   98.83423
339   2.58499   -0.51347   -0.46846   0.71899   2.58499   -0.51347   -0.46846   0.71899   98.90137
340   2.58442   -0.51396   -0.46712   0.71960   2.58442   -0.51396   -0.46712   0.71960   98.88916
341   2.58327   -0.51387   -0.46821   0.71880   2.58327   -0.51387   -0.46821   0.71880   98.86780
342   2.58327   -0.51329   -0.46806   0.71944   2.58327   -0.51329   -0.46806   0.71944   98.83423
343   2.58327   -0.51265   -0.46754   0.72021   2.58327   -0.51265   -0.46754   0.72021   98.82202
344   2.58241   -0.51396   -0.46910   0.71828   2.58241   -0.51396   -0.46910   0.71828   98.84338
345   2.58270   -0.51369   -0.46828   0.71899   2.58270   -0.51369   -0.46828   0.71899   98.86475
346   2.58241   -0.51451   -0.46788   0.71883   2.58241   -0.51451   -0.46788   0.71883   98.87695
347   2.58385   -0.51485   -0.46809   0.71831   2.58385   -0.51485   -0.46809   0.71831   98.85559
348   2.58471   -0.51427   -0.46779   0.71883   2.58471   -0.51427   -0.46779   0.71883   98.82202
349   2.58442   -0.51494   -0.46574   0.71972   2.58442   -0.51494   -0.46574   0.71972   98.78845
350   2.58385   -0.51518   -0.46449   0.72036   2.58385   -0.51518   -0.46449   0.72036   98.86780
351   2.58471   -0.51326   -0.46684   0.72021   2.58471   -0.51326   -0.46684   0.72021   98.85559
352   2.58614   -0.51350   -0.46812   0.71923   2.58614   -0.51350   -0.46812   0.71923   98.79150
353   2.58356   -0.51344   -0.46669   0.72018   2.58356   -0.51344   -0.46669   0.72018   98.85559
354   2.58327   -0.51323   -0.46706   0.72005   2.58327   -0.51323   -0.46706   0.72005   98.85559
355   2.58356   -0.51494   -0.46709   0.71889   2.58356   -0.51494   -0.46709   0.71889   98.88916
356   2.58643   -0.51473   -0.46590   0.71972   2.58643   -0.51473   -0.46590   0.71972   98.82202
357   2.58356   -0.51372   -0.46605   0.72051   2.58356   -0.51372   -0.46605   0.72051   98.84338
358   2.58413   -0.51466   -0.46602   0.71975   2.58413   -0.51466   -0.46602   0.71975   98.80981
359   2.58385   -0.51378   -0.46654   0.72011   2.58385   -0.51378   -0.46654   0.72011   98.88916
360   2.58585   -0.51588   -0.46648   0.71865   2.58585   -0.51588   -0.46648   0.71865   98.84644
361   2.58327   -0.51460   -0.46443   0.72085   2.58327   -0.51460   -0.46443   0.72085   98.84338
362   2.58299   -0.51402   -0.46678   0.71978   2.58299   -0.51402   -0.46678   0.71978   98.85559
363   2.58385   -0.51399   -0.46757   0.71929   2.58385   -0.51399   -0.46757   0.71929   98.83423
364   2.58557   -0.51430   -0.46660   0.71966   2.58557   -0.51430   -0.46660   0.71966   98.81287
365   2.58442   -0.51277   -0.46556   0.72137   2.58442   -0.51277   -0.46556   0.72137   98.88916
366   2.58270   -0.51289   -0.46434   0.72204   2.58270   -0.51289   -0.46434   0.72204   98.87695
367   2.58385   -0.51408   -0.46330   0.72201   2.58385   -0.51408   -0.46330   0.72201   98.84338
368   2.58557   -0.51326   -0.46587   0.72091   2.58557   -0.51326   -0.46587   0.72091   98.83423
369   2.58585   -0.51183   -0.46809   0.72042   2.58585   -0.51183   -0.46809   0.72042   98.88000
370   2.58385   -0.51302   -0.46666   0.72051   2.58385   -0.51302   -0.46666   0.72051   98.88916
371   2.58671   -0.51222   -0.46455   0.72250   2.58671   -0.51222   -0.46455   0.72250   98.82507
372   2.58557   -0.51323   -0.46376   0.72219   2.58557   -0.51323   -0.46376   0.72219   98.86780
373   2.58471   -0.51286   -0.46489   0.72176   2.58471   -0.51286   -0.46489   0.72176   98.88916
374   2.58327   -0.51326   -0.46580   0.72088   2.58327   -0.51326   -0.46580   0.72088   98.86780
375   2.58557   -0.51204   -0.46818   0.72030   2.58557   -0.51204   -0.46818   0.72030   98.85559
376   2.58499   -0.51238   -0.46800   0.72021   2.58499   -0.51238   -0.46800   0.72021   98.78845
377   2.58356   -0.51192   -0.46532   0.72216   2.58356   -0.51192   -0.46532   0.72216   98.86780
378   2.58356   -0.51277   -0.46471   0.72201   2.58356   -0.51277   -0.46471   0.72201   98.88916
379   2.58385   -0.51302   -0.46614   0.72082   2.58385   -0.51302   -0.46614   0.72082   98.84338
380   2.58413   -0.51238   -0.46922   0.71938   2.58413   -0.51238   -0.46922   0.71938   98.88916
381   2.58499   -0.51119   -0.46901   0.72033   2.58499   -0.51119   -0.46901   0.72033   98.92273
382   2.58471   -0.51219   -0.46644   0.72127   2.58471   -0.51219   -0.46644   0.72127   98.77930
383   2.58241   -0.51305   -0.46562   0.72109   2.58241   -0.51305   -0.46562   0.72109   98.82202
384   2.58471   -0.51292   -0.46507   0.72164   2.58471   -0.51292   -0.46507   0.72164   98.84338
385   2.58471   -0.51234   -0.46712   0.72066   2.58471   -0.51234   -0.46712   0.72066   98.91052
386   2.58385   -0.51216   -0.46855   0.71978   2.58385   -0.51216   -0.46855   0.71978   98.83423
387   2.58299   -0.51228   -0.46693   0.72082   2.58299   -0.51228   -0.46693   0.72082   98.86780
388   2.58499   -0.51317   -0.46489   0.72152   2.58499   -0.51317   -0.46489   0.72152   98.80066
389   2.58643   -0.51375   -0.46339   0.72222   2.58643   -0.51375   -0.46339   0.72222   98.76709
390   2.58614   -0.51323   -0.46681   0.72027   2.58614   -0.51323   -0.46681   0.72027   98.82202
391   2.58471   -0.51317   -0.46812   0.71963   2.58471   -0.51317   -0.46812   0.71963   98.83423
392   2.58327   -0.51256   -0.46776   0.72015   2.58327   -0.51256   -0.46776   0.72015   98.82202
393   2.58557   -0.51390   -0.46571   0.72051   2.58557   -0.51390   -0.46571   0.72051   98.82202
394   2.58471   -0.51393   -0.46413   0.72164   2.58471   -0.51393   -0.46413   0.72164   98.83423
395   2.58299   -0.51445   -0.46535   0.72042   2.58299   -0.51445   -0.46535   0.72042   98.78845
396   2.58069   -0.51259   -0.46791   0.72008   2.58069   -0.51259   -0.46791   0.72008   98.89832
397   2.58270   -0.51353   -0.46806   0.71929   2.58270   -0.51353   -0.46806   0.71929   98.83423
398   2.58499   -0.51274   -0.46611   0.72115   2.58499   -0.51274   -0.46611   0.72115   98.80066
399   2.58356   -0.51344   -0.46452   0.72167   2.58356   -0.51344   -0.46452   0.72167   98.80981
400   2.58299   -0.51335   -0.46590   0.72076   2.58299   -0.51335   -0.46590   0.72076   98.84338
401   2.58327   -0.51231   -0.46712   0.72079   2.58327   -0.51231   -0.46712   0.72079   98.83423
402   2.58442   -0.51277   -0.46556   0.72149   2.58442   -0.51277   -0.46556   0.72149   98.88916
403   2.58528   -0.51323   -0.46480   0.72158   2.58528   -0.51323   -0.46480   0.72158   98.77930
404   2.58557   -0.51347   -0.46226   0.72308   2.58557   -0.51347   -0.46226   0.72308   98.81287
405   2.58385   -0.51292   -0.45970   0.72497   2.58385   -0.51292   -0.45970   0.72497   98.87695
406   2.58557   -0.51271   -0.46403   0.72246   2.58557   -0.51271   -0.46403   0.72246   98.85559
407   2.58499   -0.51256   -0.46706   0.72054   2.58499   -0.51256   -0.46706   0.72054   98.85559
408   2.58528   -0.51503   -0.46138   0.72243   2.58528   -0.51503   -0.46138   0.72243   98.82202
409   2.58356   -0.51515   -0.45894   0.72402   2.58356   -0.51515   -0.45894   0.72402   98.88916
410   2.58413   -0.51460   -0.46202   0.72240   2.58413   -0.51460   -0.46202   0.72240   98.80066
411   2.58557   -0.51469   -0.46217   0.72219   2.58557   -0.51469   -0.46217   0.72219   98.88916
412   2.58413   -0.51515   -0.46162   0.72228   2.58413   -0.51515   -0.46162   0.72228   98.80981
413   2.58385   -0.51482   -0.46181   0.72246   2.58385   -0.51482   -0.46181   0.72246   98.80066
414   2.58327   -0.51527   -0.46260   0.72158   2.58327   -0.51527   -0.46260   0.72158   98.83423
415   2.58413   -0.51540   -0.46004   0.72320   2.58413   -0.51540   -0.46004   0.72320   98.84338
416   2.58413   -0.51616   -0.45775   0.72402   2.58413   -0.51616   -0.45775   0.72402   98.78845
417   2.58413   -0.51350   -0.46467   0.72149   2.58413   -0.51350   -0.46467   0.72149   98.84338
418   2.58385   -0.51347   -0.46754   0.71960   2.58385   -0.51347   -0.46754   0.71960   98.85559
419   2.58442   -0.51521   -0.46190   0.72204   2.58442   -0.51521   -0.46190   0.72204   98.82202
420   2.58499   -0.51570   -0.45936   0.72335   2.58499   -0.51570   -0.45936   0.72335   98.83423
421   2.58499   -0.51662   -0.45891   0.72295   2.58499   -0.51662   -0.45891   0.72295   98.80066
422   2.58442   -0.51747   -0.45643   0.72402   2.58442   -0.51747   -0.45643   0.72402   98.81287
423   2.58557   -0.51625   -0.46046   0.72222   2.58557   -0.51625   -0.46046   0.72222   98.86780
424   2.58614   -0.51549   -0.46205   0.72176   2.58614   -0.51549   -0.46205   0.72176   98.83423
425   2.58442   -0.51634   -0.45955   0.72277   2.58442   -0.51634   -0.45955   0.72277   98.84338
426   2.58499   -0.51494   -0.46095   0.72274   2.58499   -0.51494   -0.46095   0.72274   98.83423
427   2.58528   -0.51515   -0.46297   0.72143   2.58528   -0.51515   -0.46297   0.72143   98.80066
428   2.58585   -0.51503   -0.46239   0.72173   2.58585   -0.51503   -0.46239   0.72173   98.80066
429   2.58499   -0.51491   -0.46303   0.72155   2.58499   -0.51491   -0.46303   0.72155   98.84644
430   2.58270   -0.51451   -0.46559   0.72024   2.58270   -0.51451   -0.46559   0.72024   98.85559
431   2.58241   -0.51509   -0.46458   0.72042   2.58241   -0.51509   -0.46458   0.72042   98.85559
432   2.58327   -0.51595   -0.46278   0.72097   2.58327   -0.51595   -0.46278   0.72097   98.82202
433   2.58299   -0.51479   -0.46565   0.71990   2.58299   -0.51479   -0.46565   0.71990   98.80981
434   2.58385   -0.51302   -0.46922   0.71892   2.58385   -0.51302   -0.46922   0.71892   98.86780
435   2.58356   -0.51454   -0.46461   0.72076   2.58356   -0.51454   -0.46461   0.72076   98.87695
436   2.58356   -0.51506   -0.46348   0.72115   2.58356   -0.51506   -0.46348   0.72115   98.84338
437   2.58471   -0.51405   -0.46522   0.72082   2.58471   -0.51405   -0.46522   0.72082   98.82202
438   2.58356   -0.51305   -0.47105   0.71767   2.58356   -0.51305   -0.47105   0.71767   98.87695
439   2.58413   -0.51320   -0.46892   0.71877   2.58413   -0.51320   -0.46892   0.71877   98.93188
440   2.58643   -0.51439   -0.46596   0.71996   2.58643   -0.51439   -0.46596   0.71996   98.83423
441   2.58299   -0.51421   -0.46556   0.72045   2.58299   -0.51421   -0.46556   0.72045   98.86780
442   2.58499   -0.51350   -0.46959   0.71822   2.58499   -0.51350   -0.46959   0.71822   98.86780
443   2.58442   -0.51353   -0.46910   0.71868   2.58442   -0.51353   -0.46910   0.71868   98.85559
444   2.58442   -0.51231   -0.47093   0.71822   2.58442   -0.51231   -0.47093   0.71822   98.85559
445   2.58356   -0.51405   -0.46736   0.71926   2.58356   -0.51405   -0.46736   0.71926   98.87695
446   2.58413   -0.51549   -0.46568   0.71947   2.58413   -0.51549   -0.46568   0.71947   98.87695
447   2.58327   -0.51485   -0.46614   0.71953   2.58327   -0.51485   -0.46614   0.71953   98.88916
448   2.58356   -0.51375   -0.47127   0.71703   2.58356   -0.51375   -0.47127   0.71703   98.84338
449   2.58299   -0.51302   -0.47261   0.71654   2.58299   -0.51302   -0.47261   0.71654   98.91052
450   2.58299   -0.51353   -0.47163   0.71691   2.58299   -0.51353   -0.47163   0.71691   98.84338
451   2.58356   -0.51271   -0.47063   0.71810   2.58356   -0.51271   -0.47063   0.71810   98.88916
452   2.58299   -0.51387   -0.46931   0.71822   2.58299   -0.51387   -0.46931   0.71822   98.83423
453   2.58442   -0.51363   -0.46999   0.71801   2.58442   -0.51363   -0.46999   0.71801   98.80066
454   2.58557   -0.51170   -0.47435   0.71639   2.58557   -0.51170   -0.47435   0.71639   98.83423
455   2.58471   -0.51207   -0.47526   0.71575   2.58471   -0.51207   -0.47526   0.71575   98.84338
