Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.58958   -0.81915   0.17423   -0.54653   2.58958   -0.81915   0.17423   -0.54653   100.00000
274   2.59187   -0.81420   0.15415   -0.55977   2.59187   -0.81420   0.15415   -0.55977   100.04272
275   2.58929   -0.81243   0.14267   -0.56539   2.58929   -0.81243   0.14267   -0.56539   100.05493
276   2.59044   -0.81307   0.14801   -0.56310   2.59044   -0.81307   0.14801   -0.56310   100.03052
277   2.58872   -0.81661   0.16395   -0.55348   2.58872   -0.81661   0.16395   -0.55348   99.93286
278   2.58958   -0.81719   0.16535   -0.55226   2.58958   -0.81719   0.16535   -0.55226   99.92065
279   2.58929   -0.81442   0.15696   -0.55861   2.58929   -0.81442   0.15696   -0.55861   100.02136
280   2.58872   -0.81491   0.15735   -0.55785   2.58872   -0.81491   0.15735   -0.55785   100.03052
281   2.58786   -0.81811   0.15506   -0.55394   2.58786   -0.81811   0.15506   -0.55394   99.94202
282   2.58872   -0.81448   0.15519   -0.55919   2.58872   -0.81448   0.15519   -0.55919   100.03052
283   2.59015   -0.81365   0.15107   -0.56145   2.59015   -0.81365   0.15107   -0.56145   100.02136
284   2.58757   -0.81399   0.15238   -0.56069   2.58757   -0.81399   0.15238   -0.56069   100.03052
285   2.58901   -0.81866   0.16453   -0.55034   2.58901   -0.81866   0.16453   -0.55034   99.95422
286   2.59015   -0.81909   0.16947   -0.54802   2.59015   -0.81909   0.16947   -0.54802   99.98779
287   2.58872   -0.81628   0.15867   -0.55544   2.58872   -0.81628   0.15867   -0.55544   99.97559
288   2.58958   -0.81368   0.14405   -0.56319   2.58958   -0.81368   0.14405   -0.56319   100.04272
289   2.59015   -0.81344   0.14429   -0.56359   2.59015   -0.81344   0.14429   -0.56359   100.00916
290   2.58987   -0.81954   0.17197   -0.54656   2.58987   -0.81954   0.17197   -0.54656   100.00916
291   2.58987   -0.81924   0.17246   -0.54704   2.58987   -0.81924   0.17246   -0.54704   99.94202
292   2.59073   -0.81436   0.15003   -0.56069   2.59073   -0.81436   0.15003   -0.56069   100.02136
293   2.58958   -0.81207   0.14747   -0.56465   2.58958   -0.81207   0.14747   -0.56465   100.00000
294   2.58958   -0.81155   0.14457   -0.56612   2.58958   -0.81155   0.14457   -0.56612   100.04272
295   2.59015   -0.81924   0.17084   -0.54741   2.59015   -0.81924   0.17084   -0.54741   99.96643
296   2.59015   -0.81909   0.18354   -0.54353   2.59015   -0.81909   0.18354   -0.54353   100.00916
297   2.58786   -0.81274   0.14493   -0.56435   2.58786   -0.81274   0.14493   -0.56435   100.02136
298   2.58815   -0.81167   0.13315   -0.56874   2.58815   -0.81167   0.13315   -0.56874   99.95422
299   2.58786   -0.81759   0.15552   -0.55437   2.58786   -0.81759   0.15552   -0.55437   99.93286
300   2.58872   -0.81787   0.15705   -0.55358   2.58872   -0.81787   0.15705   -0.55358   99.96643
301   2.58901   -0.82043   0.17133   -0.54558   2.58901   -0.82043   0.17133   -0.54558   99.98779
302   2.58700   -0.81704   0.15918   -0.55419   2.58700   -0.81704   0.15918   -0.55419   99.94202
303   2.58872   -0.81042   0.12864   -0.57170   2.58872   -0.81042   0.12864   -0.57170   100.00000
304   2.58929   -0.81207   0.13843   -0.56700   2.58929   -0.81207   0.13843   -0.56700   99.98779
305   2.58929   -0.82067   0.17637   -0.54350   2.58929   -0.82067   0.17637   -0.54350   99.97559
306   2.59044   -0.82083   0.17466   -0.54399   2.59044   -0.82083   0.17466   -0.54399   99.94202
307   2.59101   -0.81164   0.13849   -0.56761   2.59101   -0.81164   0.13849   -0.56761   100.02136
308   2.59044   -0.81100   0.12717   -0.57109   2.59044   -0.81100   0.12717   -0.57109   99.98779
309   2.58929   -0.81854   0.15873   -0.55235   2.58929   -0.81854   0.15873   -0.55235   99.93286
310   2.58987   -0.82018   0.16364   -0.54830   2.58987   -0.82018   0.16364   -0.54830   99.93286
311   2.58929   -0.81600   0.15241   -0.55760   2.58929   -0.81600   0.15241   -0.55760   100.02136
312   2.58958   -0.81793   0.15452   -0.55428   2.58958   -0.81793   0.15452   -0.55428   99.96643
313   2.58929   -0.81646   0.15162   -0.55730   2.58929   -0.81646   0.15162   -0.55730   99.95422
314   2.58872   -0.81411   0.14228   -0.56316   2.58872   -0.81411   0.14228   -0.56316   100.04272
315   2.58872   -0.81576   0.15119   -0.55828   2.58872   -0.81576   0.15119   -0.55828   99.98779
316   2.59044   -0.81909   0.16831   -0.54860   2.59044   -0.81909   0.16831   -0.54860   99.94202
317   2.59015   -0.81600   0.15668   -0.55663   2.59015   -0.81600   0.15668   -0.55663   99.96643
318   2.58901   -0.81271   0.14200   -0.56532   2.58901   -0.81271   0.14200   -0.56532   100.04272
319   2.58843   -0.81460   0.14847   -0.56075   2.58843   -0.81460   0.14847   -0.56075   100.02136
320   2.58872   -0.81695   0.16031   -0.55425   2.58872   -0.81695   0.16031   -0.55425   99.93286
321   2.58987   -0.81628   0.15836   -0.55550   2.58987   -0.81628   0.15836   -0.55550   99.94202
322   2.59073   -0.81509   0.15665   -0.55779   2.59073   -0.81509   0.15665   -0.55779   100.03052
323   2.59015   -0.81393   0.15574   -0.55983   2.59015   -0.81393   0.15574   -0.55983   100.03052
324   2.58987   -0.81228   0.14982   -0.56380   2.58987   -0.81228   0.14982   -0.56380   99.97559
325   2.59015   -0.81280   0.15293   -0.56218   2.59015   -0.81280   0.15293   -0.56218   100.00916
326   2.59159   -0.81579   0.16279   -0.55495   2.59159   -0.81579   0.16279   -0.55495   99.95422
327   2.59130   -0.81494   0.15619   -0.55815   2.59130   -0.81494   0.15619   -0.55815   100.02136
328   2.58987   -0.81295   0.14960   -0.56301   2.58987   -0.81295   0.14960   -0.56301   100.00916
329   2.58786   -0.81381   0.15372   -0.56059   2.58786   -0.81381   0.15372   -0.56059   100.04272
330   2.59073   -0.81469   0.15711   -0.55821   2.59073   -0.81469   0.15711   -0.55821   100.03052
331   2.59015   -0.81414   0.15589   -0.55943   2.59015   -0.81414   0.15589   -0.55943   99.98779
332   2.58815   -0.81545   0.16050   -0.55614   2.58815   -0.81545   0.16050   -0.55614   99.97559
333   2.58671   -0.81558   0.16410   -0.55501   2.58671   -0.81558   0.16410   -0.55501   99.95422
334   2.58729   -0.81237   0.15101   -0.56337   2.58729   -0.81237   0.15101   -0.56337   100.00000
335   2.58958   -0.81057   0.14252   -0.56810   2.58958   -0.81057   0.14252   -0.56810   100.02136
336   2.58901   -0.81454   0.16199   -0.55693   2.58901   -0.81454   0.16199   -0.55693   100.04272
337   2.58872   -0.81646   0.17109   -0.55156   2.58872   -0.81646   0.17109   -0.55156   100.00000
338   2.58815   -0.81314   0.15802   -0.56020   2.58815   -0.81314   0.15802   -0.56020   100.03052
339   2.59044   -0.81054   0.14505   -0.56746   2.59044   -0.81054   0.14505   -0.56746   100.02136
340   2.58958   -0.81185   0.14866   -0.56456   2.58958   -0.81185   0.14866   -0.56456   100.00916
341   2.59044   -0.81433   0.15726   -0.55873   2.59044   -0.81433   0.15726   -0.55873   100.00000
342   2.58958   -0.81671   0.16370   -0.55330   2.58958   -0.81671   0.16370   -0.55330   99.98779
343   2.58929   -0.81600   0.16105   -0.55510   2.58929   -0.81600   0.16105   -0.55510   99.98779
344   2.58843   -0.81204   0.14740   -0.56484   2.58843   -0.81204   0.14740   -0.56484   100.00916
345   2.58901   -0.81069   0.14145   -0.56816   2.58901   -0.81069   0.14145   -0.56816   100.04272
346   2.58901   -0.81332   0.15546   -0.56069   2.58901   -0.81332   0.15546   -0.56069   99.98779
347   2.58958   -0.81713   0.16865   -0.55119   2.58958   -0.81713   0.16865   -0.55119   99.98779
348   2.58929   -0.81472   0.16208   -0.55693   2.58929   -0.81472   0.16208   -0.55693   100.02136
349   2.59073   -0.81179   0.14316   -0.56612   2.59073   -0.81179   0.14316   -0.56612   99.98779
350   2.58872   -0.81243   0.14359   -0.56523   2.58872   -0.81243   0.14359   -0.56523   100.00916
351   2.58901   -0.81466   0.15482   -0.55898   2.58901   -0.81466   0.15482   -0.55898   100.02136
352   2.58929   -0.81625   0.15763   -0.55586   2.58929   -0.81625   0.15763   -0.55586   99.97559
353   2.58786   -0.81643   0.16022   -0.55480   2.58786   -0.81643   0.16022   -0.55480   100.02136
354   2.58614   -0.81506   0.15201   -0.55919   2.58614   -0.81506   0.15201   -0.55919   100.02136
355   2.58901   -0.81146   0.14023   -0.56749   2.58901   -0.81146   0.14023   -0.56749   100.02136
356   2.58786   -0.81341   0.14451   -0.56343   2.58786   -0.81341   0.14451   -0.56343   100.02136
357   2.59101   -0.81744   0.16495   -0.55196   2.59101   -0.81744   0.16495   -0.55196   99.95422
358   2.59015   -0.81829   0.16828   -0.54970   2.59015   -0.81829   0.16828   -0.54970   99.95422
359   2.59187   -0.81280   0.14411   -0.56450   2.59187   -0.81280   0.14411   -0.56450   99.96643
360   2.59044   -0.81106   0.13529   -0.56926   2.59044   -0.81106   0.13529   -0.56926   99.98779
361   2.59159   -0.81527   0.15363   -0.55849   2.59159   -0.81527   0.15363   -0.55849   100.00000
362   2.59101   -0.81726   0.16330   -0.55272   2.59101   -0.81726   0.16330   -0.55272   99.97559
363   2.58901   -0.81613   0.15659   -0.55626   2.58901   -0.81613   0.15659   -0.55626   100.00000
364   2.58901   -0.81347   0.14570   -0.56307   2.58901   -0.81347   0.14570   -0.56307   100.00000
365   2.58929   -0.81347   0.14447   -0.56346   2.58929   -0.81347   0.14447   -0.56346   100.00000
366   2.58987   -0.81359   0.15021   -0.56166   2.58987   -0.81359   0.15021   -0.56166   100.04272
367   2.58729   -0.81524   0.15455   -0.55834   2.58729   -0.81524   0.15455   -0.55834   100.03052
368   2.58815   -0.81622   0.16041   -0.55504   2.58815   -0.81622   0.16041   -0.55504   99.97559
369   2.58872   -0.81448   0.14975   -0.56059   2.58872   -0.81448   0.14975   -0.56059   100.03052
370   2.58987   -0.81194   0.14191   -0.56639   2.58987   -0.81194   0.14191   -0.56639   100.02136
371   2.58958   -0.81310   0.14527   -0.56374   2.58958   -0.81310   0.14527   -0.56374   100.02136
372   2.58901   -0.81466   0.14896   -0.56059   2.58901   -0.81466   0.14896   -0.56059   100.03052
373   2.58987   -0.81619   0.15506   -0.55657   2.58987   -0.81619   0.15506   -0.55657   99.95422
374   2.58872   -0.81484   0.14969   -0.55998   2.58872   -0.81484   0.14969   -0.55998   100.04272
375   2.58815   -0.81280   0.14402   -0.56444   2.58815   -0.81280   0.14402   -0.56444   100.04272
376   2.58901   -0.81207   0.13886   -0.56694   2.58901   -0.81207   0.13886   -0.56694   99.98779
377   2.58958   -0.81393   0.14493   -0.56282   2.58958   -0.81393   0.14493   -0.56282   100.00916
378   2.59044   -0.81649   0.15741   -0.55547   2.59044   -0.81649   0.15741   -0.55547   99.95422
379   2.58901   -0.81524   0.15607   -0.55779   2.58901   -0.81524   0.15607   -0.55779   100.04272
380   2.58958   -0.81289   0.14380   -0.56432   2.58958   -0.81289   0.14380   -0.56432   100.00916
381   2.58987   -0.81161   0.14035   -0.56722   2.58987   -0.81161   0.14035   -0.56722   99.98779
382   2.58987   -0.81353   0.14469   -0.56340   2.58987   -0.81353   0.14469   -0.56340   100.03052
383   2.58958   -0.81494   0.15122   -0.55953   2.58958   -0.81494   0.15122   -0.55953   100.00000
384   2.58786   -0.81439   0.15155   -0.56023   2.58786   -0.81439   0.15155   -0.56023   100.05493
385   2.58757   -0.81365   0.14786   -0.56227   2.58757   -0.81365   0.14786   -0.56227   99.98779
386   2.58729   -0.81256   0.14255   -0.56520   2.58729   -0.81256   0.14255   -0.56520   100.00000
387   2.58901   -0.81158   0.14109   -0.56709   2.58901   -0.81158   0.14109   -0.56709   99.97559
388   2.58843   -0.81304   0.14768   -0.56328   2.58843   -0.81304   0.14768   -0.56328   100.00000
389   2.58987   -0.81481   0.15629   -0.55831   2.58987   -0.81481   0.15629   -0.55831   100.03052
390   2.58815   -0.81375   0.15152   -0.56105   2.58815   -0.81375   0.15152   -0.56105   100.05493
391   2.58901   -0.81036   0.14002   -0.56883   2.58901   -0.81036   0.14002   -0.56883   100.05493
392   2.58958   -0.81085   0.13883   -0.56853   2.58958   -0.81085   0.13883   -0.56853   100.03052
393   2.58987   -0.81314   0.14847   -0.56297   2.58987   -0.81314   0.14847   -0.56297   100.00916
394   2.58987   -0.81387   0.15500   -0.56023   2.58987   -0.81387   0.15500   -0.56023   100.03052
395   2.58958   -0.81426   0.15296   -0.56008   2.58958   -0.81426   0.15296   -0.56008   100.00916
396   2.58872   -0.81240   0.14570   -0.56453   2.58872   -0.81240   0.14570   -0.56453   100.03052
397   2.58901   -0.81079   0.14023   -0.56825   2.58901   -0.81079   0.14023   -0.56825   99.96643
398   2.58872   -0.81185   0.14298   -0.56627   2.58872   -0.81185   0.14298   -0.56627   100.00000
399   2.59073   -0.81390   0.15159   -0.56102   2.59073   -0.81390   0.15159   -0.56102   100.02136
400   2.59130   -0.81484   0.15284   -0.55922   2.59130   -0.81484   0.15284   -0.55922   99.98779
401   2.58786   -0.81317   0.14469   -0.56380   2.58786   -0.81317   0.14469   -0.56380   99.98779
402   2.58929   -0.81146   0.13666   -0.56829   2.58929   -0.81146   0.13666   -0.56829   100.00000
403   2.58757   -0.81256   0.14274   -0.56523   2.58757   -0.81256   0.14274   -0.56523   100.00000
404   2.59015   -0.81442   0.14930   -0.56087   2.59015   -0.81442   0.14930   -0.56087   99.96643
405   2.58929   -0.81549   0.15204   -0.55849   2.58929   -0.81549   0.15204   -0.55849   100.00000
406   2.58700   -0.81356   0.14615   -0.56294   2.58700   -0.81356   0.14615   -0.56294   100.03052
407   2.58757   -0.81194   0.14063   -0.56658   2.58757   -0.81194   0.14063   -0.56658   100.06409
408   2.58872   -0.81179   0.13981   -0.56700   2.58872   -0.81179   0.13981   -0.56700   100.00000
409   2.59130   -0.81420   0.14457   -0.56236   2.59130   -0.81420   0.14457   -0.56236   99.98779
410   2.58757   -0.81594   0.15305   -0.55766   2.58757   -0.81594   0.15305   -0.55766   100.05493
411   2.59073   -0.81487   0.14737   -0.56075   2.59073   -0.81487   0.14737   -0.56075   100.00000
412   2.58958   -0.81243   0.13611   -0.56706   2.58958   -0.81243   0.13611   -0.56706   100.02136
413   2.59187   -0.81133   0.13541   -0.56871   2.59187   -0.81133   0.13541   -0.56871   99.98779
414   2.59073   -0.81475   0.14585   -0.56120   2.59073   -0.81475   0.14585   -0.56120   100.00916
415   2.58987   -0.81555   0.15250   -0.55831   2.58987   -0.81555   0.15250   -0.55831   100.03052
416   2.59015   -0.81408   0.14566   -0.56224   2.59015   -0.81408   0.14566   -0.56224   99.96643
417   2.58729   -0.81219   0.13761   -0.56700   2.58729   -0.81219   0.13761   -0.56700   100.02136
418   2.58872   -0.81259   0.13788   -0.56645   2.58872   -0.81259   0.13788   -0.56645   100.03052
419   2.58671   -0.81353   0.14463   -0.56334   2.58671   -0.81353   0.14463   -0.56334   100.04272
420   2.58901   -0.81478   0.14942   -0.56026   2.58901   -0.81478   0.14942   -0.56026   100.03052
421   2.58729   -0.81524   0.15146   -0.55907   2.58729   -0.81524   0.15146   -0.55907   100.04272
422   2.58843   -0.81445   0.14258   -0.56252   2.58843   -0.81445   0.14258   -0.56252   100.02136
423   2.58843   -0.81207   0.13495   -0.56771   2.58843   -0.81207   0.13495   -0.56771   99.98779
424   2.58843   -0.81280   0.13727   -0.56624   2.58843   -0.81280   0.13727   -0.56624   100.00000
425   2.59015   -0.81530   0.14606   -0.56035   2.59015   -0.81530   0.14606   -0.56035   100.00000
426   2.58987   -0.81664   0.15162   -0.55699   2.58987   -0.81664   0.15162   -0.55699   99.95422
427   2.59101   -0.81521   0.14560   -0.56078   2.59101   -0.81521   0.14560   -0.56078   99.98779
428   2.58958   -0.81314   0.13605   -0.56590   2.58958   -0.81314   0.13605   -0.56590   99.98779
429   2.58929   -0.81310   0.13825   -0.56551   2.58929   -0.81310   0.13825   -0.56551   100.00916
430   2.59015   -0.81481   0.14728   -0.56081   2.59015   -0.81481   0.14728   -0.56081   100.00916
431   2.59044   -0.81704   0.15323   -0.55586   2.59044   -0.81704   0.15323   -0.55586   99.95422
432   2.59015   -0.81512   0.14795   -0.56008   2.59015   -0.81512   0.14795   -0.56008   99.97559
433   2.58929   -0.81356   0.13819   -0.56493   2.58929   -0.81356   0.13819   -0.56493   100.00916
434   2.59044   -0.81286   0.13782   -0.56594   2.59044   -0.81286   0.13782   -0.56594   99.94202
435   2.58872   -0.81481   0.14542   -0.56130   2.58872   -0.81481   0.14542   -0.56130   100.00000
436   2.58843   -0.81698   0.15403   -0.55577   2.58843   -0.81698   0.15403   -0.55577   100.00000
437   2.58815   -0.81600   0.14988   -0.55834   2.58815   -0.81600   0.14988   -0.55834   99.96643
438   2.58815   -0.81393   0.14313   -0.56319   2.58815   -0.81393   0.14313   -0.56319   100.00916
439   2.58815   -0.81329   0.13990   -0.56487   2.58815   -0.81329   0.13990   -0.56487   100.03052
440   2.58757   -0.81500   0.14563   -0.56093   2.58757   -0.81500   0.14563   -0.56093   100.00916
441   2.58929   -0.81585   0.15143   -0.55818   2.58929   -0.81585   0.15143   -0.55818   100.00000
442   2.58929   -0.81591   0.14768   -0.55910   2.58929   -0.81591   0.14768   -0.55910   100.00000
443   2.59073   -0.81469   0.14319   -0.56188   2.59073   -0.81469   0.14319   -0.56188   100.04272
444   2.58987   -0.81478   0.14179   -0.56224   2.58987   -0.81478   0.14179   -0.56224   99.98779
445   2.58987   -0.81442   0.14493   -0.56194   2.58987   -0.81442   0.14493   -0.56194   100.03052
446   2.58929   -0.81545   0.14982   -0.55919   2.58929   -0.81545   0.14982   -0.55919   100.03052
447   2.59130   -0.81579   0.15076   -0.55837   2.59130   -0.81579   0.15076   -0.55837   100.02136
448   2.59130   -0.81396   0.14240   -0.56325   2.59130   -0.81396   0.14240   -0.56325   100.00916
449   2.58843   -0.81347   0.13855   -0.56499   2.58843   -0.81347   0.13855   -0.56499   100.00916
450   2.58929   -0.81536   0.14530   -0.56053   2.58929   -0.81536   0.14530   -0.56053   99.97559
451   2.59044   -0.81603   0.15250   -0.55760   2.59044   -0.81603   0.15250   -0.55760   99.96643
452   2.58929   -0.81597   0.15149   -0.55794   2.58929   -0.81597   0.15149   -0.55794   100.02136
