Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58671   0.32997   -0.42656   0.84222   2.58671   0.32997   -0.42656   0.84222   98.60229
286   2.58700   0.32795   -0.41908   0.84692   2.58700   0.32795   -0.41908   0.84692   98.53516
287   2.58729   0.32572   -0.41148   0.85134   2.58729   0.32572   -0.41148   0.85134   98.51379
288   2.58786   0.32624   -0.41087   0.85150   2.58786   0.32624   -0.41087   0.85150   98.49243
289   2.58786   0.32850   -0.41908   0.84661   2.58786   0.32850   -0.41908   0.84661   98.53516
290   2.58815   0.32963   -0.42174   0.84475   2.58815   0.32963   -0.42174   0.84475   98.59009
291   2.58786   0.32890   -0.41856   0.84664   2.58786   0.32890   -0.41856   0.84664   98.55957
292   2.58843   0.32609   -0.40950   0.85214   2.58843   0.32609   -0.40950   0.85214   98.56873
293   2.58815   0.32563   -0.41053   0.85186   2.58815   0.32563   -0.41053   0.85186   98.49243
294   2.58815   0.32804   -0.41539   0.84860   2.58815   0.32804   -0.41539   0.84860   98.56873
295   2.58786   0.32780   -0.42323   0.84481   2.58786   0.32780   -0.42323   0.84481   98.52600
296   2.58901   0.32667   -0.42000   0.84683   2.58901   0.32667   -0.42000   0.84683   98.58093
297   2.58872   0.32527   -0.41121   0.85165   2.58872   0.32527   -0.41121   0.85165   98.51379
298   2.58843   0.32380   -0.40663   0.85446   2.58843   0.32380   -0.40663   0.85446   98.50464
299   2.59044   0.32539   -0.41652   0.84896   2.59044   0.32539   -0.41652   0.84896   98.53821
300   2.58843   0.32728   -0.42256   0.84524   2.58843   0.32728   -0.42256   0.84524   98.52600
301   2.58929   0.32740   -0.41862   0.84732   2.58929   0.32740   -0.41862   0.84732   98.50464
302   2.58729   0.32469   -0.40931   0.85284   2.58729   0.32469   -0.40931   0.85284   98.50159
303   2.58729   0.32478   -0.40773   0.85357   2.58729   0.32478   -0.40773   0.85357   98.52600
304   2.58700   0.32658   -0.41487   0.84933   2.58700   0.32658   -0.41487   0.84933   98.54736
305   2.58786   0.32624   -0.41826   0.84790   2.58786   0.32624   -0.41826   0.84790   98.55957
306   2.58643   0.32456   -0.41386   0.85064   2.58643   0.32456   -0.41386   0.85064   98.58093
307   2.58786   0.32511   -0.41179   0.85153   2.58786   0.32511   -0.41179   0.85153   98.50159
308   2.58901   0.32417   -0.41154   0.85183   2.58901   0.32417   -0.41154   0.85183   98.49243
309   2.58901   0.32405   -0.41282   0.85128   2.58901   0.32405   -0.41282   0.85128   98.49243
310   2.58901   0.32307   -0.41487   0.85064   2.58901   0.32307   -0.41487   0.85064   98.50464
311   2.58987   0.32530   -0.41676   0.84902   2.58987   0.32530   -0.41676   0.84902   98.49243
312   2.59015   0.32527   -0.41032   0.85211   2.59015   0.32527   -0.41032   0.85211   98.47107
313   2.59073   0.32411   -0.40620   0.85446   2.59073   0.32411   -0.40620   0.85446   98.54736
314   2.58987   0.32618   -0.41035   0.85174   2.58987   0.32618   -0.41035   0.85174   98.48328
315   2.58729   0.32734   -0.41508   0.84909   2.58729   0.32734   -0.41508   0.84909   98.53516
316   2.58671   0.32646   -0.41295   0.85037   2.58671   0.32646   -0.41295   0.85037   98.50159
317   2.58700   0.32694   -0.41014   0.85159   2.58700   0.32694   -0.41014   0.85159   98.52295
318   2.58872   0.32688   -0.40675   0.85324   2.58872   0.32688   -0.40675   0.85324   98.49243
319   2.58757   0.32664   -0.40989   0.85186   2.58757   0.32664   -0.40989   0.85186   98.50159
320   2.58528   0.32664   -0.40938   0.85205   2.58528   0.32664   -0.40938   0.85205   98.59009
321   2.58786   0.32594   -0.41209   0.85101   2.58786   0.32594   -0.41209   0.85101   98.53516
322   2.58671   0.32582   -0.40718   0.85330   2.58671   0.32582   -0.40718   0.85330   98.50159
323   2.58872   0.32502   -0.40574   0.85437   2.58872   0.32502   -0.40574   0.85437   98.48022
324   2.58643   0.32566   -0.40599   0.85391   2.58643   0.32566   -0.40599   0.85391   98.55652
325   2.58700   0.32621   -0.41038   0.85168   2.58700   0.32621   -0.41038   0.85168   98.58093
326   2.58729   0.32661   -0.40806   0.85266   2.58729   0.32661   -0.40806   0.85266   98.55652
327   2.58843   0.32756   -0.40519   0.85372   2.58843   0.32756   -0.40519   0.85372   98.54736
328   2.58987   0.32646   -0.40425   0.85449   2.58987   0.32646   -0.40425   0.85449   98.48328
329   2.58815   0.32786   -0.40461   0.85385   2.58815   0.32786   -0.40461   0.85385   98.49243
330   2.58901   0.32844   -0.40712   0.85247   2.58901   0.32844   -0.40712   0.85247   98.51379
331   2.58929   0.32716   -0.40907   0.85195   2.58929   0.32716   -0.40907   0.85195   98.51379
332   2.58929   0.32704   -0.40867   0.85217   2.58929   0.32704   -0.40867   0.85217   98.44971
333   2.58958   0.32740   -0.40422   0.85415   2.58958   0.32740   -0.40422   0.85415   98.49243
334   2.58958   0.32783   -0.40141   0.85534   2.58958   0.32783   -0.40141   0.85534   98.44971
335   2.58815   0.32939   -0.40507   0.85299   2.58815   0.32939   -0.40507   0.85299   98.53516
336   2.58499   0.32737   -0.40800   0.85247   2.58499   0.32737   -0.40800   0.85247   98.51074
337   2.58643   0.32807   -0.40617   0.85299   2.58643   0.32807   -0.40617   0.85299   98.53516
338   2.58643   0.32627   -0.40159   0.85595   2.58643   0.32627   -0.40159   0.85595   98.50159
339   2.58671   0.32670   -0.40211   0.85556   2.58671   0.32670   -0.40211   0.85556   98.53516
340   2.58786   0.32762   -0.40593   0.85327   2.58786   0.32762   -0.40593   0.85327   98.51379
341   2.58700   0.32707   -0.40577   0.85360   2.58700   0.32707   -0.40577   0.85360   98.54736
342   2.58757   0.32618   -0.40419   0.85455   2.58757   0.32618   -0.40419   0.85455   98.55652
343   2.58901   0.32716   -0.40214   0.85522   2.58901   0.32716   -0.40214   0.85522   98.49243
344   2.58929   0.32743   -0.40168   0.85537   2.58929   0.32743   -0.40168   0.85537   98.51379
345   2.58901   0.32600   -0.40492   0.85443   2.58901   0.32600   -0.40492   0.85443   98.53516
346   2.58872   0.32621   -0.40657   0.85348   2.58872   0.32621   -0.40657   0.85348   98.54736
347   2.58843   0.32646   -0.40486   0.85415   2.58843   0.32646   -0.40486   0.85415   98.55957
348   2.58901   0.32588   -0.40080   0.85638   2.58901   0.32588   -0.40080   0.85638   98.51379
349   2.58815   0.32517   -0.40004   0.85705   2.58815   0.32517   -0.40004   0.85705   98.54736
350   2.58843   0.32774   -0.40373   0.85430   2.58843   0.32774   -0.40373   0.85430   98.49243
351   2.58757   0.32679   -0.40693   0.85305   2.58757   0.32679   -0.40693   0.85305   98.52600
352   2.58987   0.32594   -0.40614   0.85382   2.58987   0.32594   -0.40614   0.85382   98.50464
353   2.58815   0.32530   -0.40107   0.85641   2.58815   0.32530   -0.40107   0.85641   98.59009
354   2.58671   0.32582   -0.40059   0.85656   2.58671   0.32582   -0.40059   0.85656   98.52295
355   2.58786   0.32579   -0.40455   0.85464   2.58786   0.32579   -0.40455   0.85464   98.52600
356   2.58929   0.32539   -0.40617   0.85409   2.58929   0.32539   -0.40617   0.85409   98.47107
357   2.58843   0.32673   -0.40568   0.85388   2.58843   0.32673   -0.40568   0.85388   98.45886
358   2.58757   0.32441   -0.40217   0.85623   2.58757   0.32441   -0.40217   0.85623   98.50159
359   2.58729   0.32459   -0.39952   0.85745   2.58729   0.32459   -0.39952   0.85745   98.53516
360   2.58815   0.32408   -0.40080   0.85708   2.58815   0.32408   -0.40080   0.85708   98.59009
361   2.58987   0.32493   -0.40654   0.85406   2.58987   0.32493   -0.40654   0.85406   98.47107
362   2.58872   0.32560   -0.40684   0.85354   2.58872   0.32560   -0.40684   0.85354   98.58093
363   2.58958   0.32542   -0.40495   0.85458   2.58958   0.32542   -0.40495   0.85458   98.53821
364   2.59015   0.32286   -0.40172   0.85714   2.59015   0.32286   -0.40172   0.85714   98.58093
365   2.59044   0.32463   -0.40034   0.85711   2.59044   0.32463   -0.40034   0.85711   98.50464
366   2.59015   0.32588   -0.40242   0.85565   2.59015   0.32588   -0.40242   0.85565   98.50464
367   2.58757   0.32630   -0.40492   0.85424   2.58757   0.32630   -0.40492   0.85424   98.54736
368   2.58958   0.32688   -0.40419   0.85440   2.58958   0.32688   -0.40419   0.85440   98.51379
369   2.58843   0.32527   -0.39885   0.85748   2.58843   0.32527   -0.39885   0.85748   98.51379
370   2.58786   0.32368   -0.39866   0.85821   2.58786   0.32368   -0.39866   0.85821   98.53516
371   2.58614   0.32545   -0.40260   0.85571   2.58614   0.32545   -0.40260   0.85571   98.51379
372   2.58671   0.32456   -0.40303   0.85580   2.58671   0.32456   -0.40303   0.85580   98.54736
373   2.58614   0.32511   -0.40052   0.85681   2.58614   0.32511   -0.40052   0.85681   98.55652
374   2.58786   0.32588   -0.39979   0.85693   2.58786   0.32588   -0.39979   0.85693   98.43750
375   2.58671   0.32472   -0.40022   0.85714   2.58671   0.32472   -0.40022   0.85714   98.56873
376   2.58700   0.32527   -0.40138   0.85641   2.58700   0.32527   -0.40138   0.85641   98.56873
377   2.58843   0.32597   -0.40229   0.85574   2.58843   0.32597   -0.40229   0.85574   98.51379
378   2.58700   0.32533   -0.40336   0.85543   2.58700   0.32533   -0.40336   0.85543   98.53516
379   2.58729   0.32496   -0.40233   0.85604   2.58729   0.32496   -0.40233   0.85604   98.51379
380   2.58671   0.32636   -0.40059   0.85635   2.58671   0.32636   -0.40059   0.85635   98.53516
381   2.59015   0.32447   -0.40236   0.85611   2.59015   0.32447   -0.40236   0.85611   98.52600
382   2.58901   0.32612   -0.40214   0.85574   2.58901   0.32612   -0.40214   0.85574   98.49243
383   2.58901   0.32585   -0.39900   0.85730   2.58901   0.32585   -0.39900   0.85730   98.50464
384   2.58757   0.32496   -0.40013   0.85711   2.58757   0.32496   -0.40013   0.85711   98.56873
385   2.58671   0.32478   -0.40208   0.85614   2.58671   0.32478   -0.40208   0.85614   98.51379
386   2.58901   0.32688   -0.40455   0.85430   2.58901   0.32688   -0.40455   0.85430   98.54736
387   2.58872   0.32756   -0.40358   0.85449   2.58872   0.32756   -0.40358   0.85449   98.50464
388   2.58757   0.32667   -0.39851   0.85714   2.58757   0.32667   -0.39851   0.85714   98.53516
389   2.58585   0.32679   -0.39778   0.85742   2.58585   0.32679   -0.39778   0.85742   98.55652
390   2.58757   0.32493   -0.39698   0.85849   2.58757   0.32493   -0.39698   0.85849   98.51379
391   2.58786   0.32359   -0.39424   0.86032   2.58786   0.32359   -0.39424   0.86032   98.49243
392   2.58901   0.32432   -0.39470   0.85983   2.58901   0.32432   -0.39470   0.85983   98.51379
393   2.58499   0.32575   -0.40272   0.85556   2.58499   0.32575   -0.40272   0.85556   98.53516
394   2.58815   0.32722   -0.40690   0.85305   2.58815   0.32722   -0.40690   0.85305   98.50159
395   2.58958   0.32749   -0.40773   0.85238   2.58958   0.32749   -0.40773   0.85238   98.44971
396   2.59044   0.32658   -0.40287   0.85513   2.59044   0.32658   -0.40287   0.85513   98.55957
397   2.59015   0.32463   -0.39399   0.85995   2.59015   0.32463   -0.39399   0.85995   98.52600
398   2.58929   0.32267   -0.38878   0.86312   2.58929   0.32267   -0.38878   0.86312   98.51379
399   2.58987   0.32649   -0.40431   0.85443   2.58987   0.32649   -0.40431   0.85443   98.47107
400   2.59101   0.32734   -0.41447   0.84930   2.59101   0.32734   -0.41447   0.84930   98.48328
401   2.58901   0.32966   -0.41820   0.84652   2.58901   0.32966   -0.41820   0.84652   98.55957
402   2.58757   0.32472   -0.40114   0.85681   2.58757   0.32472   -0.40114   0.85681   98.50159
403   2.58843   0.32252   -0.39363   0.86102   2.58843   0.32252   -0.39363   0.86102   98.52600
404   2.58786   0.32539   -0.40208   0.85598   2.58786   0.32539   -0.40208   0.85598   98.54736
405   2.58901   0.32823   -0.40892   0.85159   2.58901   0.32823   -0.40892   0.85159   98.47107
406   2.58671   0.32673   -0.40593   0.85363   2.58671   0.32673   -0.40593   0.85363   98.53516
407   2.58671   0.32643   -0.40168   0.85586   2.58671   0.32643   -0.40168   0.85586   98.51379
408   2.58815   0.32475   -0.39445   0.85986   2.58815   0.32475   -0.39445   0.85986   98.49243
409   2.58929   0.32377   -0.39640   0.85934   2.58929   0.32377   -0.39640   0.85934   98.54736
410   2.59015   0.32688   -0.40464   0.85418   2.59015   0.32688   -0.40464   0.85418   98.40393
411   2.58700   0.32774   -0.41691   0.84793   2.58700   0.32774   -0.41691   0.84793   98.50159
412   2.58815   0.32371   -0.39763   0.85870   2.58815   0.32371   -0.39763   0.85870   98.60229
413   2.58786   0.31913   -0.37825   0.86908   2.58786   0.31913   -0.37825   0.86908   98.47107
414   2.58843   0.32176   -0.38536   0.86499   2.58843   0.32176   -0.38536   0.86499   98.51379
415   2.58729   0.32679   -0.41124   0.85110   2.58729   0.32679   -0.41124   0.85110   98.55652
416   2.58786   0.32994   -0.42039   0.84533   2.58786   0.32994   -0.42039   0.84533   98.53516
417   2.58872   0.32725   -0.40599   0.85339   2.58872   0.32725   -0.40599   0.85339   98.52600
418   2.58843   0.32395   -0.38508   0.86422   2.58843   0.32395   -0.38508   0.86422   98.51379
419   2.58901   0.32270   -0.38942   0.86288   2.58901   0.32270   -0.38942   0.86288   98.53516
420   2.58786   0.32420   -0.40068   0.85702   2.58786   0.32420   -0.40068   0.85702   98.54736
421   2.58901   0.32432   -0.40483   0.85519   2.58901   0.32432   -0.40483   0.85519   98.50464
422   2.58729   0.32459   -0.39811   0.85812   2.58729   0.32459   -0.39811   0.85812   98.53516
423   2.58815   0.32298   -0.39290   0.86114   2.58815   0.32298   -0.39290   0.86114   98.48022
424   2.58528   0.32487   -0.39915   0.85760   2.58528   0.32487   -0.39915   0.85760   98.52295
425   2.58729   0.32682   -0.40452   0.85430   2.58729   0.32682   -0.40452   0.85430   98.48022
426   2.58643   0.32493   -0.40104   0.85656   2.58643   0.32493   -0.40104   0.85656   98.51379
427   2.58614   0.32554   -0.39744   0.85797   2.58614   0.32554   -0.39744   0.85797   98.55652
428   2.58671   0.32517   -0.39692   0.85836   2.58671   0.32517   -0.39692   0.85836   98.50159
429   2.58786   0.32478   -0.39769   0.85824   2.58786   0.32478   -0.39769   0.85824   98.56873
430   2.59015   0.32319   -0.39103   0.86184   2.59015   0.32319   -0.39103   0.86184   98.51379
431   2.58987   0.32282   -0.38826   0.86334   2.58987   0.32282   -0.38826   0.86334   98.49243
432   2.59015   0.32264   -0.39418   0.86077   2.59015   0.32264   -0.39418   0.86077   98.50464
433   2.58872   0.32398   -0.39818   0.85827   2.58872   0.32398   -0.39818   0.85827   98.59314
434   2.59015   0.32322   -0.39677   0.85928   2.59015   0.32322   -0.39677   0.85928   98.49243
435   2.58729   0.32411   -0.39671   0.85897   2.58729   0.32411   -0.39671   0.85897   98.55652
436   2.58700   0.32414   -0.39406   0.86016   2.58700   0.32414   -0.39406   0.86016   98.59009
437   2.58700   0.32402   -0.39106   0.86160   2.58700   0.32402   -0.39106   0.86160   98.59009
438   2.58786   0.32368   -0.39290   0.86081   2.58786   0.32368   -0.39290   0.86081   98.64807
439   2.58700   0.32633   -0.40123   0.85604   2.58700   0.32633   -0.40123   0.85604   98.51379
440   2.58757   0.32780   -0.40480   0.85382   2.58757   0.32780   -0.40480   0.85382   98.53516
441   2.58786   0.32450   -0.39781   0.85827   2.58786   0.32450   -0.39781   0.85827   98.50159
442   2.58843   0.32353   -0.39189   0.86135   2.58843   0.32353   -0.39189   0.86135   98.47107
443   2.58843   0.32365   -0.39760   0.85873   2.58843   0.32365   -0.39760   0.85873   98.56873
444   2.58700   0.32173   -0.39979   0.85839   2.58700   0.32173   -0.39979   0.85839   98.51379
445   2.58757   0.32597   -0.40132   0.85614   2.58757   0.32597   -0.40132   0.85614   98.51379
446   2.58815   0.32414   -0.39683   0.85885   2.58815   0.32414   -0.39683   0.85885   98.54736
447   2.58843   0.32395   -0.39418   0.86023   2.58843   0.32395   -0.39418   0.86023   98.53516
448   2.58929   0.32560   -0.39564   0.85879   2.58929   0.32560   -0.39564   0.85879   98.52600
449   2.58843   0.32670   -0.40141   0.85571   2.58843   0.32670   -0.40141   0.85571   98.53516
450   2.58872   0.32756   -0.40269   0.85479   2.58872   0.32756   -0.40269   0.85479   98.51379
451   2.58987   0.32453   -0.40004   0.85726   2.58987   0.32453   -0.40004   0.85726   98.51379
452   2.59073   0.32398   -0.39711   0.85891   2.59073   0.32398   -0.39711   0.85891   98.45886
453   2.58958   0.32313   -0.40074   0.85751   2.58958   0.32313   -0.40074   0.85751   98.54736
454   2.58872   0.32472   -0.40297   0.85586   2.58872   0.32472   -0.40297   0.85586   98.52600
455   2.58815   0.32536   -0.40391   0.85516   2.58815   0.32536   -0.40391   0.85516   98.44666
456   2.58729   0.32493   -0.40278   0.85574   2.58729   0.32493   -0.40278   0.85574   98.53516
457   2.58901   0.32356   -0.39891   0.85815   2.58901   0.32356   -0.39891   0.85815   98.55957
458   2.58786   0.32191   -0.39680   0.85977   2.58786   0.32191   -0.39680   0.85977   98.59009
459   2.58557   0.32432   -0.40291   0.85595   2.58557   0.32432   -0.40291   0.85595   98.54431
460   2.58729   0.32542   -0.40657   0.85379   2.58729   0.32542   -0.40657   0.85379   98.51379
461   2.58700   0.32508   -0.40248   0.85589   2.58700   0.32508   -0.40248   0.85589   98.58093
462   2.58757   0.32395   -0.39668   0.85904   2.58757   0.32395   -0.39668   0.85904   98.59009
463   2.58729   0.32368   -0.40034   0.85742   2.58729   0.32368   -0.40034   0.85742   98.53516
464   2.58757   0.32533   -0.40693   0.85372   2.58757   0.32533   -0.40693   0.85372   98.45886
465   2.58929   0.32429   -0.40553   0.85479   2.58929   0.32429   -0.40553   0.85479   98.52600
