Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.59703   0.82482   0.44246   -0.35243   2.59703   0.82482   0.44246   -0.35243   99.78943
286   2.59503   0.82473   0.44172   -0.35340   2.59503   0.82473   0.44172   -0.35340   99.75586
287   2.59273   0.82434   0.44328   -0.35255   2.59273   0.82434   0.44328   -0.35255   99.84436
288   2.59388   0.82403   0.44337   -0.35285   2.59388   0.82403   0.44337   -0.35285   99.77722
289   2.59646   0.82369   0.44484   -0.35215   2.59646   0.82369   0.44484   -0.35215   99.76807
290   2.59617   0.82397   0.44426   -0.35221   2.59617   0.82397   0.44426   -0.35221   99.81079
291   2.59560   0.82467   0.44227   -0.35301   2.59560   0.82467   0.44227   -0.35301   99.76501
292   2.59503   0.82461   0.44258   -0.35276   2.59503   0.82461   0.44258   -0.35276   99.79858
293   2.59589   0.82418   0.44392   -0.35224   2.59589   0.82418   0.44392   -0.35224   99.76501
294   2.59675   0.82373   0.44435   -0.35249   2.59675   0.82373   0.44435   -0.35249   99.81079
295   2.59503   0.82369   0.44374   -0.35331   2.59503   0.82369   0.44374   -0.35331   99.83215
296   2.59417   0.82412   0.44252   -0.35380   2.59417   0.82412   0.44252   -0.35380   99.83215
297   2.59445   0.82357   0.44334   -0.35405   2.59445   0.82357   0.44334   -0.35405   99.81079
298   2.59589   0.82351   0.44322   -0.35450   2.59589   0.82351   0.44322   -0.35450   99.82300
299   2.59560   0.82281   0.44465   -0.35414   2.59560   0.82281   0.44465   -0.35414   99.82300
300   2.59302   0.82315   0.44414   -0.35414   2.59302   0.82315   0.44414   -0.35414   99.79858
301   2.59273   0.82315   0.44365   -0.35463   2.59273   0.82315   0.44365   -0.35463   99.77722
302   2.59445   0.82308   0.44365   -0.35490   2.59445   0.82308   0.44365   -0.35490   99.82300
303   2.59675   0.82305   0.44407   -0.35435   2.59675   0.82305   0.44407   -0.35435   99.78943
304   2.59589   0.82348   0.44264   -0.35517   2.59589   0.82348   0.44264   -0.35517   99.81079
305   2.59359   0.82430   0.44273   -0.35340   2.59359   0.82430   0.44273   -0.35340   99.84436
306   2.59531   0.82342   0.44292   -0.35536   2.59531   0.82342   0.44292   -0.35536   99.78943
307   2.59732   0.82269   0.44420   -0.35511   2.59732   0.82269   0.44420   -0.35511   99.79858
308   2.59617   0.82287   0.44472   -0.35405   2.59617   0.82287   0.44472   -0.35405   99.79858
309   2.59531   0.82174   0.44615   -0.35463   2.59531   0.82174   0.44615   -0.35463   99.82300
310   2.59560   0.82247   0.44505   -0.35478   2.59560   0.82247   0.44505   -0.35478   99.81079
311   2.59531   0.82238   0.44588   -0.35392   2.59531   0.82238   0.44588   -0.35392   99.84436
312   2.59703   0.82324   0.44343   -0.35478   2.59703   0.82324   0.44343   -0.35478   99.76807
313   2.59617   0.82357   0.44307   -0.35444   2.59617   0.82357   0.44307   -0.35444   99.82300
314   2.59617   0.82348   0.44310   -0.35469   2.59617   0.82348   0.44310   -0.35469   99.76807
315   2.59646   0.82327   0.44398   -0.35392   2.59646   0.82327   0.44398   -0.35392   99.75586
316   2.59732   0.82339   0.44407   -0.35368   2.59732   0.82339   0.44407   -0.35368   99.79858
317   2.59560   0.82366   0.44438   -0.35267   2.59560   0.82366   0.44438   -0.35267   99.81079
318   2.59560   0.82376   0.44343   -0.35356   2.59560   0.82376   0.44343   -0.35356   99.79858
319   2.59445   0.82351   0.44438   -0.35285   2.59445   0.82351   0.44438   -0.35285   99.83215
320   2.59474   0.82391   0.44475   -0.35173   2.59474   0.82391   0.44475   -0.35173   99.81079
321   2.59617   0.82400   0.44325   -0.35347   2.59617   0.82400   0.44325   -0.35347   99.77722
322   2.59589   0.82369   0.44435   -0.35264   2.59589   0.82369   0.44435   -0.35264   99.78943
323   2.59560   0.82373   0.44423   -0.35267   2.59560   0.82373   0.44423   -0.35267   99.83215
324   2.59617   0.82498   0.44359   -0.35075   2.59617   0.82498   0.44359   -0.35075   99.77722
325   2.59445   0.82376   0.44511   -0.35130   2.59445   0.82376   0.44511   -0.35130   99.86572
326   2.59875   0.82437   0.44392   -0.35163   2.59875   0.82437   0.44392   -0.35163   99.75586
327   2.59675   0.82363   0.44435   -0.35279   2.59675   0.82363   0.44435   -0.35279   99.83215
328   2.59675   0.82437   0.44429   -0.35102   2.59675   0.82437   0.44429   -0.35102   99.83215
329   2.59531   0.82357   0.44539   -0.35160   2.59531   0.82357   0.44539   -0.35160   99.78943
330   2.59589   0.82342   0.44505   -0.35231   2.59589   0.82342   0.44505   -0.35231   99.77722
331   2.59646   0.82366   0.44523   -0.35142   2.59646   0.82366   0.44523   -0.35142   99.81079
332   2.59675   0.82418   0.44386   -0.35218   2.59675   0.82418   0.44386   -0.35218   99.81079
333   2.59417   0.82345   0.44523   -0.35221   2.59417   0.82345   0.44523   -0.35221   99.81079
334   2.59331   0.82400   0.44411   -0.35221   2.59331   0.82400   0.44411   -0.35221   99.78943
335   2.59417   0.82373   0.44539   -0.35130   2.59417   0.82373   0.44539   -0.35130   99.82300
336   2.59560   0.82385   0.44505   -0.35163   2.59560   0.82385   0.44505   -0.35163   99.76501
337   2.59560   0.82366   0.44496   -0.35218   2.59560   0.82366   0.44496   -0.35218   99.77722
338   2.59359   0.82379   0.44493   -0.35166   2.59359   0.82379   0.44493   -0.35166   99.79858
339   2.59273   0.82363   0.44530   -0.35179   2.59273   0.82363   0.44530   -0.35179   99.82300
340   2.59617   0.82281   0.44630   -0.35231   2.59617   0.82281   0.44630   -0.35231   99.79858
341   2.59646   0.82302   0.44554   -0.35258   2.59646   0.82302   0.44554   -0.35258   99.79858
342   2.59474   0.82260   0.44670   -0.35234   2.59474   0.82260   0.44670   -0.35234   99.79858
343   2.59503   0.82257   0.44685   -0.35206   2.59503   0.82257   0.44685   -0.35206   99.82300
344   2.59617   0.82244   0.44664   -0.35258   2.59617   0.82244   0.44664   -0.35258   99.81079
345   2.59732   0.82287   0.44630   -0.35212   2.59732   0.82287   0.44630   -0.35212   99.79858
346   2.59617   0.82363   0.44490   -0.35206   2.59617   0.82363   0.44490   -0.35206   99.79858
347   2.59417   0.82336   0.44520   -0.35231   2.59417   0.82336   0.44520   -0.35231   99.82300
348   2.59474   0.82302   0.44539   -0.35273   2.59474   0.82302   0.44539   -0.35273   99.81079
349   2.59560   0.82324   0.44606   -0.35154   2.59560   0.82324   0.44606   -0.35154   99.81079
350   2.59589   0.82260   0.44615   -0.35289   2.59589   0.82260   0.44615   -0.35289   99.81079
351   2.59445   0.82241   0.44603   -0.35353   2.59445   0.82241   0.44603   -0.35353   99.79858
352   2.59331   0.82229   0.44633   -0.35359   2.59331   0.82229   0.44633   -0.35359   99.81079
353   2.59359   0.82177   0.44737   -0.35337   2.59359   0.82177   0.44737   -0.35337   99.79858
354   2.59531   0.82141   0.44868   -0.35237   2.59531   0.82141   0.44868   -0.35237   99.79858
355   2.59474   0.82220   0.44618   -0.35362   2.59474   0.82220   0.44618   -0.35362   99.78943
356   2.59388   0.82177   0.44743   -0.35325   2.59388   0.82177   0.44743   -0.35325   99.85352
357   2.59503   0.82168   0.44664   -0.35417   2.59503   0.82168   0.44664   -0.35417   99.78943
358   2.59474   0.82147   0.44826   -0.35276   2.59474   0.82147   0.44826   -0.35276   99.81079
359   2.59675   0.82174   0.44737   -0.35304   2.59675   0.82174   0.44737   -0.35304   99.83215
360   2.59617   0.82269   0.44606   -0.35279   2.59617   0.82269   0.44606   -0.35279   99.78943
361   2.59732   0.82272   0.44569   -0.35310   2.59732   0.82272   0.44569   -0.35310   99.78943
362   2.59703   0.82253   0.44499   -0.35441   2.59703   0.82253   0.44499   -0.35441   99.75586
363   2.59732   0.82247   0.44450   -0.35548   2.59732   0.82247   0.44450   -0.35548   99.79858
364   2.59675   0.82247   0.44639   -0.35304   2.59675   0.82247   0.44639   -0.35304   99.79858
365   2.59675   0.82189   0.44710   -0.35316   2.59675   0.82189   0.44710   -0.35316   99.77722
366   2.59560   0.82110   0.44945   -0.35221   2.59560   0.82110   0.44945   -0.35221   99.82300
367   2.59761   0.82107   0.44819   -0.35377   2.59761   0.82107   0.44819   -0.35377   99.77722
368   2.59617   0.82138   0.44679   -0.35469   2.59617   0.82138   0.44679   -0.35469   99.76807
369   2.59531   0.82134   0.44813   -0.35307   2.59531   0.82134   0.44813   -0.35307   99.79858
370   2.59445   0.82162   0.44743   -0.35359   2.59445   0.82162   0.44743   -0.35359   99.82300
371   2.59474   0.82098   0.44905   -0.35328   2.59474   0.82098   0.44905   -0.35328   99.79858
372   2.59531   0.82150   0.44649   -0.35502   2.59531   0.82150   0.44649   -0.35502   99.79858
373   2.59474   0.82196   0.44646   -0.35389   2.59474   0.82196   0.44646   -0.35389   99.86572
374   2.59617   0.82162   0.44792   -0.35295   2.59617   0.82162   0.44792   -0.35295   99.77722
375   2.59589   0.82260   0.44636   -0.35270   2.59589   0.82260   0.44636   -0.35270   99.78943
376   2.59531   0.82208   0.44667   -0.35328   2.59531   0.82208   0.44667   -0.35328   99.82300
377   2.59675   0.82272   0.44530   -0.35340   2.59675   0.82272   0.44530   -0.35340   99.76807
378   2.59560   0.82321   0.44417   -0.35386   2.59560   0.82321   0.44417   -0.35386   99.81079
379   2.59703   0.82247   0.44612   -0.35319   2.59703   0.82247   0.44612   -0.35319   99.76807
380   2.59589   0.82266   0.44633   -0.35249   2.59589   0.82266   0.44633   -0.35249   99.82300
381   2.59589   0.82250   0.44633   -0.35298   2.59589   0.82250   0.44633   -0.35298   99.81079
382   2.59531   0.82217   0.44694   -0.35298   2.59531   0.82217   0.44694   -0.35298   99.78943
383   2.59531   0.82263   0.44502   -0.35429   2.59531   0.82263   0.44502   -0.35429   99.79858
384   2.59445   0.82196   0.44728   -0.35307   2.59445   0.82196   0.44728   -0.35307   99.82300
385   2.59531   0.82269   0.44688   -0.35179   2.59531   0.82269   0.44688   -0.35179   99.78943
386   2.59474   0.82336   0.44615   -0.35102   2.59474   0.82336   0.44615   -0.35102   99.82300
387   2.59445   0.82257   0.44612   -0.35304   2.59445   0.82257   0.44612   -0.35304   99.81079
388   2.59417   0.82284   0.44429   -0.35450   2.59417   0.82284   0.44429   -0.35450   99.77722
389   2.59445   0.82333   0.44462   -0.35301   2.59445   0.82333   0.44462   -0.35301   99.81079
390   2.59388   0.82342   0.44530   -0.35228   2.59388   0.82342   0.44530   -0.35228   99.84436
391   2.59503   0.82333   0.44548   -0.35206   2.59503   0.82333   0.44548   -0.35206   99.82300
392   2.59589   0.82324   0.44310   -0.35527   2.59589   0.82324   0.44310   -0.35527   99.81079
393   2.59474   0.82324   0.44292   -0.35554   2.59474   0.82324   0.44292   -0.35554   99.76501
394   2.59589   0.82205   0.44627   -0.35414   2.59589   0.82205   0.44627   -0.35414   99.83215
395   2.59531   0.82229   0.44667   -0.35292   2.59531   0.82229   0.44667   -0.35292   99.85352
396   2.59703   0.82263   0.44588   -0.35304   2.59703   0.82263   0.44588   -0.35304   99.79858
397   2.59703   0.82330   0.44331   -0.35478   2.59703   0.82330   0.44331   -0.35478   99.82300
398   2.59445   0.82409   0.44353   -0.35301   2.59445   0.82409   0.44353   -0.35301   99.83215
399   2.59531   0.82376   0.44420   -0.35289   2.59531   0.82376   0.44420   -0.35289   99.79858
400   2.59560   0.82351   0.44353   -0.35395   2.59560   0.82351   0.44353   -0.35395   99.78943
401   2.59675   0.82345   0.44377   -0.35377   2.59675   0.82345   0.44377   -0.35377   99.83215
402   2.59646   0.82357   0.44313   -0.35456   2.59646   0.82357   0.44313   -0.35456   99.76807
403   2.59560   0.82324   0.44459   -0.35328   2.59560   0.82324   0.44459   -0.35328   99.78943
404   2.59445   0.82339   0.44386   -0.35392   2.59445   0.82339   0.44386   -0.35392   99.81079
405   2.59445   0.82305   0.44331   -0.35542   2.59445   0.82305   0.44331   -0.35542   99.79858
406   2.59589   0.82260   0.44578   -0.35337   2.59589   0.82260   0.44578   -0.35337   99.81079
407   2.59589   0.82287   0.44365   -0.35536   2.59589   0.82287   0.44365   -0.35536   99.79858
408   2.59531   0.82421   0.44237   -0.35405   2.59531   0.82421   0.44237   -0.35405   99.79858
409   2.59503   0.82412   0.44264   -0.35392   2.59503   0.82412   0.44264   -0.35392   99.76501
410   2.59646   0.82412   0.44148   -0.35527   2.59646   0.82412   0.44148   -0.35527   99.79858
411   2.59675   0.82437   0.44166   -0.35438   2.59675   0.82437   0.44166   -0.35438   99.81079
412   2.59646   0.82379   0.44285   -0.35420   2.59646   0.82379   0.44285   -0.35420   99.77722
413   2.59531   0.82379   0.44273   -0.35450   2.59531   0.82379   0.44273   -0.35450   99.79858
414   2.59589   0.82351   0.44237   -0.35545   2.59589   0.82351   0.44237   -0.35545   99.81079
415   2.59531   0.82342   0.44234   -0.35572   2.59531   0.82342   0.44234   -0.35572   99.82300
416   2.59617   0.82330   0.44389   -0.35438   2.59617   0.82330   0.44389   -0.35438   99.81079
417   2.59589   0.82333   0.44432   -0.35340   2.59589   0.82333   0.44432   -0.35340   99.82300
418   2.59531   0.82369   0.44472   -0.35234   2.59531   0.82369   0.44472   -0.35234   99.82300
419   2.59531   0.82324   0.44353   -0.35459   2.59531   0.82324   0.44353   -0.35459   99.78943
420   2.59503   0.82397   0.44218   -0.35478   2.59503   0.82397   0.44218   -0.35478   99.81079
421   2.59560   0.82403   0.44380   -0.35243   2.59560   0.82403   0.44380   -0.35243   99.78943
422   2.59331   0.82339   0.44517   -0.35228   2.59331   0.82339   0.44517   -0.35228   99.84436
423   2.59388   0.82430   0.44392   -0.35179   2.59388   0.82430   0.44392   -0.35179   99.83215
424   2.59417   0.82492   0.44191   -0.35289   2.59417   0.82492   0.44191   -0.35289   99.77722
425   2.59560   0.82504   0.44185   -0.35292   2.59560   0.82504   0.44185   -0.35292   99.74365
426   2.59560   0.82418   0.44380   -0.35240   2.59560   0.82418   0.44380   -0.35240   99.77722
427   2.59359   0.82391   0.44502   -0.35090   2.59359   0.82391   0.44502   -0.35090   99.81079
428   2.59388   0.82403   0.44450   -0.35160   2.59388   0.82403   0.44450   -0.35160   99.79858
429   2.59560   0.82400   0.44420   -0.35200   2.59560   0.82400   0.44420   -0.35200   99.81079
430   2.59675   0.82391   0.44310   -0.35374   2.59675   0.82391   0.44310   -0.35374   99.77722
431   2.59531   0.82421   0.44401   -0.35191   2.59531   0.82421   0.44401   -0.35191   99.82300
432   2.59732   0.82373   0.44475   -0.35218   2.59732   0.82373   0.44475   -0.35218   99.79858
433   2.59531   0.82406   0.44490   -0.35115   2.59531   0.82406   0.44490   -0.35115   99.84436
434   2.59675   0.82376   0.44502   -0.35163   2.59675   0.82376   0.44502   -0.35163   99.77722
435   2.59675   0.82458   0.44261   -0.35252   2.59675   0.82458   0.44261   -0.35252   99.74365
436   2.59589   0.82357   0.44478   -0.35212   2.59589   0.82357   0.44478   -0.35212   99.77722
437   2.59474   0.82397   0.44588   -0.34993   2.59474   0.82397   0.44588   -0.34993   99.82300
438   2.59560   0.82360   0.44572   -0.35124   2.59560   0.82360   0.44572   -0.35124   99.74365
439   2.59302   0.82369   0.44642   -0.35011   2.59302   0.82369   0.44642   -0.35011   99.78943
440   2.59417   0.82427   0.44441   -0.35118   2.59417   0.82427   0.44441   -0.35118   99.82300
441   2.59531   0.82382   0.44432   -0.35203   2.59531   0.82382   0.44432   -0.35203   99.79858
442   2.59560   0.82449   0.44447   -0.35032   2.59560   0.82449   0.44447   -0.35032   99.81079
443   2.59445   0.82452   0.44481   -0.34996   2.59445   0.82452   0.44481   -0.34996   99.82300
444   2.59474   0.82388   0.44514   -0.35115   2.59474   0.82388   0.44514   -0.35115   99.83215
445   2.59445   0.82412   0.44484   -0.35105   2.59445   0.82412   0.44484   -0.35105   99.84436
446   2.59732   0.82391   0.44600   -0.35020   2.59732   0.82391   0.44600   -0.35020   99.79858
447   2.59503   0.82397   0.44447   -0.35200   2.59503   0.82397   0.44447   -0.35200   99.79858
448   2.59589   0.82400   0.44444   -0.35170   2.59589   0.82400   0.44444   -0.35170   99.81079
449   2.59617   0.82470   0.44539   -0.34898   2.59617   0.82470   0.44539   -0.34898   99.81079
450   2.59646   0.82507   0.44307   -0.35102   2.59646   0.82507   0.44307   -0.35102   99.82300
451   2.59789   0.82482   0.44224   -0.35276   2.59789   0.82482   0.44224   -0.35276   99.81079
452   2.59474   0.82461   0.44371   -0.35133   2.59474   0.82461   0.44371   -0.35133   99.85352
453   2.59560   0.82501   0.44359   -0.35029   2.59560   0.82501   0.44359   -0.35029   99.84436
454   2.59560   0.82495   0.44328   -0.35099   2.59560   0.82495   0.44328   -0.35099   99.81079
455   2.59646   0.82528   0.44368   -0.34977   2.59646   0.82528   0.44368   -0.34977   99.75586
456   2.59445   0.82443   0.44343   -0.35185   2.59445   0.82443   0.44343   -0.35185   99.81079
457   2.59503   0.82430   0.44404   -0.35163   2.59503   0.82430   0.44404   -0.35163   99.81079
458   2.59503   0.82388   0.44572   -0.35051   2.59503   0.82388   0.44572   -0.35051   99.81079
459   2.59589   0.82342   0.44591   -0.35118   2.59589   0.82342   0.44591   -0.35118   99.81079
460   2.59531   0.82437   0.44349   -0.35206   2.59531   0.82437   0.44349   -0.35206   99.77722
461   2.59560   0.82434   0.44475   -0.35078   2.59560   0.82434   0.44475   -0.35078   99.78943
462   2.59474   0.82510   0.44432   -0.34962   2.59474   0.82510   0.44432   -0.34962   99.81079
463   2.59531   0.82440   0.44432   -0.35090   2.59531   0.82440   0.44432   -0.35090   99.82300
464   2.59818   0.82565   0.44316   -0.34959   2.59818   0.82565   0.44316   -0.34959   99.74365
465   2.59589   0.82516   0.44383   -0.34993   2.59589   0.82516   0.44383   -0.34993   99.83215
