Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57954   -0.70089   -0.44862   0.55455   2.57954   -0.70089   -0.44862   0.55455   99.22180
274   2.58155   -0.70177   -0.44420   0.55724   2.58155   -0.70177   -0.44420   0.55724   99.20959
275   2.57983   -0.70336   -0.44078   0.55766   2.57983   -0.70336   -0.44078   0.55766   99.22180
276   2.57954   -0.70278   -0.44423   0.55577   2.57954   -0.70278   -0.44423   0.55577   99.23096
277   2.57897   -0.70302   -0.44719   0.55312   2.57897   -0.70302   -0.44719   0.55312   99.20959
278   2.58098   -0.70211   -0.44841   0.55315   2.58098   -0.70211   -0.44841   0.55315   99.26453
279   2.58356   -0.70458   -0.43889   0.55779   2.58356   -0.70458   -0.43889   0.55779   99.11194
280   2.58270   -0.70360   -0.44023   0.55806   2.58270   -0.70360   -0.44023   0.55806   99.17603
281   2.58127   -0.70110   -0.44465   0.55766   2.58127   -0.70110   -0.44465   0.55766   99.24316
282   2.58127   -0.70156   -0.44963   0.55290   2.58127   -0.70156   -0.44963   0.55290   99.20959
283   2.58127   -0.70138   -0.44877   0.55397   2.58127   -0.70138   -0.44877   0.55397   99.18823
284   2.58155   -0.70339   -0.44194   0.55693   2.58155   -0.70339   -0.44194   0.55693   99.18823
285   2.58241   -0.70269   -0.44749   0.55333   2.58241   -0.70269   -0.44749   0.55333   99.23096
286   2.57954   -0.69951   -0.45247   0.55321   2.57954   -0.69951   -0.45247   0.55321   99.22180
287   2.57868   -0.70464   -0.45280   0.54637   2.57868   -0.70464   -0.45280   0.54637   99.24316
288   2.57868   -0.70156   -0.44508   0.55678   2.57868   -0.70156   -0.44508   0.55678   99.24316
289   2.58127   -0.70656   -0.43275   0.56014   2.58127   -0.70656   -0.43275   0.56014   99.12109
290   2.58127   -0.70229   -0.44652   0.55446   2.58127   -0.70229   -0.44652   0.55446   99.24316
291   2.57868   -0.70104   -0.45463   0.54946   2.57868   -0.70104   -0.45463   0.54946   99.23096
292   2.58012   -0.70183   -0.44847   0.55361   2.58012   -0.70183   -0.44847   0.55361   99.19739
293   2.57983   -0.70312   -0.44017   0.55861   2.57983   -0.70312   -0.44017   0.55861   99.23096
294   2.58127   -0.70409   -0.43815   0.55904   2.58127   -0.70409   -0.43815   0.55904   99.19739
295   2.58012   -0.70296   -0.44078   0.55828   2.58012   -0.70296   -0.44078   0.55828   99.22180
296   2.57983   -0.69936   -0.45131   0.55440   2.57983   -0.69936   -0.45131   0.55440   99.17603
297   2.57897   -0.69991   -0.44954   0.55513   2.57897   -0.69991   -0.44954   0.55513   99.23096
298   2.58270   -0.70354   -0.44240   0.55626   2.58270   -0.70354   -0.44240   0.55626   99.20044
299   2.58213   -0.70077   -0.43510   0.56554   2.58213   -0.70077   -0.43510   0.56554   99.17603
300   2.58155   -0.70583   -0.43449   0.55962   2.58155   -0.70583   -0.43449   0.55962   99.17603
301   2.57868   -0.70281   -0.44667   0.55373   2.57868   -0.70281   -0.44667   0.55373   99.25232
302   2.58040   -0.70254   -0.44881   0.55229   2.58040   -0.70254   -0.44881   0.55229   99.23096
303   2.58299   -0.70492   -0.44023   0.55623   2.58299   -0.70492   -0.44023   0.55623   99.15466
304   2.58127   -0.70714   -0.43498   0.55757   2.58127   -0.70714   -0.43498   0.55757   99.17603
305   2.57983   -0.70434   -0.43855   0.55837   2.57983   -0.70434   -0.43855   0.55837   99.17603
306   2.57897   -0.70363   -0.44258   0.55599   2.57897   -0.70363   -0.44258   0.55599   99.19739
307   2.57926   -0.70214   -0.44792   0.55361   2.57926   -0.70214   -0.44792   0.55361   99.27673
308   2.58040   -0.70244   -0.44969   0.55174   2.58040   -0.70244   -0.44969   0.55174   99.19739
309   2.57926   -0.70498   -0.43898   0.55718   2.57926   -0.70498   -0.43898   0.55718   99.17603
310   2.57983   -0.70626   -0.43452   0.55892   2.57983   -0.70626   -0.43452   0.55892   99.14246
311   2.57868   -0.70330   -0.44130   0.55736   2.57868   -0.70330   -0.44130   0.55736   99.24316
312   2.58012   -0.70229   -0.44975   0.55193   2.58012   -0.70229   -0.44975   0.55193   99.24316
313   2.58184   -0.70400   -0.44163   0.55626   2.58184   -0.70400   -0.44163   0.55626   99.20959
314   2.58127   -0.70614   -0.43458   0.55922   2.58127   -0.70614   -0.43458   0.55922   99.18823
315   2.58069   -0.70629   -0.43617   0.55773   2.58069   -0.70629   -0.43617   0.55773   99.18823
316   2.58213   -0.70644   -0.44191   0.55312   2.58213   -0.70644   -0.44191   0.55312   99.16687
317   2.58155   -0.70757   -0.43971   0.55321   2.58155   -0.70757   -0.43971   0.55321   99.17603
318   2.58155   -0.70650   -0.44014   0.55425   2.58155   -0.70650   -0.44014   0.55425   99.20959
319   2.58012   -0.70644   -0.43889   0.55535   2.58012   -0.70644   -0.43889   0.55535   99.22180
320   2.58040   -0.70745   -0.43596   0.55657   2.58040   -0.70745   -0.43596   0.55657   99.19739
321   2.58155   -0.70580   -0.43870   0.55626   2.58155   -0.70580   -0.43870   0.55626   99.17603
322   2.58040   -0.70302   -0.44673   0.55345   2.58040   -0.70302   -0.44673   0.55345   99.24316
323   2.58098   -0.70226   -0.44752   0.55379   2.58098   -0.70226   -0.44752   0.55379   99.18823
324   2.58069   -0.70510   -0.43983   0.55635   2.58069   -0.70510   -0.43983   0.55635   99.16382
325   2.58069   -0.70574   -0.43794   0.55699   2.58069   -0.70574   -0.43794   0.55699   99.16382
326   2.57983   -0.70531   -0.44096   0.55510   2.57983   -0.70531   -0.44096   0.55510   99.24316
327   2.58040   -0.70666   -0.44130   0.55306   2.58040   -0.70666   -0.44130   0.55306   99.20959
328   2.58012   -0.70669   -0.44221   0.55232   2.58012   -0.70669   -0.44221   0.55232   99.18823
329   2.58069   -0.70745   -0.43992   0.55315   2.58069   -0.70745   -0.43992   0.55315   99.14246
330   2.58069   -0.70858   -0.43577   0.55525   2.58069   -0.70858   -0.43577   0.55525   99.19739
331   2.58184   -0.70748   -0.43632   0.55602   2.58184   -0.70748   -0.43632   0.55602   99.16687
332   2.58356   -0.70614   -0.43974   0.55516   2.58356   -0.70614   -0.43974   0.55516   99.20044
333   2.58012   -0.70513   -0.44365   0.55324   2.58012   -0.70513   -0.44365   0.55324   99.14246
334   2.58241   -0.70595   -0.43916   0.55571   2.58241   -0.70595   -0.43916   0.55571   99.20044
335   2.58184   -0.70681   -0.43590   0.55727   2.58184   -0.70681   -0.43590   0.55727   99.17603
336   2.58127   -0.70672   -0.43791   0.55586   2.58127   -0.70672   -0.43791   0.55586   99.16687
337   2.57897   -0.70608   -0.43919   0.55559   2.57897   -0.70608   -0.43919   0.55559   99.18823
338   2.57926   -0.70550   -0.43931   0.55623   2.57926   -0.70550   -0.43931   0.55623   99.19739
339   2.58040   -0.70614   -0.43782   0.55654   2.58040   -0.70614   -0.43782   0.55654   99.16382
340   2.57983   -0.70617   -0.43828   0.55629   2.57983   -0.70617   -0.43828   0.55629   99.17603
341   2.57983   -0.70641   -0.43846   0.55586   2.57983   -0.70641   -0.43846   0.55586   99.17603
342   2.57926   -0.70663   -0.43901   0.55495   2.57926   -0.70663   -0.43901   0.55495   99.14246
343   2.58098   -0.70562   -0.44252   0.55339   2.58098   -0.70562   -0.44252   0.55339   99.18823
344   2.58069   -0.70611   -0.44197   0.55351   2.58069   -0.70611   -0.44197   0.55351   99.23096
345   2.58127   -0.70653   -0.43742   0.55641   2.58127   -0.70653   -0.43742   0.55641   99.22180
346   2.58069   -0.70608   -0.43675   0.55745   2.58069   -0.70608   -0.43675   0.55745   99.15466
347   2.57983   -0.70519   -0.43999   0.55608   2.57983   -0.70519   -0.43999   0.55608   99.19739
348   2.58040   -0.70479   -0.44176   0.55516   2.58040   -0.70479   -0.44176   0.55516   99.22180
349   2.58155   -0.70544   -0.43995   0.55577   2.58155   -0.70544   -0.43995   0.55577   99.16687
350   2.58069   -0.70629   -0.43669   0.55739   2.58069   -0.70629   -0.43669   0.55739   99.19739
351   2.58098   -0.70544   -0.43858   0.55684   2.58098   -0.70544   -0.43858   0.55684   99.17603
352   2.58040   -0.70516   -0.43849   0.55730   2.58040   -0.70516   -0.43849   0.55730   99.22180
353   2.57983   -0.70495   -0.44026   0.55617   2.57983   -0.70495   -0.44026   0.55617   99.23096
354   2.58213   -0.70467   -0.44215   0.55513   2.58213   -0.70467   -0.44215   0.55513   99.17603
355   2.58155   -0.70516   -0.43916   0.55693   2.58155   -0.70516   -0.43916   0.55693   99.26453
356   2.58155   -0.70650   -0.43706   0.55678   2.58155   -0.70650   -0.43706   0.55678   99.13330
357   2.57983   -0.70586   -0.43861   0.55632   2.57983   -0.70586   -0.43861   0.55632   99.15466
358   2.58040   -0.70513   -0.44230   0.55443   2.58040   -0.70513   -0.44230   0.55443   99.13330
359   2.58040   -0.70592   -0.44023   0.55492   2.58040   -0.70592   -0.44023   0.55492   99.23096
360   2.57983   -0.70568   -0.43776   0.55721   2.57983   -0.70568   -0.43776   0.55721   99.20959
361   2.57868   -0.70544   -0.43858   0.55699   2.57868   -0.70544   -0.43858   0.55699   99.18823
362   2.57868   -0.70458   -0.43910   0.55760   2.57868   -0.70458   -0.43910   0.55760   99.16382
363   2.58155   -0.70412   -0.44121   0.55629   2.58155   -0.70412   -0.44121   0.55629   99.18823
364   2.58213   -0.70333   -0.44337   0.55583   2.58213   -0.70333   -0.44337   0.55583   99.17603
365   2.58069   -0.70376   -0.44057   0.55739   2.58069   -0.70376   -0.44057   0.55739   99.24316
366   2.58098   -0.70409   -0.43785   0.55904   2.58098   -0.70409   -0.43785   0.55904   99.24316
367   2.58270   -0.70486   -0.43886   0.55730   2.58270   -0.70486   -0.43886   0.55730   99.20044
368   2.58327   -0.70370   -0.44148   0.55660   2.58327   -0.70370   -0.44148   0.55660   99.20959
369   2.58098   -0.70437   -0.44084   0.55651   2.58098   -0.70437   -0.44084   0.55651   99.25537
370   2.58040   -0.70498   -0.43892   0.55699   2.58040   -0.70498   -0.43892   0.55699   99.18823
371   2.57926   -0.70602   -0.43648   0.55785   2.57926   -0.70602   -0.43648   0.55785   99.16382
372   2.58127   -0.70495   -0.43770   0.55837   2.58127   -0.70495   -0.43770   0.55837   99.19739
373   2.58213   -0.70440   -0.43968   0.55733   2.58213   -0.70440   -0.43968   0.55733   99.18823
374   2.58012   -0.70351   -0.44078   0.55763   2.58012   -0.70351   -0.44078   0.55763   99.19739
375   2.58012   -0.70373   -0.44014   0.55773   2.58012   -0.70373   -0.44014   0.55773   99.15466
376   2.58040   -0.70431   -0.43913   0.55791   2.58040   -0.70431   -0.43913   0.55791   99.18823
377   2.58241   -0.70467   -0.43721   0.55904   2.58241   -0.70467   -0.43721   0.55904   99.16687
378   2.58012   -0.70385   -0.43834   0.55928   2.58012   -0.70385   -0.43834   0.55928   99.16382
379   2.57983   -0.70354   -0.44014   0.55809   2.57983   -0.70354   -0.44014   0.55809   99.15466
380   2.57840   -0.70452   -0.43895   0.55770   2.57840   -0.70452   -0.43895   0.55770   99.19739
381   2.58069   -0.70452   -0.43867   0.55803   2.58069   -0.70452   -0.43867   0.55803   99.15466
382   2.58184   -0.70602   -0.43693   0.55751   2.58184   -0.70602   -0.43693   0.55751   99.09973
383   2.58127   -0.70437   -0.43944   0.55736   2.58127   -0.70437   -0.43944   0.55736   99.16687
384   2.58040   -0.70388   -0.44075   0.55721   2.58040   -0.70388   -0.44075   0.55721   99.20959
385   2.58069   -0.70394   -0.44090   0.55696   2.58069   -0.70394   -0.44090   0.55696   99.17603
386   2.58213   -0.70388   -0.43971   0.55806   2.58213   -0.70388   -0.43971   0.55806   99.17603
387   2.58184   -0.70409   -0.43828   0.55870   2.58184   -0.70409   -0.43828   0.55870   99.24316
388   2.58069   -0.70324   -0.43892   0.55934   2.58069   -0.70324   -0.43892   0.55934   99.25537
389   2.58127   -0.70434   -0.44032   0.55687   2.58127   -0.70434   -0.44032   0.55687   99.15466
390   2.57954   -0.70357   -0.44011   0.55791   2.57954   -0.70357   -0.44011   0.55791   99.23096
391   2.58098   -0.70452   -0.43873   0.55788   2.58098   -0.70452   -0.43873   0.55788   99.24316
392   2.57868   -0.70342   -0.43846   0.55959   2.57868   -0.70342   -0.43846   0.55959   99.23096
393   2.57639   -0.70348   -0.43837   0.55953   2.57639   -0.70348   -0.43837   0.55953   99.24316
394   2.57926   -0.70345   -0.43965   0.55855   2.57926   -0.70345   -0.43965   0.55855   99.13025
395   2.57926   -0.70309   -0.43953   0.55916   2.57926   -0.70309   -0.43953   0.55916   99.23096
396   2.58012   -0.70312   -0.44111   0.55760   2.58012   -0.70312   -0.44111   0.55760   99.20959
397   2.57954   -0.70318   -0.44047   0.55803   2.57954   -0.70318   -0.44047   0.55803   99.25232
398   2.58040   -0.70437   -0.43825   0.55855   2.58040   -0.70437   -0.43825   0.55855   99.19739
399   2.58241   -0.70479   -0.43812   0.55806   2.58241   -0.70479   -0.43812   0.55806   99.17603
400   2.57983   -0.70409   -0.43919   0.55815   2.57983   -0.70409   -0.43919   0.55815   99.22180
401   2.58213   -0.70412   -0.43928   0.55797   2.58213   -0.70412   -0.43928   0.55797   99.18823
402   2.58184   -0.70458   -0.44005   0.55678   2.58184   -0.70458   -0.44005   0.55678   99.14246
403   2.58155   -0.70421   -0.44002   0.55718   2.58155   -0.70421   -0.44002   0.55718   99.18823
404   2.58098   -0.70385   -0.44148   0.55660   2.58098   -0.70385   -0.44148   0.55660   99.22180
405   2.58098   -0.70296   -0.44185   0.55727   2.58098   -0.70296   -0.44185   0.55727   99.24316
406   2.58127   -0.70333   -0.44069   0.55785   2.58127   -0.70333   -0.44069   0.55785   99.23096
407   2.58069   -0.70409   -0.43916   0.55818   2.58069   -0.70409   -0.43916   0.55818   99.22180
408   2.58098   -0.70418   -0.44002   0.55739   2.58098   -0.70418   -0.44002   0.55739   99.18823
409   2.58184   -0.70309   -0.44273   0.55660   2.58184   -0.70309   -0.44273   0.55660   99.26453
410   2.58155   -0.70296   -0.44310   0.55641   2.58155   -0.70296   -0.44310   0.55641   99.20959
411   2.57926   -0.70376   -0.43861   0.55889   2.57926   -0.70376   -0.43861   0.55889   99.25232
412   2.57897   -0.70370   -0.43818   0.55950   2.57897   -0.70370   -0.43818   0.55950   99.18823
413   2.58012   -0.70382   -0.43941   0.55831   2.58012   -0.70382   -0.43941   0.55831   99.19739
414   2.58069   -0.70492   -0.43959   0.55672   2.58069   -0.70492   -0.43959   0.55672   99.16382
415   2.57983   -0.70409   -0.44121   0.55647   2.57983   -0.70409   -0.44121   0.55647   99.23096
416   2.58040   -0.70385   -0.44124   0.55690   2.58040   -0.70385   -0.44124   0.55690   99.18823
417   2.58098   -0.70373   -0.43913   0.55876   2.58098   -0.70373   -0.43913   0.55876   99.16382
418   2.58213   -0.70464   -0.43675   0.55925   2.58213   -0.70464   -0.43675   0.55925   99.18823
419   2.58184   -0.70434   -0.43800   0.55873   2.58184   -0.70434   -0.43800   0.55873   99.20959
420   2.58270   -0.70229   -0.44102   0.55904   2.58270   -0.70229   -0.44102   0.55904   99.20959
421   2.58069   -0.70150   -0.44163   0.55940   2.58069   -0.70150   -0.44163   0.55940   99.22180
422   2.58098   -0.70248   -0.43947   0.56001   2.58098   -0.70248   -0.43947   0.56001   99.19739
423   2.58012   -0.70336   -0.43675   0.56105   2.58012   -0.70336   -0.43675   0.56105   99.22180
424   2.58155   -0.70321   -0.43904   0.55953   2.58155   -0.70321   -0.43904   0.55953   99.26453
425   2.57954   -0.70214   -0.44209   0.55818   2.57954   -0.70214   -0.44209   0.55818   99.19739
426   2.57811   -0.70214   -0.44142   0.55870   2.57811   -0.70214   -0.44142   0.55870   99.20959
427   2.57840   -0.70269   -0.43941   0.55959   2.57840   -0.70269   -0.43941   0.55959   99.24316
428   2.58012   -0.70318   -0.43522   0.56230   2.58012   -0.70318   -0.43522   0.56230   99.18823
429   2.57897   -0.70284   -0.43638   0.56182   2.57897   -0.70284   -0.43638   0.56182   99.18823
430   2.58069   -0.70125   -0.44017   0.56090   2.58069   -0.70125   -0.44017   0.56090   99.18823
431   2.57811   -0.70077   -0.44133   0.56063   2.57811   -0.70077   -0.44133   0.56063   99.21875
432   2.57926   -0.70080   -0.43898   0.56243   2.57926   -0.70080   -0.43898   0.56243   99.26453
433   2.58040   -0.70186   -0.43498   0.56426   2.58040   -0.70186   -0.43498   0.56426   99.19739
434   2.57926   -0.70107   -0.43748   0.56331   2.57926   -0.70107   -0.43748   0.56331   99.16382
435   2.57840   -0.70009   -0.43941   0.56307   2.57840   -0.70009   -0.43941   0.56307   99.20959
436   2.57897   -0.69979   -0.44044   0.56255   2.57897   -0.69979   -0.44044   0.56255   99.20959
437   2.58184   -0.70019   -0.43962   0.56264   2.58184   -0.70019   -0.43962   0.56264   99.16687
438   2.58241   -0.70070   -0.43870   0.56285   2.58241   -0.70070   -0.43870   0.56285   99.14246
439   2.57983   -0.70095   -0.43837   0.56261   2.57983   -0.70095   -0.43837   0.56261   99.24316
440   2.57983   -0.70125   -0.43721   0.56313   2.57983   -0.70125   -0.43721   0.56313   99.22180
441   2.58040   -0.70086   -0.43962   0.56169   2.58040   -0.70086   -0.43962   0.56169   99.18823
442   2.58155   -0.70086   -0.44044   0.56117   2.58155   -0.70086   -0.44044   0.56117   99.18823
443   2.58069   -0.70101   -0.43657   0.56389   2.58069   -0.70101   -0.43657   0.56389   99.26453
444   2.58069   -0.70150   -0.43684   0.56316   2.58069   -0.70150   -0.43684   0.56316   99.16382
445   2.57639   -0.70116   -0.43834   0.56252   2.57639   -0.70116   -0.43834   0.56252   99.25232
446   2.57897   -0.70022   -0.44050   0.56191   2.57897   -0.70022   -0.44050   0.56191   99.24316
447   2.58069   -0.70028   -0.43931   0.56285   2.58069   -0.70028   -0.43931   0.56285   99.14246
448   2.57983   -0.70162   -0.43718   0.56270   2.57983   -0.70162   -0.43718   0.56270   99.16382
449   2.57954   -0.69750   -0.43645   0.56841   2.57954   -0.69750   -0.43645   0.56841   99.22180
450   2.57983   -0.70254   -0.43504   0.56349   2.57983   -0.70254   -0.43504   0.56349   99.22180
451   2.58213   -0.70171   -0.43764   0.56240   2.58213   -0.70171   -0.43764   0.56240   99.15466
452   2.58155   -0.70202   -0.43709   0.56224   2.58155   -0.70202   -0.43709   0.56224   99.22180
453   2.58040   -0.70309   -0.43733   0.56087   2.58040   -0.70309   -0.43733   0.56087   99.20959
454   2.58127   -0.70324   -0.43602   0.56154   2.58127   -0.70324   -0.43602   0.56154   99.19739
455   2.58155   -0.70296   -0.43495   0.56301   2.58155   -0.70296   -0.43495   0.56301   99.22180
