Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57725   -0.92242   -0.31056   0.23005   2.57725   -0.92242   -0.31056   0.23005   99.45374
274   2.57725   -0.92251   -0.31037   0.22950   2.57725   -0.92251   -0.31037   0.22950   99.48730
275   2.57811   -0.92264   -0.31062   0.22871   2.57811   -0.92264   -0.31062   0.22871   99.45374
276   2.57754   -0.92242   -0.31135   0.22825   2.57754   -0.92242   -0.31135   0.22825   99.44153
277   2.57782   -0.92239   -0.31281   0.22660   2.57782   -0.92239   -0.31281   0.22660   99.40796
278   2.57639   -0.92239   -0.31175   0.22825   2.57639   -0.92239   -0.31175   0.22825   99.46289
279   2.57811   -0.92199   -0.31239   0.22886   2.57811   -0.92199   -0.31239   0.22886   99.43237
280   2.57553   -0.92221   -0.31193   0.22883   2.57553   -0.92221   -0.31193   0.22883   99.42017
281   2.57467   -0.92227   -0.31217   0.22840   2.57467   -0.92227   -0.31217   0.22840   99.39575
282   2.57496   -0.92175   -0.31379   0.22816   2.57496   -0.92175   -0.31379   0.22816   99.42932
283   2.57553   -0.92212   -0.31242   0.22846   2.57553   -0.92212   -0.31242   0.22846   99.45374
284   2.57553   -0.92218   -0.31208   0.22855   2.57553   -0.92218   -0.31208   0.22855   99.42017
285   2.57553   -0.92160   -0.31382   0.22849   2.57553   -0.92160   -0.31382   0.22849   99.42017
286   2.57610   -0.92132   -0.31520   0.22794   2.57610   -0.92132   -0.31520   0.22794   99.40796
287   2.57926   -0.92148   -0.31516   0.22697   2.57926   -0.92148   -0.31516   0.22697   99.40796
288   2.57782   -0.92135   -0.31504   0.22803   2.57782   -0.92135   -0.31504   0.22803   99.44153
289   2.57840   -0.92157   -0.31413   0.22800   2.57840   -0.92157   -0.31413   0.22800   99.44153
290   2.57639   -0.92199   -0.31352   0.22745   2.57639   -0.92199   -0.31352   0.22745   99.43237
291   2.57868   -0.92187   -0.31458   0.22684   2.57868   -0.92187   -0.31458   0.22684   99.43237
292   2.57696   -0.92166   -0.31474   0.22691   2.57696   -0.92166   -0.31474   0.22691   99.47510
293   2.57782   -0.92138   -0.31489   0.22800   2.57782   -0.92138   -0.31489   0.22800   99.45374
294   2.57582   -0.92138   -0.31541   0.22712   2.57582   -0.92138   -0.31541   0.22712   99.45374
295   2.57782   -0.92138   -0.31556   0.22730   2.57782   -0.92138   -0.31556   0.22730   99.39880
296   2.57782   -0.92135   -0.31565   0.22736   2.57782   -0.92135   -0.31565   0.22736   99.43237
297   2.57725   -0.92074   -0.31663   0.22782   2.57725   -0.92074   -0.31663   0.22782   99.44153
298   2.57782   -0.92123   -0.31599   0.22700   2.57782   -0.92123   -0.31599   0.22700   99.43237
299   2.57639   -0.92132   -0.31632   0.22623   2.57639   -0.92132   -0.31632   0.22623   99.45374
300   2.57668   -0.92129   -0.31693   0.22571   2.57668   -0.92129   -0.31693   0.22571   99.42017
301   2.57725   -0.92080   -0.31755   0.22657   2.57725   -0.92080   -0.31755   0.22657   99.42017
302   2.57610   -0.92102   -0.31678   0.22648   2.57610   -0.92102   -0.31678   0.22648   99.43237
303   2.57553   -0.92123   -0.31651   0.22691   2.57553   -0.92123   -0.31651   0.22691   99.42932
304   2.57754   -0.92102   -0.31651   0.22703   2.57754   -0.92102   -0.31651   0.22703   99.44153
305   2.57811   -0.92141   -0.31520   0.22715   2.57811   -0.92141   -0.31520   0.22715   99.40796
306   2.57639   -0.92181   -0.31574   0.22550   2.57639   -0.92181   -0.31574   0.22550   99.43237
307   2.57840   -0.92090   -0.31855   0.22501   2.57840   -0.92090   -0.31855   0.22501   99.39880
308   2.57868   -0.92056   -0.31809   0.22675   2.57868   -0.92056   -0.31809   0.22675   99.45374
309   2.57639   -0.92093   -0.31651   0.22761   2.57639   -0.92093   -0.31651   0.22761   99.48730
310   2.57868   -0.92080   -0.31773   0.22617   2.57868   -0.92080   -0.31773   0.22617   99.44153
311   2.57668   -0.92087   -0.31803   0.22553   2.57668   -0.92087   -0.31803   0.22553   99.40796
312   2.57811   -0.92111   -0.31697   0.22614   2.57811   -0.92111   -0.31697   0.22614   99.45374
313   2.57696   -0.92099   -0.31767   0.22562   2.57696   -0.92099   -0.31767   0.22562   99.48730
314   2.57610   -0.92123   -0.31773   0.22468   2.57610   -0.92123   -0.31773   0.22468   99.46289
315   2.57438   -0.92141   -0.31687   0.22553   2.57438   -0.92141   -0.31687   0.22553   99.44153
316   2.57639   -0.92203   -0.31541   0.22498   2.57639   -0.92203   -0.31541   0.22498   99.43237
317   2.57696   -0.92163   -0.31599   0.22538   2.57696   -0.92163   -0.31599   0.22538   99.40796
318   2.57553   -0.92145   -0.31645   0.22559   2.57553   -0.92145   -0.31645   0.22559   99.47510
319   2.57524   -0.92093   -0.31730   0.22636   2.57524   -0.92093   -0.31730   0.22636   99.40796
320   2.57696   -0.92123   -0.31617   0.22681   2.57696   -0.92123   -0.31617   0.22681   99.43237
321   2.57668   -0.92062   -0.31828   0.22608   2.57668   -0.92062   -0.31828   0.22608   99.42017
322   2.57639   -0.92145   -0.31617   0.22620   2.57639   -0.92145   -0.31617   0.22620   99.43237
323   2.57696   -0.92105   -0.31574   0.22813   2.57696   -0.92105   -0.31574   0.22813   99.43237
324   2.57725   -0.92117   -0.31626   0.22718   2.57725   -0.92117   -0.31626   0.22718   99.44153
325   2.57696   -0.92132   -0.31428   0.22929   2.57696   -0.92132   -0.31428   0.22929   99.40796
326   2.57897   -0.92206   -0.31419   0.22623   2.57897   -0.92206   -0.31419   0.22623   99.45374
327   2.57725   -0.92209   -0.31416   0.22608   2.57725   -0.92209   -0.31416   0.22608   99.43237
328   2.57725   -0.92157   -0.31407   0.22828   2.57725   -0.92157   -0.31407   0.22828   99.44153
329   2.57668   -0.92184   -0.31443   0.22684   2.57668   -0.92184   -0.31443   0.22684   99.47510
330   2.57696   -0.92135   -0.31666   0.22556   2.57696   -0.92135   -0.31666   0.22556   99.44153
331   2.57639   -0.92169   -0.31458   0.22733   2.57639   -0.92169   -0.31458   0.22733   99.47510
332   2.57553   -0.92163   -0.31434   0.22770   2.57553   -0.92163   -0.31434   0.22770   99.47510
333   2.57610   -0.92090   -0.31773   0.22608   2.57610   -0.92090   -0.31773   0.22608   99.40796
334   2.57668   -0.92050   -0.31828   0.22672   2.57668   -0.92050   -0.31828   0.22672   99.43237
335   2.57782   -0.92074   -0.31724   0.22684   2.57782   -0.92074   -0.31724   0.22684   99.43237
336   2.57610   -0.92022   -0.31700   0.22962   2.57610   -0.92022   -0.31700   0.22962   99.47510
337   2.57610   -0.92032   -0.31736   0.22898   2.57610   -0.92032   -0.31736   0.22898   99.42017
338   2.57668   -0.92108   -0.31428   0.22974   2.57668   -0.92108   -0.31428   0.22974   99.46289
339   2.57868   -0.92077   -0.31654   0.22825   2.57868   -0.92077   -0.31654   0.22825   99.40796
340   2.57926   -0.92087   -0.31642   0.22837   2.57926   -0.92087   -0.31642   0.22837   99.42017
341   2.57897   -0.92135   -0.31651   0.22578   2.57897   -0.92135   -0.31651   0.22578   99.42017
342   2.57668   -0.92178   -0.31507   0.22623   2.57668   -0.92178   -0.31507   0.22623   99.44153
343   2.57782   -0.92227   -0.31355   0.22611   2.57782   -0.92227   -0.31355   0.22611   99.44153
344   2.57754   -0.92282   -0.31205   0.22587   2.57754   -0.92282   -0.31205   0.22587   99.43237
345   2.57754   -0.92239   -0.31269   0.22678   2.57754   -0.92239   -0.31269   0.22678   99.43237
346   2.57725   -0.92172   -0.31492   0.22678   2.57725   -0.92172   -0.31492   0.22678   99.45374
347   2.57668   -0.92209   -0.31419   0.22581   2.57668   -0.92209   -0.31419   0.22581   99.47510
348   2.57868   -0.92181   -0.31465   0.22645   2.57868   -0.92181   -0.31465   0.22645   99.44153
349   2.57868   -0.92203   -0.31428   0.22605   2.57868   -0.92203   -0.31428   0.22605   99.42017
350   2.57696   -0.92203   -0.31449   0.22645   2.57696   -0.92203   -0.31449   0.22645   99.42017
351   2.57610   -0.92166   -0.31666   0.22465   2.57610   -0.92166   -0.31666   0.22465   99.39880
352   2.57639   -0.92053   -0.31812   0.22730   2.57639   -0.92053   -0.31812   0.22730   99.42017
353   2.57610   -0.92087   -0.31687   0.22733   2.57610   -0.92087   -0.31687   0.22733   99.47510
354   2.57782   -0.92141   -0.31458   0.22794   2.57782   -0.92141   -0.31458   0.22794   99.40796
355   2.57496   -0.92178   -0.31419   0.22767   2.57496   -0.92178   -0.31419   0.22767   99.45374
356   2.57582   -0.92199   -0.31321   0.22776   2.57582   -0.92199   -0.31321   0.22776   99.42017
357   2.57811   -0.92190   -0.31379   0.22730   2.57811   -0.92190   -0.31379   0.22730   99.43237
358   2.57725   -0.92148   -0.31431   0.22840   2.57725   -0.92148   -0.31431   0.22840   99.45374
359   2.57754   -0.92257   -0.31291   0.22608   2.57754   -0.92257   -0.31291   0.22608   99.42017
360   2.57725   -0.92279   -0.31162   0.22687   2.57725   -0.92279   -0.31162   0.22687   99.44153
361   2.57897   -0.92273   -0.31220   0.22633   2.57897   -0.92273   -0.31220   0.22633   99.40796
362   2.57782   -0.92224   -0.31233   0.22797   2.57782   -0.92224   -0.31233   0.22797   99.46594
363   2.57754   -0.92254   -0.31150   0.22794   2.57754   -0.92254   -0.31150   0.22794   99.44153
364   2.57381   -0.92169   -0.31327   0.22904   2.57381   -0.92169   -0.31327   0.22904   99.48730
365   2.57639   -0.92300   -0.31086   0.22691   2.57639   -0.92300   -0.31086   0.22691   99.42017
366   2.57496   -0.92264   -0.31211   0.22663   2.57496   -0.92264   -0.31211   0.22663   99.44153
367   2.57639   -0.92218   -0.31324   0.22712   2.57639   -0.92218   -0.31324   0.22712   99.44153
368   2.57438   -0.92224   -0.31297   0.22718   2.57438   -0.92224   -0.31297   0.22718   99.44153
369   2.57524   -0.92218   -0.31400   0.22623   2.57524   -0.92218   -0.31400   0.22623   99.44153
370   2.57782   -0.92264   -0.31367   0.22440   2.57782   -0.92264   -0.31367   0.22440   99.42017
371   2.57639   -0.92270   -0.31172   0.22715   2.57639   -0.92270   -0.31172   0.22715   99.48730
372   2.57782   -0.92236   -0.31275   0.22684   2.57782   -0.92236   -0.31275   0.22684   99.43237
373   2.57524   -0.92203   -0.31391   0.22675   2.57524   -0.92203   -0.31391   0.22675   99.44153
374   2.57725   -0.92215   -0.31330   0.22706   2.57725   -0.92215   -0.31330   0.22706   99.44153
375   2.57811   -0.92190   -0.31394   0.22730   2.57811   -0.92190   -0.31394   0.22730   99.43237
376   2.57696   -0.92199   -0.31343   0.22721   2.57696   -0.92199   -0.31343   0.22721   99.45374
377   2.57582   -0.92163   -0.31434   0.22797   2.57582   -0.92163   -0.31434   0.22797   99.44153
378   2.57639   -0.92221   -0.31288   0.22745   2.57639   -0.92221   -0.31288   0.22745   99.47510
379   2.57811   -0.92206   -0.31315   0.22776   2.57811   -0.92206   -0.31315   0.22776   99.40796
380   2.57668   -0.92193   -0.31309   0.22803   2.57668   -0.92193   -0.31309   0.22803   99.42017
381   2.57840   -0.92203   -0.31318   0.22810   2.57840   -0.92203   -0.31318   0.22810   99.38660
382   2.57696   -0.92261   -0.31166   0.22767   2.57696   -0.92261   -0.31166   0.22767   99.43237
383   2.57754   -0.92291   -0.31095   0.22727   2.57754   -0.92291   -0.31095   0.22727   99.46594
384   2.57782   -0.92306   -0.31031   0.22788   2.57782   -0.92306   -0.31031   0.22788   99.43237
385   2.57582   -0.92218   -0.31251   0.22825   2.57582   -0.92218   -0.31251   0.22825   99.44153
386   2.57410   -0.92242   -0.31230   0.22745   2.57410   -0.92242   -0.31230   0.22745   99.44153
387   2.57811   -0.92239   -0.31333   0.22614   2.57811   -0.92239   -0.31333   0.22614   99.42017
388   2.57782   -0.92215   -0.31306   0.22764   2.57782   -0.92215   -0.31306   0.22764   99.40796
389   2.57639   -0.92196   -0.31364   0.22745   2.57639   -0.92196   -0.31364   0.22745   99.40796
390   2.57668   -0.92236   -0.31324   0.22636   2.57668   -0.92236   -0.31324   0.22636   99.47510
391   2.57782   -0.92261   -0.31239   0.22642   2.57782   -0.92261   -0.31239   0.22642   99.42017
392   2.57782   -0.92206   -0.31370   0.22715   2.57782   -0.92206   -0.31370   0.22715   99.46594
393   2.57782   -0.92181   -0.31425   0.22721   2.57782   -0.92181   -0.31425   0.22721   99.45374
394   2.57954   -0.92166   -0.31425   0.22764   2.57954   -0.92166   -0.31425   0.22764   99.45374
395   2.57754   -0.92254   -0.31196   0.22721   2.57754   -0.92254   -0.31196   0.22721   99.53003
396   2.57811   -0.92227   -0.31227   0.22810   2.57811   -0.92227   -0.31227   0.22810   99.44153
397   2.57610   -0.92288   -0.31135   0.22706   2.57610   -0.92288   -0.31135   0.22706   99.42017
398   2.57696   -0.92248   -0.31199   0.22779   2.57696   -0.92248   -0.31199   0.22779   99.39880
399   2.57811   -0.92276   -0.31129   0.22724   2.57811   -0.92276   -0.31129   0.22724   99.43237
400   2.57582   -0.92318   -0.31013   0.22712   2.57582   -0.92318   -0.31013   0.22712   99.46289
401   2.57524   -0.92315   -0.31098   0.22629   2.57524   -0.92315   -0.31098   0.22629   99.47510
402   2.57582   -0.92248   -0.31230   0.22694   2.57582   -0.92248   -0.31230   0.22694   99.42932
403   2.57811   -0.92212   -0.31285   0.22758   2.57811   -0.92212   -0.31285   0.22758   99.42017
404   2.57840   -0.92236   -0.31300   0.22681   2.57840   -0.92236   -0.31300   0.22681   99.39880
405   2.57725   -0.92206   -0.31413   0.22645   2.57725   -0.92206   -0.31413   0.22645   99.45374
406   2.57582   -0.92196   -0.31410   0.22666   2.57582   -0.92196   -0.31410   0.22666   99.40796
407   2.57610   -0.92169   -0.31449   0.22712   2.57610   -0.92169   -0.31449   0.22712   99.43237
408   2.57754   -0.92169   -0.31553   0.22617   2.57754   -0.92169   -0.31553   0.22617   99.44153
409   2.57811   -0.92184   -0.31483   0.22636   2.57811   -0.92184   -0.31483   0.22636   99.44153
410   2.57754   -0.92181   -0.31462   0.22657   2.57754   -0.92181   -0.31462   0.22657   99.46594
411   2.57725   -0.92184   -0.31400   0.22700   2.57725   -0.92184   -0.31400   0.22700   99.42017
412   2.57868   -0.92212   -0.31489   0.22495   2.57868   -0.92212   -0.31489   0.22495   99.39880
413   2.57840   -0.92230   -0.31379   0.22593   2.57840   -0.92230   -0.31379   0.22593   99.44153
414   2.57725   -0.92224   -0.31443   0.22501   2.57725   -0.92224   -0.31443   0.22501   99.45374
415   2.57582   -0.92199   -0.31400   0.22681   2.57582   -0.92199   -0.31400   0.22681   99.45374
416   2.57782   -0.92206   -0.31440   0.22608   2.57782   -0.92206   -0.31440   0.22608   99.36523
417   2.57782   -0.92245   -0.31327   0.22578   2.57782   -0.92245   -0.31327   0.22578   99.45374
418   2.57610   -0.92206   -0.31468   0.22562   2.57610   -0.92206   -0.31468   0.22562   99.46289
419   2.57467   -0.92227   -0.31388   0.22596   2.57467   -0.92227   -0.31388   0.22596   99.42932
420   2.57438   -0.92187   -0.31581   0.22474   2.57438   -0.92187   -0.31581   0.22474   99.44153
421   2.57639   -0.92203   -0.31468   0.22565   2.57639   -0.92203   -0.31468   0.22565   99.44153
422   2.57668   -0.92190   -0.31483   0.22623   2.57668   -0.92190   -0.31483   0.22623   99.43237
423   2.57553   -0.92181   -0.31568   0.22489   2.57553   -0.92181   -0.31568   0.22489   99.45374
424   2.57582   -0.92230   -0.31492   0.22422   2.57582   -0.92230   -0.31492   0.22422   99.47510
425   2.57438   -0.92184   -0.31574   0.22510   2.57438   -0.92184   -0.31574   0.22510   99.46289
426   2.57725   -0.92166   -0.31700   0.22410   2.57725   -0.92166   -0.31700   0.22410   99.43237
427   2.57696   -0.92154   -0.31635   0.22535   2.57696   -0.92154   -0.31635   0.22535   99.43237
428   2.57782   -0.92184   -0.31565   0.22535   2.57782   -0.92184   -0.31565   0.22535   99.43237
429   2.57639   -0.92193   -0.31529   0.22556   2.57639   -0.92193   -0.31529   0.22556   99.45374
430   2.57696   -0.92175   -0.31568   0.22514   2.57696   -0.92175   -0.31568   0.22514   99.44153
431   2.57840   -0.92187   -0.31559   0.22526   2.57840   -0.92187   -0.31559   0.22526   99.47510
432   2.57840   -0.92221   -0.31455   0.22501   2.57840   -0.92221   -0.31455   0.22501   99.40796
433   2.57840   -0.92199   -0.31532   0.22526   2.57840   -0.92199   -0.31532   0.22526   99.44153
434   2.57610   -0.92206   -0.31474   0.22529   2.57610   -0.92206   -0.31474   0.22529   99.43237
435   2.57782   -0.92196   -0.31458   0.22608   2.57782   -0.92196   -0.31458   0.22608   99.44153
436   2.57582   -0.92151   -0.31550   0.22678   2.57582   -0.92151   -0.31550   0.22678   99.42017
437   2.57897   -0.92157   -0.31507   0.22669   2.57897   -0.92157   -0.31507   0.22669   99.40796
438   2.57496   -0.92151   -0.31489   0.22730   2.57496   -0.92151   -0.31489   0.22730   99.46289
439   2.57553   -0.92114   -0.31574   0.22782   2.57553   -0.92114   -0.31574   0.22782   99.45374
440   2.57582   -0.92138   -0.31455   0.22840   2.57582   -0.92138   -0.31455   0.22840   99.45374
441   2.57668   -0.92196   -0.31373   0.22700   2.57668   -0.92196   -0.31373   0.22700   99.40796
442   2.57610   -0.92169   -0.31416   0.22791   2.57610   -0.92169   -0.31416   0.22791   99.42017
443   2.57754   -0.92151   -0.31486   0.22767   2.57754   -0.92151   -0.31486   0.22767   99.42017
444   2.57696   -0.92135   -0.31486   0.22828   2.57696   -0.92135   -0.31486   0.22828   99.43237
445   2.57782   -0.92138   -0.31477   0.22831   2.57782   -0.92138   -0.31477   0.22831   99.44153
446   2.57868   -0.92138   -0.31434   0.22855   2.57868   -0.92138   -0.31434   0.22855   99.45374
447   2.57754   -0.92148   -0.31416   0.22868   2.57754   -0.92148   -0.31416   0.22868   99.42017
448   2.57840   -0.92059   -0.31541   0.23029   2.57840   -0.92059   -0.31541   0.23029   99.44153
449   2.57725   -0.92087   -0.31568   0.22898   2.57725   -0.92087   -0.31568   0.22898   99.43237
450   2.57840   -0.92102   -0.31513   0.22904   2.57840   -0.92102   -0.31513   0.22904   99.43237
451   2.57639   -0.92062   -0.31568   0.23002   2.57639   -0.92062   -0.31568   0.23002   99.45374
452   2.57897   -0.92129   -0.31455   0.22864   2.57897   -0.92129   -0.31455   0.22864   99.44153
453   2.57582   -0.92145   -0.31358   0.22983   2.57582   -0.92145   -0.31358   0.22983   99.45374
454   2.57668   -0.92138   -0.31321   0.23072   2.57668   -0.92138   -0.31321   0.23072   99.46289
455   2.57639   -0.92090   -0.31468   0.23038   2.57639   -0.92090   -0.31468   0.23038   99.44153
