Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58987   0.95245   0.29917   -0.05933   2.58987   0.95245   0.29917   -0.05933   99.56665
286   2.58958   0.95215   0.30064   -0.05817   2.58958   0.95215   0.30064   -0.05817   99.56665
287   2.58786   0.95209   0.30076   -0.05799   2.58786   0.95209   0.30076   -0.05799   99.60022
288   2.58958   0.95187   0.30119   -0.05896   2.58958   0.95187   0.30119   -0.05896   99.58801
289   2.59044   0.95202   0.30058   -0.05936   2.59044   0.95202   0.30058   -0.05936   99.57886
290   2.59159   0.95227   0.30000   -0.05841   2.59159   0.95227   0.30000   -0.05841   99.56665
291   2.58872   0.95181   0.30122   -0.05982   2.58872   0.95181   0.30122   -0.05982   99.56665
292   2.58987   0.95148   0.30229   -0.05893   2.58987   0.95148   0.30229   -0.05893   99.60022
293   2.58987   0.95227   0.30015   -0.05835   2.58987   0.95227   0.30015   -0.05835   99.55444
294   2.59044   0.95248   0.29923   -0.06009   2.59044   0.95248   0.29923   -0.06009   99.55444
295   2.58872   0.95248   0.29884   -0.06079   2.58872   0.95248   0.29884   -0.06079   99.57886
296   2.59015   0.95248   0.29933   -0.05832   2.59015   0.95248   0.29933   -0.05832   99.54529
297   2.58843   0.95178   0.30143   -0.05838   2.58843   0.95178   0.30143   -0.05838   99.60022
298   2.58987   0.95331   0.29649   -0.05991   2.58987   0.95331   0.29649   -0.05991   99.56665
299   2.58843   0.95300   0.29740   -0.05899   2.58843   0.95300   0.29740   -0.05899   99.56665
300   2.58843   0.95212   0.30052   -0.05857   2.58843   0.95212   0.30052   -0.05857   99.56665
301   2.58815   0.95209   0.30076   -0.05783   2.58815   0.95209   0.30076   -0.05783   99.58801
302   2.58843   0.95236   0.29930   -0.06021   2.58843   0.95236   0.29930   -0.06021   99.62158
303   2.58843   0.95364   0.29490   -0.06259   2.58843   0.95364   0.29490   -0.06259   99.55444
304   2.58843   0.95309   0.29652   -0.06198   2.58843   0.95309   0.29652   -0.06198   99.60022
305   2.58929   0.95267   0.29817   -0.06067   2.58929   0.95267   0.29817   -0.06067   99.57886
306   2.58901   0.95224   0.30006   -0.05936   2.58901   0.95224   0.30006   -0.05936   99.53308
307   2.58958   0.95245   0.29908   -0.06006   2.58958   0.95245   0.29908   -0.06006   99.55444
308   2.58929   0.95340   0.29618   -0.06012   2.58929   0.95340   0.29618   -0.06012   99.57886
309   2.59044   0.95346   0.29579   -0.06006   2.59044   0.95346   0.29579   -0.06006   99.58801
310   2.59101   0.95328   0.29725   -0.05780   2.59101   0.95328   0.29725   -0.05780   99.49036
311   2.59015   0.95288   0.29820   -0.05719   2.59015   0.95288   0.29820   -0.05719   99.54529
312   2.58843   0.95331   0.29716   -0.05799   2.58843   0.95331   0.29716   -0.05799   99.60938
313   2.58843   0.95407   0.29447   -0.05826   2.58843   0.95407   0.29447   -0.05826   99.56665
314   2.58958   0.95395   0.29444   -0.05966   2.58958   0.95395   0.29444   -0.05966   99.58801
315   2.58872   0.95312   0.29695   -0.05954   2.58872   0.95312   0.29695   -0.05954   99.57886
316   2.58901   0.95245   0.29899   -0.06085   2.58901   0.95245   0.29899   -0.06085   99.57886
317   2.58757   0.95254   0.29872   -0.05979   2.58757   0.95254   0.29872   -0.05979   99.60938
318   2.58987   0.95300   0.29707   -0.06186   2.58987   0.95300   0.29707   -0.06186   99.53308
319   2.58872   0.95260   0.29823   -0.06330   2.58872   0.95260   0.29823   -0.06330   99.56665
320   2.58786   0.95279   0.29743   -0.06357   2.58786   0.95279   0.29743   -0.06357   99.58801
321   2.58815   0.95224   0.29966   -0.06098   2.58815   0.95224   0.29966   -0.06098   99.58801
322   2.58786   0.95282   0.29823   -0.06046   2.58786   0.95282   0.29823   -0.06046   99.54529
323   2.58815   0.95322   0.29658   -0.06061   2.58815   0.95322   0.29658   -0.06061   99.60938
324   2.58843   0.95349   0.29575   -0.06192   2.58843   0.95349   0.29575   -0.06192   99.54529
325   2.58958   0.95303   0.29743   -0.05924   2.58958   0.95303   0.29743   -0.05924   99.57886
326   2.58929   0.95267   0.29850   -0.05930   2.58929   0.95267   0.29850   -0.05930   99.58801
327   2.59101   0.95306   0.29713   -0.06012   2.59101   0.95306   0.29713   -0.06012   99.56665
328   2.59015   0.95260   0.29832   -0.06143   2.59015   0.95260   0.29832   -0.06143   99.57886
329   2.58929   0.95218   0.30006   -0.06018   2.58929   0.95218   0.30006   -0.06018   99.57886
330   2.59015   0.95172   0.30140   -0.06070   2.59015   0.95172   0.30140   -0.06070   99.57886
331   2.59130   0.95148   0.30235   -0.06006   2.59130   0.95148   0.30235   -0.06006   99.56665
332   2.59073   0.95187   0.30122   -0.05960   2.59073   0.95187   0.30122   -0.05960   99.55444
333   2.58786   0.95312   0.29679   -0.06122   2.58786   0.95312   0.29679   -0.06122   99.58801
334   2.58700   0.95355   0.29536   -0.06189   2.58700   0.95355   0.29536   -0.06189   99.54529
335   2.58729   0.95254   0.29872   -0.06006   2.58729   0.95254   0.29872   -0.06006   99.62158
336   2.59015   0.95236   0.29923   -0.06113   2.59015   0.95236   0.29923   -0.06113   99.55444
337   2.58757   0.95239   0.29923   -0.06064   2.58757   0.95239   0.29923   -0.06064   99.58801
338   2.58786   0.95325   0.29630   -0.06241   2.58786   0.95325   0.29630   -0.06241   99.54529
339   2.58815   0.95276   0.29759   -0.06345   2.58815   0.95276   0.29759   -0.06345   99.56665
340   2.59015   0.95248   0.29856   -0.06201   2.59015   0.95248   0.29856   -0.06201   99.57886
341   2.58901   0.95248   0.29820   -0.06409   2.58901   0.95248   0.29820   -0.06409   99.63379
342   2.58929   0.95260   0.29783   -0.06479   2.58929   0.95260   0.29783   -0.06479   99.56665
343   2.58843   0.95291   0.29704   -0.06299   2.58843   0.95291   0.29704   -0.06299   99.55444
344   2.58872   0.95282   0.29743   -0.06302   2.58872   0.95282   0.29743   -0.06302   99.60022
345   2.58987   0.95257   0.29823   -0.06207   2.58987   0.95257   0.29823   -0.06207   99.58801
346   2.59101   0.95224   0.29942   -0.06226   2.59101   0.95224   0.29942   -0.06226   99.55444
347   2.58872   0.95288   0.29710   -0.06305   2.58872   0.95288   0.29710   -0.06305   99.55444
348   2.58843   0.95300   0.29658   -0.06336   2.58843   0.95300   0.29658   -0.06336   99.54529
349   2.58901   0.95312   0.29640   -0.06314   2.58901   0.95312   0.29640   -0.06314   99.55444
350   2.58958   0.95169   0.30088   -0.06363   2.58958   0.95169   0.30088   -0.06363   99.62158
351   2.58843   0.95169   0.30125   -0.06226   2.58843   0.95169   0.30125   -0.06226   99.62158
352   2.58843   0.95199   0.30030   -0.06174   2.58843   0.95199   0.30030   -0.06174   99.58801
353   2.58700   0.95276   0.29774   -0.06186   2.58700   0.95276   0.29774   -0.06186   99.60938
354   2.58901   0.95288   0.29688   -0.06372   2.58901   0.95288   0.29688   -0.06372   99.57886
355   2.58872   0.95251   0.29862   -0.06232   2.58872   0.95251   0.29862   -0.06232   99.56665
356   2.58671   0.95273   0.29774   -0.06345   2.58671   0.95273   0.29774   -0.06345   99.62158
357   2.58614   0.95239   0.29868   -0.06275   2.58614   0.95239   0.29868   -0.06275   99.60022
358   2.58872   0.95245   0.29829   -0.06388   2.58872   0.95245   0.29829   -0.06388   99.60022
359   2.58987   0.95264   0.29771   -0.06458   2.58987   0.95264   0.29771   -0.06458   99.60022
360   2.58987   0.95264   0.29801   -0.06345   2.58987   0.95264   0.29801   -0.06345   99.58801
361   2.58901   0.95239   0.29884   -0.06360   2.58901   0.95239   0.29884   -0.06360   99.58801
362   2.58872   0.95239   0.29893   -0.06311   2.58872   0.95239   0.29893   -0.06311   99.58801
363   2.58987   0.95315   0.29609   -0.06290   2.58987   0.95315   0.29609   -0.06290   99.62158
364   2.59101   0.95340   0.29530   -0.06378   2.59101   0.95340   0.29530   -0.06378   99.58801
365   2.58987   0.95312   0.29643   -0.06308   2.58987   0.95312   0.29643   -0.06308   99.57886
366   2.58929   0.95337   0.29579   -0.06244   2.58929   0.95337   0.29579   -0.06244   99.55444
367   2.58843   0.95352   0.29514   -0.06229   2.58843   0.95352   0.29514   -0.06229   99.57886
368   2.58815   0.95346   0.29557   -0.06232   2.58815   0.95346   0.29557   -0.06232   99.57886
369   2.58729   0.95337   0.29591   -0.06311   2.58729   0.95337   0.29591   -0.06311   99.57886
370   2.58843   0.95334   0.29560   -0.06439   2.58843   0.95334   0.29560   -0.06439   99.53308
371   2.58843   0.95300   0.29673   -0.06296   2.58843   0.95300   0.29673   -0.06296   99.57886
372   2.58872   0.95306   0.29637   -0.06400   2.58872   0.95306   0.29637   -0.06400   99.57886
373   2.58843   0.95294   0.29685   -0.06326   2.58843   0.95294   0.29685   -0.06326   99.62158
374   2.58929   0.95352   0.29493   -0.06403   2.58929   0.95352   0.29493   -0.06403   99.61243
375   2.59101   0.95352   0.29514   -0.06339   2.59101   0.95352   0.29514   -0.06339   99.54529
376   2.58843   0.95358   0.29508   -0.06226   2.58843   0.95358   0.29508   -0.06226   99.60022
377   2.58987   0.95364   0.29438   -0.06366   2.58987   0.95364   0.29438   -0.06366   99.55444
378   2.58987   0.95367   0.29405   -0.06421   2.58987   0.95367   0.29405   -0.06421   99.58801
379   2.58901   0.95416   0.29307   -0.06375   2.58901   0.95416   0.29307   -0.06375   99.57886
380   2.58958   0.95419   0.29283   -0.06455   2.58958   0.95419   0.29283   -0.06455   99.56665
381   2.58786   0.95386   0.29377   -0.06409   2.58786   0.95386   0.29377   -0.06409   99.56665
382   2.59015   0.95346   0.29527   -0.06351   2.59015   0.95346   0.29527   -0.06351   99.53308
383   2.58929   0.95349   0.29518   -0.06360   2.58929   0.95349   0.29518   -0.06360   99.62158
384   2.58843   0.95401   0.29371   -0.06259   2.58843   0.95401   0.29371   -0.06259   99.57886
385   2.58843   0.95386   0.29368   -0.06388   2.58843   0.95386   0.29368   -0.06388   99.58801
386   2.58843   0.95331   0.29554   -0.06421   2.58843   0.95331   0.29554   -0.06421   99.56665
387   2.58872   0.95318   0.29627   -0.06198   2.58872   0.95318   0.29627   -0.06198   99.56665
388   2.58872   0.95331   0.29582   -0.06223   2.58872   0.95331   0.29582   -0.06223   99.58801
389   2.58757   0.95379   0.29438   -0.06272   2.58757   0.95379   0.29438   -0.06272   99.57886
390   2.58643   0.95383   0.29444   -0.06217   2.58643   0.95383   0.29444   -0.06217   99.60022
391   2.58786   0.95349   0.29508   -0.06400   2.58786   0.95349   0.29508   -0.06400   99.57886
392   2.58987   0.95337   0.29545   -0.06314   2.58987   0.95337   0.29545   -0.06314   99.55444
393   2.58872   0.95358   0.29508   -0.06250   2.58872   0.95358   0.29508   -0.06250   99.55444
394   2.58987   0.95410   0.29340   -0.06238   2.58987   0.95410   0.29340   -0.06238   99.54529
395   2.58987   0.95416   0.29304   -0.06302   2.58987   0.95416   0.29304   -0.06302   99.55444
396   2.59302   0.95376   0.29417   -0.06342   2.59302   0.95376   0.29417   -0.06342   99.57886
397   2.59073   0.95373   0.29478   -0.06250   2.59073   0.95373   0.29478   -0.06250   99.54529
398   2.58958   0.95392   0.29414   -0.06119   2.58958   0.95392   0.29414   -0.06119   99.56665
399   2.58872   0.95465   0.29151   -0.06168   2.58872   0.95465   0.29151   -0.06168   99.56665
400   2.58815   0.95468   0.29182   -0.06128   2.58815   0.95468   0.29182   -0.06128   99.56665
401   2.58786   0.95489   0.29124   -0.06104   2.58786   0.95489   0.29124   -0.06104   99.56665
402   2.58729   0.95419   0.29322   -0.06098   2.58729   0.95419   0.29322   -0.06098   99.60938
403   2.58786   0.95395   0.29444   -0.05927   2.58786   0.95395   0.29444   -0.05927   99.55444
404   2.58643   0.95410   0.29371   -0.06058   2.58643   0.95410   0.29371   -0.06058   99.56665
405   2.58872   0.95471   0.29160   -0.06067   2.58872   0.95471   0.29160   -0.06067   99.63379
406   2.58786   0.95474   0.29170   -0.06024   2.58786   0.95474   0.29170   -0.06024   99.57886
407   2.58872   0.95441   0.29325   -0.05927   2.58872   0.95441   0.29325   -0.05927   99.58801
408   2.58872   0.95404   0.29441   -0.05936   2.58872   0.95404   0.29441   -0.05936   99.54529
409   2.58901   0.95428   0.29353   -0.05857   2.58901   0.95428   0.29353   -0.05857   99.56665
410   2.58872   0.95450   0.29286   -0.05838   2.58872   0.95450   0.29286   -0.05838   99.57886
411   2.58958   0.95453   0.29252   -0.06006   2.58958   0.95453   0.29252   -0.06006   99.53308
412   2.58757   0.95413   0.29435   -0.05853   2.58757   0.95413   0.29435   -0.05853   99.54529
413   2.58901   0.95392   0.29475   -0.05863   2.58901   0.95392   0.29475   -0.05863   99.56665
414   2.58929   0.95413   0.29438   -0.05719   2.58929   0.95413   0.29438   -0.05719   99.57886
415   2.59159   0.95434   0.29322   -0.05902   2.59159   0.95434   0.29322   -0.05902   99.55444
416   2.58958   0.95483   0.29179   -0.05994   2.58958   0.95483   0.29179   -0.05994   99.54529
417   2.59044   0.95413   0.29392   -0.05976   2.59044   0.95413   0.29392   -0.05976   99.55444
418   2.59015   0.95410   0.29456   -0.05741   2.59015   0.95410   0.29456   -0.05741   99.55444
419   2.59101   0.95407   0.29395   -0.06058   2.59101   0.95407   0.29395   -0.06058   99.58801
420   2.59015   0.95422   0.29289   -0.06125   2.59015   0.95422   0.29289   -0.06125   99.55444
421   2.58757   0.95514   0.29081   -0.05976   2.58757   0.95514   0.29081   -0.05976   99.53308
422   2.58815   0.95453   0.29206   -0.06070   2.58815   0.95453   0.29206   -0.06070   99.58801
423   2.58786   0.95416   0.29380   -0.05918   2.58786   0.95416   0.29380   -0.05918   99.60938
424   2.58929   0.95413   0.29389   -0.06012   2.58929   0.95413   0.29389   -0.06012   99.54529
425   2.58843   0.95410   0.29383   -0.05945   2.58843   0.95410   0.29383   -0.05945   99.53308
426   2.58815   0.95398   0.29447   -0.05960   2.58815   0.95398   0.29447   -0.05960   99.56665
427   2.58987   0.95422   0.29325   -0.06076   2.58987   0.95422   0.29325   -0.06076   99.56665
428   2.59245   0.95367   0.29539   -0.05976   2.59245   0.95367   0.29539   -0.05976   99.55750
429   2.59216   0.95392   0.29374   -0.06174   2.59216   0.95392   0.29374   -0.06174   99.55750
430   2.59044   0.95392   0.29395   -0.06162   2.59044   0.95392   0.29395   -0.06162   99.58801
431   2.59101   0.95428   0.29283   -0.06281   2.59101   0.95428   0.29283   -0.06281   99.55444
432   2.59015   0.95395   0.29417   -0.06098   2.59015   0.95395   0.29417   -0.06098   99.60022
433   2.58901   0.95337   0.29618   -0.05930   2.58901   0.95337   0.29618   -0.05930   99.62158
434   2.58815   0.95248   0.29789   -0.06616   2.58815   0.95248   0.29789   -0.06616   99.60938
435   2.58987   0.95462   0.29167   -0.06293   2.58987   0.95462   0.29167   -0.06293   99.57886
436   2.58729   0.95517   0.28986   -0.06299   2.58729   0.95517   0.28986   -0.06299   99.60022
437   2.58786   0.95431   0.29283   -0.06241   2.58786   0.95431   0.29283   -0.06241   99.57886
438   2.58786   0.95288   0.29771   -0.05994   2.58786   0.95288   0.29771   -0.05994   99.60938
439   2.58958   0.95291   0.29756   -0.06052   2.58958   0.95291   0.29756   -0.06052   99.53308
440   2.58843   0.95431   0.29322   -0.05979   2.58843   0.95431   0.29322   -0.05979   99.57886
441   2.58843   0.95486   0.29032   -0.06388   2.58843   0.95486   0.29032   -0.06388   99.58801
442   2.58815   0.95456   0.29148   -0.06430   2.58815   0.95456   0.29148   -0.06430   99.58801
443   2.58757   0.95303   0.29688   -0.06204   2.58757   0.95303   0.29688   -0.06204   99.57886
444   2.58929   0.95297   0.29728   -0.06064   2.58929   0.95297   0.29728   -0.06064   99.55444
445   2.58815   0.95285   0.29774   -0.06055   2.58815   0.95285   0.29774   -0.06055   99.57886
446   2.58872   0.95392   0.29435   -0.06125   2.58872   0.95392   0.29435   -0.06125   99.55444
447   2.58843   0.95404   0.29408   -0.06104   2.58843   0.95404   0.29408   -0.06104   99.53308
448   2.59044   0.95334   0.29591   -0.06131   2.59044   0.95334   0.29591   -0.06131   99.55444
449   2.59130   0.95361   0.29472   -0.06308   2.59130   0.95361   0.29472   -0.06308   99.57886
450   2.59015   0.95367   0.29511   -0.06137   2.59015   0.95367   0.29511   -0.06137   99.53308
451   2.58958   0.95398   0.29389   -0.06204   2.58958   0.95398   0.29389   -0.06204   99.55444
452   2.58815   0.95300   0.29710   -0.06207   2.58815   0.95300   0.29710   -0.06207   99.62158
453   2.59015   0.95285   0.29783   -0.06159   2.59015   0.95285   0.29783   -0.06159   99.54529
454   2.58987   0.95303   0.29691   -0.06156   2.58987   0.95303   0.29691   -0.06156   99.54529
455   2.58729   0.95190   0.29957   -0.06592   2.58729   0.95190   0.29957   -0.06592   99.63379
456   2.58643   0.95523   0.28956   -0.06436   2.58643   0.95523   0.28956   -0.06436   99.56665
457   2.58757   0.95407   0.29380   -0.06113   2.58757   0.95407   0.29380   -0.06113   99.54529
458   2.58958   0.95422   0.29304   -0.06211   2.58958   0.95422   0.29304   -0.06211   99.54529
459   2.58843   0.95364   0.29487   -0.06183   2.58843   0.95364   0.29487   -0.06183   99.57886
460   2.58901   0.95352   0.29490   -0.06262   2.58901   0.95352   0.29490   -0.06262   99.56665
461   2.58901   0.95486   0.29096   -0.06381   2.58901   0.95486   0.29096   -0.06381   99.55444
462   2.59130   0.95529   0.28925   -0.06357   2.59130   0.95529   0.28925   -0.06357   99.54529
463   2.59044   0.95376   0.29508   -0.06110   2.59044   0.95376   0.29508   -0.06110   99.57886
464   2.58929   0.95373   0.29527   -0.05997   2.58929   0.95373   0.29527   -0.05997   99.60022
465   2.58929   0.95444   0.29252   -0.06091   2.58929   0.95444   0.29252   -0.06091   99.54529
