Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57811   -0.98068   -0.19572   0.00714   2.57811   -0.98068   -0.19572   0.00714   99.54224
274   2.57811   -0.97876   -0.20466   0.01285   2.57811   -0.97876   -0.20466   0.01285   99.53003
275   2.57668   -0.98016   -0.19788   0.00501   2.57668   -0.98016   -0.19788   0.00501   99.55444
276   2.57668   -0.98077   -0.19553   0.00528   2.57668   -0.98077   -0.19553   0.00528   99.52087
277   2.57610   -0.98053   -0.19633   0.00620   2.57610   -0.98053   -0.19633   0.00620   99.55444
278   2.57782   -0.98053   -0.19651   0.00873   2.57782   -0.98053   -0.19651   0.00873   99.50867
279   2.57754   -0.98178   -0.19028   0.00913   2.57754   -0.98178   -0.19028   0.00913   99.53003
280   2.57725   -0.98056   -0.19620   0.00507   2.57725   -0.98056   -0.19620   0.00507   99.57581
281   2.57524   -0.97848   -0.20637   -0.00034   2.57524   -0.97848   -0.20637   -0.00034   99.54224
282   2.57811   -0.98022   -0.19831   0.00415   2.57811   -0.98022   -0.19831   0.00415   99.50867
283   2.57811   -0.98254   -0.18577   0.01364   2.57811   -0.98254   -0.18577   0.01364   99.55444
284   2.57868   -0.98334   -0.18122   0.01633   2.57868   -0.98334   -0.18122   0.01633   99.56360
285   2.57954   -0.98032   -0.19733   0.00824   2.57954   -0.98032   -0.19733   0.00824   99.53308
286   2.57926   -0.97781   -0.20954   -0.00186   2.57926   -0.97781   -0.20954   -0.00186   99.54224
287   2.57897   -0.97858   -0.20621   -0.00165   2.57897   -0.97858   -0.20621   -0.00165   99.53003
288   2.57954   -0.98172   -0.19034   0.00967   2.57954   -0.98172   -0.19034   0.00967   99.53308
289   2.57811   -0.98334   -0.18174   0.01340   2.57811   -0.98334   -0.18174   0.01340   99.54224
290   2.57897   -0.98169   -0.19086   0.00803   2.57897   -0.98169   -0.19086   0.00803   99.52087
291   2.57782   -0.97800   -0.20896   -0.00165   2.57782   -0.97800   -0.20896   -0.00165   99.55444
292   2.57610   -0.97876   -0.20533   0.00027   2.57610   -0.97876   -0.20533   0.00027   99.53003
293   2.57696   -0.98224   -0.18787   0.01099   2.57696   -0.98224   -0.18787   0.01099   99.52087
294   2.57868   -0.98236   -0.18659   0.01267   2.57868   -0.98236   -0.18659   0.01267   99.52087
295   2.57754   -0.98001   -0.19944   0.00412   2.57754   -0.98001   -0.19944   0.00412   99.56360
296   2.57754   -0.97879   -0.20499   -0.00021   2.57754   -0.97879   -0.20499   -0.00021   99.54224
297   2.57840   -0.97937   -0.20267   0.00244   2.57840   -0.97937   -0.20267   0.00244   99.52087
298   2.57897   -0.98105   -0.19395   0.00809   2.57897   -0.98105   -0.19395   0.00809   99.50867
299   2.57840   -0.98120   -0.19303   0.00958   2.57840   -0.98120   -0.19303   0.00958   99.55444
300   2.57926   -0.98025   -0.19825   0.00543   2.57926   -0.98025   -0.19825   0.00543   99.54224
301   2.57840   -0.97958   -0.20130   0.00253   2.57840   -0.97958   -0.20130   0.00253   99.50867
302   2.57811   -0.97971   -0.20048   0.00235   2.57811   -0.97971   -0.20048   0.00235   99.54224
303   2.57840   -0.98074   -0.19504   0.00510   2.57840   -0.98074   -0.19504   0.00510   99.53003
304   2.57983   -0.98120   -0.19275   0.00751   2.57983   -0.98120   -0.19275   0.00751   99.53308
305   2.57926   -0.98041   -0.19703   0.00510   2.57926   -0.98041   -0.19703   0.00510   99.52087
306   2.57926   -0.97925   -0.20328   0.00165   2.57926   -0.97925   -0.20328   0.00165   99.50867
307   2.57983   -0.97900   -0.20392   0.00153   2.57983   -0.97900   -0.20392   0.00153   99.53308
308   2.57811   -0.98050   -0.19663   0.00668   2.57811   -0.98050   -0.19663   0.00668   99.54224
309   2.57668   -0.98132   -0.19260   0.00864   2.57668   -0.98132   -0.19260   0.00864   99.54224
310   2.57553   -0.98025   -0.19773   0.00583   2.57553   -0.98025   -0.19773   0.00583   99.53003
311   2.57582   -0.97949   -0.20151   0.00391   2.57582   -0.97949   -0.20151   0.00391   99.49646
312   2.57725   -0.97971   -0.20045   0.00375   2.57725   -0.97971   -0.20045   0.00375   99.50867
313   2.57496   -0.98050   -0.19654   0.00598   2.57496   -0.98050   -0.19654   0.00598   99.57581
314   2.57496   -0.98099   -0.19401   0.00803   2.57496   -0.98099   -0.19401   0.00803   99.54224
315   2.57639   -0.98080   -0.19498   0.00644   2.57639   -0.98080   -0.19498   0.00644   99.49646
316   2.57868   -0.97949   -0.20115   0.00458   2.57868   -0.97949   -0.20115   0.00458   99.50867
317   2.57782   -0.97925   -0.20319   0.00305   2.57782   -0.97925   -0.20319   0.00305   99.55444
318   2.57897   -0.98010   -0.19846   0.00668   2.57897   -0.98010   -0.19846   0.00668   99.50867
319   2.57897   -0.98096   -0.19401   0.00934   2.57897   -0.98096   -0.19401   0.00934   99.53003
320   2.57782   -0.98086   -0.19480   0.00803   2.57782   -0.98086   -0.19480   0.00803   99.59717
321   2.57725   -0.97934   -0.20246   0.00354   2.57725   -0.97934   -0.20246   0.00354   99.55444
322   2.57725   -0.97934   -0.20219   0.00323   2.57725   -0.97934   -0.20219   0.00323   99.55444
323   2.57725   -0.98022   -0.19794   0.00479   2.57725   -0.98022   -0.19794   0.00479   99.54224
324   2.57438   -0.98132   -0.19227   0.00842   2.57438   -0.98132   -0.19227   0.00842   99.59717
325   2.57782   -0.98080   -0.19504   0.00800   2.57782   -0.98080   -0.19504   0.00800   99.55444
326   2.57725   -0.97992   -0.19947   0.00574   2.57725   -0.97992   -0.19947   0.00574   99.50867
327   2.57725   -0.97943   -0.20219   0.00381   2.57725   -0.97943   -0.20219   0.00381   99.56360
328   2.57696   -0.98016   -0.19779   0.00742   2.57696   -0.98016   -0.19779   0.00742   99.56360
329   2.57811   -0.98090   -0.19434   0.00855   2.57811   -0.98090   -0.19434   0.00855   99.54224
330   2.57811   -0.98068   -0.19578   0.00797   2.57811   -0.98068   -0.19578   0.00797   99.55444
331   2.57668   -0.98019   -0.19819   0.00534   2.57668   -0.98019   -0.19819   0.00534   99.52087
332   2.57610   -0.97983   -0.19980   0.00540   2.57610   -0.97983   -0.19980   0.00540   99.56360
333   2.57410   -0.98004   -0.19861   0.00595   2.57410   -0.98004   -0.19861   0.00595   99.56360
334   2.57868   -0.98099   -0.19419   0.00806   2.57868   -0.98099   -0.19419   0.00806   99.48730
335   2.57725   -0.98062   -0.19578   0.00766   2.57725   -0.98062   -0.19578   0.00766   99.56360
336   2.57811   -0.98047   -0.19703   0.00699   2.57811   -0.98047   -0.19703   0.00699   99.54224
337   2.57868   -0.97974   -0.20008   0.00601   2.57868   -0.97974   -0.20008   0.00601   99.55444
338   2.57868   -0.97967   -0.20069   0.00626   2.57868   -0.97967   -0.20069   0.00626   99.56360
339   2.58069   -0.98001   -0.19916   0.00574   2.58069   -0.98001   -0.19916   0.00574   99.53308
340   2.57811   -0.98038   -0.19758   0.00601   2.57811   -0.98038   -0.19758   0.00601   99.54224
341   2.57897   -0.98019   -0.19813   0.00574   2.57897   -0.98019   -0.19813   0.00574   99.52087
342   2.57840   -0.97989   -0.19971   0.00342   2.57840   -0.97989   -0.19971   0.00342   99.52087
343   2.57840   -0.97995   -0.19916   0.00513   2.57840   -0.97995   -0.19916   0.00513   99.53003
344   2.57524   -0.98038   -0.19691   0.00711   2.57524   -0.98038   -0.19691   0.00711   99.53003
345   2.57610   -0.98029   -0.19752   0.00562   2.57610   -0.98029   -0.19752   0.00562   99.49646
346   2.57582   -0.98022   -0.19825   0.00439   2.57582   -0.98022   -0.19825   0.00439   99.56360
347   2.57840   -0.97949   -0.20130   0.00269   2.57840   -0.97949   -0.20130   0.00269   99.52087
348   2.57668   -0.97998   -0.19916   0.00485   2.57668   -0.97998   -0.19916   0.00485   99.56360
349   2.57811   -0.98013   -0.19868   0.00650   2.57811   -0.98013   -0.19868   0.00650   99.53003
350   2.57782   -0.97986   -0.19956   0.00674   2.57782   -0.97986   -0.19956   0.00674   99.54224
351   2.57840   -0.97955   -0.20157   0.00488   2.57840   -0.97955   -0.20157   0.00488   99.49951
352   2.57782   -0.97925   -0.20280   0.00317   2.57782   -0.97925   -0.20280   0.00317   99.54224
353   2.57754   -0.97952   -0.20121   0.00406   2.57754   -0.97952   -0.20121   0.00406   99.55444
354   2.57782   -0.98019   -0.19825   0.00528   2.57782   -0.98019   -0.19825   0.00528   99.57581
355   2.57811   -0.98047   -0.19700   0.00461   2.57811   -0.98047   -0.19700   0.00461   99.52087
356   2.57840   -0.98019   -0.19803   0.00549   2.57840   -0.98019   -0.19803   0.00549   99.57581
357   2.57811   -0.97983   -0.20029   0.00388   2.57811   -0.97983   -0.20029   0.00388   99.50867
358   2.57782   -0.97971   -0.20093   0.00360   2.57782   -0.97971   -0.20093   0.00360   99.55444
359   2.57868   -0.97989   -0.19959   0.00403   2.57868   -0.97989   -0.19959   0.00403   99.56360
360   2.57725   -0.98004   -0.19922   0.00549   2.57725   -0.98004   -0.19922   0.00549   99.57581
361   2.57811   -0.97986   -0.19999   0.00516   2.57811   -0.97986   -0.19999   0.00516   99.53003
362   2.57782   -0.97931   -0.20273   0.00369   2.57782   -0.97931   -0.20273   0.00369   99.52087
363   2.57696   -0.97894   -0.20441   0.00333   2.57696   -0.97894   -0.20441   0.00333   99.53003
364   2.57496   -0.97922   -0.20325   0.00455   2.57496   -0.97922   -0.20325   0.00455   99.56360
365   2.57610   -0.97983   -0.19962   0.00504   2.57610   -0.97983   -0.19962   0.00504   99.54224
366   2.57496   -0.98004   -0.19889   0.00522   2.57496   -0.98004   -0.19889   0.00522   99.55444
367   2.57725   -0.97971   -0.20118   0.00443   2.57725   -0.97971   -0.20118   0.00443   99.54224
368   2.57610   -0.97919   -0.20310   0.00232   2.57610   -0.97919   -0.20310   0.00232   99.56360
369   2.57639   -0.97903   -0.20377   0.00354   2.57639   -0.97903   -0.20377   0.00354   99.54224
370   2.57782   -0.97934   -0.20243   0.00467   2.57782   -0.97934   -0.20243   0.00467   99.55444
371   2.57840   -0.97940   -0.20194   0.00531   2.57840   -0.97940   -0.20194   0.00531   99.54224
372   2.57840   -0.97919   -0.20283   0.00339   2.57840   -0.97919   -0.20283   0.00339   99.56360
373   2.57868   -0.97864   -0.20600   0.00281   2.57868   -0.97864   -0.20600   0.00281   99.53003
374   2.57754   -0.97827   -0.20746   0.00223   2.57754   -0.97827   -0.20746   0.00223   99.53003
375   2.57782   -0.97897   -0.20432   0.00269   2.57782   -0.97897   -0.20432   0.00269   99.50867
376   2.57811   -0.97919   -0.20313   0.00415   2.57811   -0.97919   -0.20313   0.00415   99.52087
377   2.57954   -0.97943   -0.20170   0.00391   2.57954   -0.97943   -0.20170   0.00391   99.56360
378   2.57725   -0.97906   -0.20359   0.00305   2.57725   -0.97906   -0.20359   0.00305   99.57581
379   2.57668   -0.97851   -0.20649   0.00098   2.57668   -0.97851   -0.20649   0.00098   99.52087
380   2.57610   -0.97873   -0.20524   0.00266   2.57610   -0.97873   -0.20524   0.00266   99.53003
381   2.57811   -0.97906   -0.20334   0.00305   2.57811   -0.97906   -0.20334   0.00305   99.53003
382   2.57811   -0.97909   -0.20344   0.00430   2.57811   -0.97909   -0.20344   0.00430   99.49951
383   2.57696   -0.97824   -0.20811   0.00262   2.57696   -0.97824   -0.20811   0.00262   99.52087
384   2.57582   -0.97809   -0.20835   0.00186   2.57582   -0.97809   -0.20835   0.00186   99.50867
385   2.57639   -0.97876   -0.20539   0.00339   2.57639   -0.97876   -0.20539   0.00339   99.52087
386   2.57868   -0.97913   -0.20338   0.00354   2.57868   -0.97913   -0.20338   0.00354   99.55444
387   2.57725   -0.97882   -0.20475   0.00421   2.57725   -0.97882   -0.20475   0.00421   99.57581
388   2.57840   -0.97851   -0.20631   0.00372   2.57840   -0.97851   -0.20631   0.00372   99.48730
389   2.57983   -0.97821   -0.20804   0.00287   2.57983   -0.97821   -0.20804   0.00287   99.49951
390   2.58069   -0.97864   -0.20591   0.00214   2.58069   -0.97864   -0.20591   0.00214   99.48730
391   2.57983   -0.97873   -0.20527   0.00259   2.57983   -0.97873   -0.20527   0.00259   99.55444
392   2.57983   -0.97885   -0.20460   0.00418   2.57983   -0.97885   -0.20460   0.00418   99.53308
393   2.57782   -0.97864   -0.20545   0.00351   2.57782   -0.97864   -0.20545   0.00351   99.53003
394   2.57897   -0.97794   -0.20884   0.00162   2.57897   -0.97794   -0.20884   0.00162   99.54224
395   2.57782   -0.97787   -0.20927   0.00189   2.57782   -0.97787   -0.20927   0.00189   99.48730
396   2.57782   -0.97830   -0.20710   0.00302   2.57782   -0.97830   -0.20710   0.00302   99.52087
397   2.57639   -0.97870   -0.20527   0.00385   2.57639   -0.97870   -0.20527   0.00385   99.48730
398   2.57553   -0.97879   -0.20536   0.00290   2.57553   -0.97879   -0.20536   0.00290   99.49646
399   2.57811   -0.97806   -0.20814   0.00153   2.57811   -0.97806   -0.20814   0.00153   99.52087
400   2.57639   -0.97769   -0.20994   0.00235   2.57639   -0.97769   -0.20994   0.00235   99.54224
401   2.57811   -0.97824   -0.20762   0.00256   2.57811   -0.97824   -0.20762   0.00256   99.56360
402   2.57754   -0.97891   -0.20487   0.00354   2.57754   -0.97891   -0.20487   0.00354   99.54224
403   2.57840   -0.97836   -0.20731   0.00424   2.57840   -0.97836   -0.20731   0.00424   99.52087
404   2.57868   -0.97797   -0.20908   0.00272   2.57868   -0.97797   -0.20908   0.00272   99.52087
405   2.57983   -0.97748   -0.21155   0.00082   2.57983   -0.97748   -0.21155   0.00082   99.54224
406   2.57811   -0.97787   -0.20960   0.00253   2.57811   -0.97787   -0.20960   0.00253   99.49951
407   2.57725   -0.97867   -0.20569   0.00580   2.57725   -0.97867   -0.20569   0.00580   99.53003
408   2.57811   -0.97867   -0.20554   0.00476   2.57811   -0.97867   -0.20554   0.00476   99.52087
409   2.57725   -0.97784   -0.20920   0.00330   2.57725   -0.97784   -0.20920   0.00330   99.56360
410   2.57639   -0.97766   -0.21064   0.00223   2.57639   -0.97766   -0.21064   0.00223   99.55444
411   2.57782   -0.97790   -0.20960   0.00296   2.57782   -0.97790   -0.20960   0.00296   99.50867
412   2.57782   -0.97809   -0.20862   0.00351   2.57782   -0.97809   -0.20862   0.00351   99.53003
413   2.57668   -0.97839   -0.20679   0.00366   2.57668   -0.97839   -0.20679   0.00366   99.54224
414   2.57782   -0.97790   -0.20923   0.00363   2.57782   -0.97790   -0.20923   0.00363   99.50867
415   2.57582   -0.97745   -0.21116   0.00208   2.57582   -0.97745   -0.21116   0.00208   99.49646
416   2.57668   -0.97729   -0.21226   0.00128   2.57668   -0.97729   -0.21226   0.00128   99.54224
417   2.57553   -0.97739   -0.21128   0.00388   2.57553   -0.97739   -0.21128   0.00388   99.57581
418   2.57610   -0.97815   -0.20771   0.00424   2.57610   -0.97815   -0.20771   0.00424   99.52087
419   2.57553   -0.97778   -0.21018   0.00403   2.57553   -0.97778   -0.21018   0.00403   99.54224
420   2.57639   -0.97745   -0.21162   0.00259   2.57639   -0.97745   -0.21162   0.00259   99.49646
421   2.57897   -0.97748   -0.21076   0.00244   2.57897   -0.97748   -0.21076   0.00244   99.52087
422   2.57811   -0.97766   -0.21036   0.00314   2.57811   -0.97766   -0.21036   0.00314   99.53003
423   2.57754   -0.97766   -0.21061   0.00397   2.57754   -0.97766   -0.21061   0.00397   99.52087
424   2.57897   -0.97763   -0.21018   0.00369   2.57897   -0.97763   -0.21018   0.00369   99.57581
425   2.57954   -0.97757   -0.21094   0.00336   2.57954   -0.97757   -0.21094   0.00336   99.53308
426   2.57754   -0.97754   -0.21122   0.00363   2.57754   -0.97754   -0.21122   0.00363   99.53003
427   2.57840   -0.97720   -0.21238   0.00082   2.57840   -0.97720   -0.21238   0.00082   99.50867
428   2.57840   -0.97775   -0.20997   0.00385   2.57840   -0.97775   -0.20997   0.00385   99.53003
429   2.57840   -0.97784   -0.20917   0.00354   2.57840   -0.97784   -0.20917   0.00354   99.48730
430   2.57725   -0.97772   -0.20994   0.00439   2.57725   -0.97772   -0.20994   0.00439   99.52087
431   2.57582   -0.97708   -0.21314   0.00223   2.57582   -0.97708   -0.21314   0.00223   99.49646
432   2.57725   -0.97711   -0.21314   0.00269   2.57725   -0.97711   -0.21314   0.00269   99.52087
433   2.57639   -0.97739   -0.21146   0.00272   2.57639   -0.97739   -0.21146   0.00272   99.52087
434   2.57696   -0.97720   -0.21235   0.00446   2.57696   -0.97720   -0.21235   0.00446   99.57581
435   2.57610   -0.97754   -0.21107   0.00443   2.57610   -0.97754   -0.21107   0.00443   99.53003
436   2.57754   -0.97696   -0.21369   0.00317   2.57754   -0.97696   -0.21369   0.00317   99.50867
437   2.57868   -0.97656   -0.21564   0.00082   2.57868   -0.97656   -0.21564   0.00082   99.52087
438   2.57811   -0.97708   -0.21320   0.00174   2.57811   -0.97708   -0.21320   0.00174   99.53003
439   2.57840   -0.97794   -0.20893   0.00345   2.57840   -0.97794   -0.20893   0.00345   99.54224
440   2.57668   -0.97772   -0.20981   0.00250   2.57668   -0.97772   -0.20981   0.00250   99.53003
441   2.57811   -0.97705   -0.21342   0.00101   2.57811   -0.97705   -0.21342   0.00101   99.58801
442   2.57868   -0.97671   -0.21467   -0.00098   2.57868   -0.97671   -0.21467   -0.00098   99.54224
443   2.57983   -0.97705   -0.21296   0.00092   2.57983   -0.97705   -0.21296   0.00092   99.48730
444   2.57725   -0.97787   -0.20963   0.00153   2.57725   -0.97787   -0.20963   0.00153   99.50867
445   2.57725   -0.97687   -0.21397   -0.00046   2.57725   -0.97687   -0.21397   -0.00046   99.53003
446   2.57954   -0.97638   -0.21580   -0.00027   2.57954   -0.97638   -0.21580   -0.00027   99.53308
447   2.57725   -0.97662   -0.21509   -0.00064   2.57725   -0.97662   -0.21509   -0.00064   99.56360
448   2.57725   -0.97723   -0.21223   0.00223   2.57725   -0.97723   -0.21223   0.00223   99.49646
449   2.57467   -0.97769   -0.21021   0.00101   2.57467   -0.97769   -0.21021   0.00101   99.52087
450   2.57639   -0.97717   -0.21278   -0.00021   2.57639   -0.97717   -0.21278   -0.00021   99.53003
451   2.57582   -0.97626   -0.21650   -0.00143   2.57582   -0.97626   -0.21650   -0.00143   99.55444
452   2.57696   -0.97610   -0.21781   -0.00146   2.57696   -0.97610   -0.21781   -0.00146   99.52087
453   2.57610   -0.97626   -0.21653   -0.00128   2.57610   -0.97626   -0.21653   -0.00128   99.54224
454   2.57610   -0.97726   -0.21180   -0.00024   2.57610   -0.97726   -0.21180   -0.00024   99.54224
455   2.57811   -0.97757   -0.21079   -0.00003   2.57811   -0.97757   -0.21079   -0.00003   99.54224
