Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   2.58700   0.24384   -0.44826   0.86010   2.58700   0.24384   -0.44826   0.86010   98.55652
286   2.58815   0.24494   -0.44984   0.85888   2.58815   0.24494   -0.44984   0.85888   98.51379
287   2.58729   0.24400   -0.45445   0.85681   2.58729   0.24400   -0.45445   0.85681   98.53516
288   2.58872   0.24116   -0.44700   0.86160   2.58872   0.24116   -0.44700   0.86160   98.50464
289   2.58757   0.24052   -0.44176   0.86441   2.58757   0.24052   -0.44176   0.86441   98.53516
290   2.58958   0.24180   -0.44569   0.86209   2.58958   0.24180   -0.44569   0.86209   98.54736
291   2.58843   0.24195   -0.45186   0.85885   2.58843   0.24195   -0.45186   0.85885   98.52600
292   2.58729   0.24183   -0.44881   0.86044   2.58729   0.24183   -0.44881   0.86044   98.54736
293   2.58901   0.24049   -0.44224   0.86407   2.58901   0.24049   -0.44224   0.86407   98.47107
294   2.58901   0.24036   -0.44499   0.86279   2.58901   0.24036   -0.44499   0.86279   98.50464
295   2.58757   0.24186   -0.45051   0.85961   2.58757   0.24186   -0.45051   0.85961   98.50159
296   2.58987   0.24116   -0.44279   0.86377   2.58987   0.24116   -0.44279   0.86377   98.48328
297   2.58843   0.24079   -0.44389   0.86325   2.58843   0.24079   -0.44389   0.86325   98.53516
298   2.59015   0.24067   -0.44758   0.86129   2.59015   0.24067   -0.44758   0.86129   98.52600
299   2.58987   0.24052   -0.44987   0.86016   2.58987   0.24052   -0.44987   0.86016   98.59314
300   2.58815   0.23783   -0.44215   0.86508   2.58815   0.23783   -0.44215   0.86508   98.43750
301   2.58557   0.23786   -0.44206   0.86499   2.58557   0.23786   -0.44206   0.86499   98.57788
302   2.58729   0.24000   -0.44527   0.86270   2.58729   0.24000   -0.44527   0.86270   98.49243
303   2.58815   0.24079   -0.44737   0.86151   2.58815   0.24079   -0.44737   0.86151   98.56873
304   2.58729   0.23988   -0.44588   0.86251   2.58729   0.23988   -0.44588   0.86251   98.51379
305   2.58671   0.23856   -0.44356   0.86404   2.58671   0.23856   -0.44356   0.86404   98.50159
306   2.58757   0.23798   -0.44038   0.86596   2.58757   0.23798   -0.44038   0.86596   98.45886
307   2.58929   0.23933   -0.44569   0.86273   2.58929   0.23933   -0.44569   0.86273   98.50464
308   2.58987   0.24134   -0.44853   0.86074   2.58987   0.24134   -0.44853   0.86074   98.51379
309   2.58987   0.24033   -0.44694   0.86184   2.58987   0.24033   -0.44694   0.86184   98.49243
310   2.58843   0.23783   -0.43760   0.86731   2.58843   0.23783   -0.43760   0.86731   98.49243
311   2.58958   0.23865   -0.43995   0.86590   2.58958   0.23865   -0.43995   0.86590   98.47107
312   2.59044   0.24088   -0.45073   0.85977   2.59044   0.24088   -0.45073   0.85977   98.49243
313   2.59044   0.24168   -0.44667   0.86145   2.59044   0.24168   -0.44667   0.86145   98.48328
314   2.58585   0.23988   -0.43852   0.86624   2.58585   0.23988   -0.43852   0.86624   98.52295
315   2.58643   0.23997   -0.43941   0.86578   2.58643   0.23997   -0.43941   0.86578   98.53516
316   2.58786   0.24189   -0.44258   0.86361   2.58786   0.24189   -0.44258   0.86361   98.49243
317   2.58815   0.24125   -0.44157   0.86438   2.58815   0.24125   -0.44157   0.86438   98.50159
318   2.58757   0.23991   -0.43886   0.86605   2.58757   0.23991   -0.43886   0.86605   98.49243
319   2.58614   0.24168   -0.44353   0.86316   2.58614   0.24168   -0.44353   0.86316   98.45886
320   2.58757   0.24046   -0.44002   0.86529   2.58757   0.24046   -0.44002   0.86529   98.50159
321   2.58872   0.24027   -0.43693   0.86691   2.58872   0.24027   -0.43693   0.86691   98.47107
322   2.58786   0.24149   -0.44047   0.86477   2.58786   0.24149   -0.44047   0.86477   98.45886
323   2.58700   0.24183   -0.44551   0.86215   2.58700   0.24183   -0.44551   0.86215   98.49243
324   2.58729   0.24082   -0.44252   0.86392   2.58729   0.24082   -0.44252   0.86392   98.46802
325   2.58929   0.23917   -0.43550   0.86801   2.58929   0.23917   -0.43550   0.86801   98.43750
326   2.58929   0.24100   -0.43822   0.86618   2.58929   0.24100   -0.43822   0.86618   98.45886
327   2.58843   0.24268   -0.44670   0.86132   2.58843   0.24268   -0.44670   0.86132   98.53516
328   2.58815   0.24339   -0.44539   0.86172   2.58815   0.24339   -0.44539   0.86172   98.52600
329   2.58843   0.24177   -0.43791   0.86596   2.58843   0.24177   -0.43791   0.86596   98.49243
330   2.58987   0.24049   -0.43510   0.86770   2.58987   0.24049   -0.43510   0.86770   98.48328
331   2.58872   0.24250   -0.44179   0.86380   2.58872   0.24250   -0.44179   0.86380   98.52600
332   2.58929   0.24378   -0.44508   0.86184   2.58929   0.24378   -0.44508   0.86184   98.53821
333   2.58729   0.24348   -0.44401   0.86239   2.58729   0.24348   -0.44401   0.86239   98.45886
334   2.58700   0.24195   -0.43937   0.86526   2.58700   0.24195   -0.43937   0.86526   98.45886
335   2.58729   0.24113   -0.43507   0.86755   2.58729   0.24113   -0.43507   0.86755   98.44666
336   2.58671   0.24232   -0.43907   0.86520   2.58671   0.24232   -0.43907   0.86520   98.49243
337   2.58643   0.24467   -0.44533   0.86142   2.58643   0.24467   -0.44533   0.86142   98.46802
338   2.58700   0.24259   -0.44368   0.86288   2.58700   0.24259   -0.44368   0.86288   98.55652
339   2.58643   0.24171   -0.43898   0.86550   2.58643   0.24171   -0.43898   0.86550   98.52295
340   2.58929   0.24223   -0.43699   0.86630   2.58929   0.24223   -0.43699   0.86630   98.52600
341   2.58958   0.24363   -0.44166   0.86355   2.58958   0.24363   -0.44166   0.86355   98.45886
342   2.58901   0.24332   -0.44258   0.86325   2.58901   0.24332   -0.44258   0.86325   98.49243
343   2.58901   0.24219   -0.44172   0.86404   2.58901   0.24219   -0.44172   0.86404   98.49243
344   2.58987   0.24192   -0.43986   0.86505   2.58987   0.24192   -0.43986   0.86505   98.47107
345   2.59130   0.24317   -0.43809   0.86557   2.59130   0.24317   -0.43809   0.86557   98.44971
346   2.58929   0.24207   -0.43825   0.86575   2.58929   0.24207   -0.43825   0.86575   98.54736
347   2.58929   0.24351   -0.44066   0.86413   2.58929   0.24351   -0.44066   0.86413   98.49243
348   2.58815   0.24448   -0.44197   0.86319   2.58815   0.24448   -0.44197   0.86319   98.50159
349   2.58987   0.24332   -0.44084   0.86410   2.58987   0.24332   -0.44084   0.86410   98.51379
350   2.58815   0.24253   -0.43632   0.86663   2.58815   0.24253   -0.43632   0.86663   98.50159
351   2.58958   0.24244   -0.43614   0.86685   2.58958   0.24244   -0.43614   0.86685   98.52600
352   2.58815   0.24427   -0.43748   0.86550   2.58815   0.24427   -0.43748   0.86550   98.45886
353   2.58843   0.24427   -0.44008   0.86422   2.58843   0.24427   -0.44008   0.86422   98.48022
354   2.58786   0.24277   -0.43873   0.86523   2.58786   0.24277   -0.43873   0.86523   98.48022
355   2.59015   0.24354   -0.43645   0.86630   2.59015   0.24354   -0.43645   0.86630   98.43750
356   2.58843   0.24204   -0.43574   0.86697   2.58843   0.24204   -0.43574   0.86697   98.48022
357   2.58757   0.24311   -0.43553   0.86679   2.58757   0.24311   -0.43553   0.86679   98.51379
358   2.58757   0.24378   -0.43745   0.86572   2.58757   0.24378   -0.43745   0.86572   98.43750
359   2.58987   0.24458   -0.43919   0.86465   2.58987   0.24458   -0.43919   0.86465   98.47107
360   2.59044   0.24326   -0.43645   0.86633   2.59044   0.24326   -0.43645   0.86633   98.44971
361   2.58786   0.24177   -0.43373   0.86810   2.58786   0.24177   -0.43373   0.86810   98.51379
362   2.58929   0.24158   -0.43458   0.86773   2.58929   0.24158   -0.43458   0.86773   98.48022
363   2.58872   0.24223   -0.43779   0.86593   2.58872   0.24223   -0.43779   0.86593   98.47107
364   2.58987   0.24317   -0.43760   0.86575   2.58987   0.24317   -0.43760   0.86575   98.48328
365   2.58843   0.24299   -0.43678   0.86630   2.58843   0.24299   -0.43678   0.86630   98.44666
366   2.58872   0.24290   -0.43504   0.86718   2.58872   0.24290   -0.43504   0.86718   98.44666
367   2.58786   0.24070   -0.43367   0.86843   2.58786   0.24070   -0.43367   0.86843   98.47107
368   2.58929   0.24256   -0.43525   0.86712   2.58929   0.24256   -0.43525   0.86712   98.44971
369   2.58786   0.24216   -0.43672   0.86657   2.58786   0.24216   -0.43672   0.86657   98.50159
370   2.58729   0.24183   -0.43446   0.86785   2.58729   0.24183   -0.43446   0.86785   98.45886
371   2.58700   0.24000   -0.43208   0.86932   2.58700   0.24000   -0.43208   0.86932   98.44666
372   2.58643   0.24039   -0.43126   0.86969   2.58643   0.24039   -0.43126   0.86969   98.46802
373   2.58815   0.24155   -0.43452   0.86779   2.58815   0.24155   -0.43452   0.86779   98.48022
374   2.58786   0.24125   -0.43425   0.86807   2.58786   0.24125   -0.43425   0.86807   98.44666
375   2.58843   0.24137   -0.43443   0.86792   2.58843   0.24137   -0.43443   0.86792   98.44666
376   2.58700   0.23948   -0.43202   0.86956   2.58700   0.23948   -0.43202   0.86956   98.49243
377   2.58901   0.23933   -0.43098   0.87020   2.58901   0.23933   -0.43098   0.87020   98.37036
378   2.58929   0.24085   -0.43333   0.86859   2.58929   0.24085   -0.43333   0.86859   98.44971
379   2.58958   0.24128   -0.43583   0.86721   2.58958   0.24128   -0.43583   0.86721   98.48022
380   2.58987   0.23957   -0.43397   0.86865   2.58987   0.23957   -0.43397   0.86865   98.44971
381   2.58929   0.23997   -0.43056   0.87014   2.58929   0.23997   -0.43056   0.87014   98.43750
382   2.59073   0.23811   -0.42909   0.87146   2.59073   0.23811   -0.42909   0.87146   98.42834
383   2.58815   0.23951   -0.43150   0.86981   2.58815   0.23951   -0.43150   0.86981   98.39172
384   2.59015   0.24030   -0.43510   0.86792   2.59015   0.24030   -0.43510   0.86792   98.40393
385   2.58929   0.23997   -0.43397   0.86847   2.58929   0.23997   -0.43397   0.86847   98.42529
386   2.58786   0.23966   -0.42930   0.87097   2.58786   0.23966   -0.42930   0.87097   98.49243
387   2.58843   0.23798   -0.42824   0.87185   2.58843   0.23798   -0.42824   0.87185   98.43750
388   2.58614   0.23893   -0.43303   0.86932   2.58614   0.23893   -0.43303   0.86932   98.50159
389   2.58958   0.23972   -0.43510   0.86807   2.58958   0.23972   -0.43510   0.86807   98.39172
390   2.58872   0.24003   -0.43437   0.86834   2.58872   0.24003   -0.43437   0.86834   98.47107
391   2.58757   0.23991   -0.42940   0.87088   2.58757   0.23991   -0.42940   0.87088   98.41309
392   2.58757   0.23991   -0.42872   0.87109   2.58757   0.23991   -0.42872   0.87109   98.43750
393   2.58872   0.23997   -0.43117   0.86999   2.58872   0.23997   -0.43117   0.86999   98.40393
394   2.58929   0.24085   -0.43339   0.86853   2.58929   0.24085   -0.43339   0.86853   98.48022
395   2.59015   0.24046   -0.43464   0.86804   2.59015   0.24046   -0.43464   0.86804   98.43750
396   2.59044   0.24149   -0.43284   0.86859   2.59044   0.24149   -0.43284   0.86859   98.44971
397   2.58901   0.24015   -0.42973   0.87051   2.58901   0.24015   -0.42973   0.87051   98.48022
398   2.59101   0.23896   -0.43199   0.86978   2.59101   0.23896   -0.43199   0.86978   98.40393
399   2.58987   0.24100   -0.43397   0.86825   2.58987   0.24100   -0.43397   0.86825   98.42529
400   2.58958   0.24012   -0.43239   0.86929   2.58958   0.24012   -0.43239   0.86929   98.44971
401   2.58843   0.24039   -0.42955   0.87066   2.58843   0.24039   -0.42955   0.87066   98.42529
402   2.58843   0.24064   -0.42912   0.87078   2.58843   0.24064   -0.42912   0.87078   98.48022
403   2.58872   0.24125   -0.43135   0.86941   2.58872   0.24125   -0.43135   0.86941   98.48022
404   2.58786   0.24271   -0.43406   0.86773   2.58786   0.24271   -0.43406   0.86773   98.47107
405   2.58729   0.24180   -0.43336   0.86834   2.58729   0.24180   -0.43336   0.86834   98.48022
406   2.58843   0.24073   -0.42958   0.87048   2.58843   0.24073   -0.42958   0.87048   98.41309
407   2.58729   0.24094   -0.42845   0.87100   2.58729   0.24094   -0.42845   0.87100   98.48022
408   2.58872   0.24366   -0.43101   0.86898   2.58872   0.24366   -0.43101   0.86898   98.41614
409   2.58843   0.24226   -0.43342   0.86813   2.58843   0.24226   -0.43342   0.86813   98.45886
410   2.58700   0.24168   -0.43449   0.86779   2.58700   0.24168   -0.43449   0.86779   98.44666
411   2.58815   0.24039   -0.43150   0.86959   2.58815   0.24039   -0.43150   0.86959   98.41309
412   2.58872   0.23945   -0.42747   0.87176   2.58872   0.23945   -0.42747   0.87176   98.53516
413   2.58843   0.24012   -0.42952   0.87075   2.58843   0.24012   -0.42952   0.87075   98.41309
414   2.58872   0.24155   -0.43431   0.86785   2.58872   0.24155   -0.43431   0.86785   98.50464
415   2.58786   0.24293   -0.43217   0.86859   2.58786   0.24293   -0.43217   0.86859   98.47107
416   2.58958   0.24162   -0.43052   0.86975   2.58958   0.24162   -0.43052   0.86975   98.49243
417   2.59015   0.24268   -0.43239   0.86853   2.59015   0.24268   -0.43239   0.86853   98.43750
418   2.58872   0.24122   -0.42772   0.87130   2.58872   0.24122   -0.42772   0.87130   98.45886
419   2.58729   0.24158   -0.42766   0.87115   2.58729   0.24158   -0.42766   0.87115   98.48022
420   2.58757   0.24323   -0.43342   0.86789   2.58757   0.24323   -0.43342   0.86789   98.48022
421   2.58815   0.24030   -0.42912   0.87082   2.58815   0.24030   -0.42912   0.87082   98.42529
422   2.58729   0.23682   -0.41734   0.87747   2.58729   0.23682   -0.41734   0.87747   98.43750
423   2.58700   0.23911   -0.42116   0.87509   2.58700   0.23911   -0.42116   0.87509   98.40393
424   2.58757   0.24290   -0.43660   0.86633   2.58757   0.24290   -0.43660   0.86633   98.45886
425   2.58786   0.24604   -0.45109   0.85800   2.58786   0.24604   -0.45109   0.85800   98.55957
426   2.58729   0.24512   -0.43849   0.86471   2.58729   0.24512   -0.43849   0.86471   98.49243
427   2.58757   0.23823   -0.40651   0.88226   2.58757   0.23823   -0.40651   0.88226   98.42529
428   2.58843   0.23890   -0.40663   0.88192   2.58843   0.23890   -0.40663   0.88192   98.45886
429   2.58901   0.24412   -0.43071   0.86908   2.58901   0.24412   -0.43071   0.86908   98.47107
430   2.58843   0.24775   -0.45228   0.85696   2.58843   0.24775   -0.45228   0.85696   98.52600
431   2.58987   0.24494   -0.44227   0.86282   2.58987   0.24494   -0.44227   0.86282   98.52600
432   2.59044   0.23875   -0.41581   0.87756   2.59044   0.23875   -0.41581   0.87756   98.41614
433   2.59044   0.23634   -0.40931   0.88134   2.59044   0.23634   -0.40931   0.88134   98.36121
434   2.58901   0.24116   -0.42891   0.87066   2.58901   0.24116   -0.42891   0.87066   98.44666
435   2.58929   0.24451   -0.44258   0.86288   2.58929   0.24451   -0.44258   0.86288   98.48022
436   2.58958   0.24149   -0.43611   0.86691   2.58958   0.24149   -0.43611   0.86691   98.49243
437   2.58872   0.23676   -0.41862   0.87692   2.58872   0.23676   -0.41862   0.87692   98.41614
438   2.58901   0.23731   -0.41868   0.87671   2.58901   0.23731   -0.41868   0.87671   98.39172
439   2.58700   0.24113   -0.43403   0.86816   2.58700   0.24113   -0.43403   0.86816   98.46802
440   2.58700   0.24235   -0.44026   0.86462   2.58700   0.24235   -0.44026   0.86462   98.46802
441   2.58786   0.24213   -0.43733   0.86627   2.58786   0.24213   -0.43733   0.86627   98.43750
442   2.58872   0.24079   -0.42485   0.87286   2.58872   0.24079   -0.42485   0.87286   98.45886
443   2.58843   0.23655   -0.41585   0.87826   2.58843   0.23655   -0.41585   0.87826   98.40393
444   2.58901   0.23826   -0.41911   0.87622   2.58901   0.23826   -0.41911   0.87622   98.33679
445   2.58757   0.24146   -0.43580   0.86721   2.58757   0.24146   -0.43580   0.86721   98.51379
446   2.58929   0.24134   -0.43989   0.86517   2.58929   0.24134   -0.43989   0.86517   98.51379
447   2.58987   0.23692   -0.42167   0.87545   2.58987   0.23692   -0.42167   0.87545   98.42529
448   2.59073   0.23637   -0.41758   0.87744   2.59073   0.23637   -0.41758   0.87744   98.39478
449   2.58958   0.23795   -0.43220   0.86993   2.58958   0.23795   -0.43220   0.86993   98.48022
450   2.58929   0.23923   -0.43815   0.86666   2.58929   0.23923   -0.43815   0.86666   98.45886
451   2.58901   0.23655   -0.42781   0.87255   2.58901   0.23655   -0.42781   0.87255   98.47107
452   2.58843   0.23603   -0.41881   0.87695   2.58843   0.23603   -0.41881   0.87695   98.43750
453   2.58786   0.23750   -0.42222   0.87500   2.58786   0.23750   -0.42222   0.87500   98.42529
454   2.58872   0.23963   -0.43303   0.86898   2.58872   0.23963   -0.43303   0.86898   98.48022
455   2.58815   0.24094   -0.44066   0.86489   2.58815   0.24094   -0.44066   0.86489   98.52600
456   2.58987   0.23997   -0.43315   0.86901   2.58987   0.23997   -0.43315   0.86901   98.44971
457   2.58901   0.23530   -0.41111   0.88092   2.58901   0.23530   -0.41111   0.88092   98.38257
458   2.58872   0.23569   -0.41224   0.88018   2.58872   0.23569   -0.41224   0.88018   98.41614
459   2.58729   0.23988   -0.43367   0.86859   2.58729   0.23988   -0.43367   0.86859   98.49243
460   2.58786   0.24229   -0.45051   0.85943   2.58786   0.24229   -0.45051   0.85943   98.52600
461   2.58671   0.23960   -0.43608   0.86752   2.58671   0.23960   -0.43608   0.86752   98.53516
462   2.58815   0.23572   -0.41966   0.87667   2.58815   0.23572   -0.41966   0.87667   98.48022
463   2.58872   0.23551   -0.42253   0.87530   2.58872   0.23551   -0.42253   0.87530   98.45886
464   2.58786   0.23753   -0.43242   0.86990   2.58786   0.23753   -0.43242   0.86990   98.47107
465   2.58958   0.24061   -0.44163   0.86438   2.58958   0.24061   -0.44163   0.86438   98.48022
