Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   2.57754   -0.80767   -0.39320   0.43934   2.57754   -0.80767   -0.39320   0.43934   99.37439
274   2.57668   -0.80789   -0.39171   0.44047   2.57668   -0.80789   -0.39171   0.44047   99.42017
275   2.57610   -0.80773   -0.39409   0.43846   2.57610   -0.80773   -0.39409   0.43846   99.40796
276   2.57610   -0.80703   -0.39589   0.43806   2.57610   -0.80703   -0.39589   0.43806   99.46289
277   2.57696   -0.80703   -0.39442   0.43956   2.57696   -0.80703   -0.39442   0.43956   99.43237
278   2.57811   -0.80734   -0.39204   0.44105   2.57811   -0.80734   -0.39204   0.44105   99.46594
279   2.57696   -0.80758   -0.39384   0.43928   2.57696   -0.80758   -0.39384   0.43928   99.43237
280   2.57610   -0.80844   -0.39326   0.43803   2.57610   -0.80844   -0.39326   0.43803   99.40796
281   2.57954   -0.80752   -0.39592   0.43748   2.57954   -0.80752   -0.39592   0.43748   99.37744
282   2.57811   -0.80810   -0.39421   0.43788   2.57811   -0.80810   -0.39421   0.43788   99.45374
283   2.57782   -0.80782   -0.39427   0.43834   2.57782   -0.80782   -0.39427   0.43834   99.43237
284   2.57696   -0.80837   -0.39308   0.43828   2.57696   -0.80837   -0.39308   0.43828   99.46594
285   2.57868   -0.80898   -0.39140   0.43858   2.57868   -0.80898   -0.39140   0.43858   99.37439
286   2.57696   -0.80816   -0.39381   0.43782   2.57696   -0.80816   -0.39381   0.43782   99.44153
287   2.57725   -0.80853   -0.39583   0.43571   2.57725   -0.80853   -0.39583   0.43571   99.40796
288   2.57639   -0.80831   -0.39372   0.43785   2.57639   -0.80831   -0.39372   0.43785   99.47510
289   2.57811   -0.80844   -0.39323   0.43800   2.57811   -0.80844   -0.39323   0.43800   99.39880
290   2.57639   -0.80834   -0.39164   0.43977   2.57639   -0.80834   -0.39164   0.43977   99.42017
291   2.57496   -0.80749   -0.39607   0.43736   2.57496   -0.80749   -0.39607   0.43736   99.48730
292   2.57553   -0.80685   -0.39711   0.43742   2.57553   -0.80685   -0.39711   0.43742   99.46289
293   2.57754   -0.80697   -0.39604   0.43828   2.57754   -0.80697   -0.39604   0.43828   99.47510
294   2.57610   -0.80822   -0.39286   0.43873   2.57610   -0.80822   -0.39286   0.43873   99.44153
295   2.57668   -0.80761   -0.39406   0.43895   2.57668   -0.80761   -0.39406   0.43895   99.44153
296   2.57668   -0.80770   -0.39531   0.43764   2.57668   -0.80770   -0.39531   0.43764   99.43237
297   2.57840   -0.80737   -0.39735   0.43632   2.57840   -0.80737   -0.39735   0.43632   99.39880
298   2.57811   -0.80660   -0.39842   0.43669   2.57811   -0.80660   -0.39842   0.43669   99.44153
299   2.57782   -0.80734   -0.39647   0.43739   2.57782   -0.80734   -0.39647   0.43739   99.45374
300   2.57668   -0.80795   -0.39326   0.43889   2.57668   -0.80795   -0.39326   0.43889   99.44153
301   2.57782   -0.80706   -0.39409   0.43986   2.57782   -0.80706   -0.39409   0.43986   99.44153
302   2.57926   -0.80547   -0.39882   0.43843   2.57926   -0.80547   -0.39882   0.43843   99.43237
303   2.57897   -0.80618   -0.39836   0.43764   2.57897   -0.80618   -0.39836   0.43764   99.36523
304   2.57668   -0.80584   -0.39769   0.43870   2.57668   -0.80584   -0.39769   0.43870   99.39880
305   2.57668   -0.80648   -0.39610   0.43898   2.57668   -0.80648   -0.39610   0.43898   99.44153
306   2.57782   -0.80667   -0.39683   0.43828   2.57782   -0.80667   -0.39683   0.43828   99.39880
307   2.57868   -0.80557   -0.39943   0.43779   2.57868   -0.80557   -0.39943   0.43779   99.34387
308   2.57696   -0.80688   -0.39830   0.43620   2.57696   -0.80688   -0.39830   0.43620   99.39880
309   2.57553   -0.80725   -0.39656   0.43730   2.57553   -0.80725   -0.39656   0.43730   99.40796
310   2.57639   -0.80712   -0.39500   0.43880   2.57639   -0.80712   -0.39500   0.43880   99.42017
311   2.57582   -0.80691   -0.39750   0.43715   2.57582   -0.80691   -0.39750   0.43715   99.49646
312   2.57840   -0.80706   -0.39531   0.43886   2.57840   -0.80706   -0.39531   0.43886   99.40796
313   2.57639   -0.80633   -0.39833   0.43745   2.57639   -0.80633   -0.39833   0.43745   99.45374
314   2.57639   -0.80483   -0.40089   0.43776   2.57639   -0.80483   -0.40089   0.43776   99.40796
315   2.57983   -0.80468   -0.39995   0.43907   2.57983   -0.80468   -0.39995   0.43907   99.28589
316   2.57983   -0.80557   -0.39903   0.43812   2.57983   -0.80557   -0.39903   0.43812   99.36523
317   2.58069   -0.80511   -0.39961   0.43831   2.58069   -0.80511   -0.39961   0.43831   99.28894
318   2.57840   -0.80544   -0.39869   0.43861   2.57840   -0.80544   -0.39869   0.43861   99.36523
319   2.57696   -0.80584   -0.39967   0.43703   2.57696   -0.80584   -0.39967   0.43703   99.38660
320   2.57639   -0.80520   -0.40080   0.43706   2.57639   -0.80520   -0.40080   0.43706   99.47510
321   2.57926   -0.80575   -0.40022   0.43660   2.57926   -0.80575   -0.40022   0.43660   99.37744
322   2.57668   -0.80795   -0.39467   0.43757   2.57668   -0.80795   -0.39467   0.43757   99.48730
323   2.57438   -0.80926   -0.39427   0.43574   2.57438   -0.80926   -0.39427   0.43574   99.47510
324   2.57467   -0.80596   -0.40248   0.43403   2.57467   -0.80596   -0.40248   0.43403   99.47510
325   2.57696   -0.80477   -0.40480   0.43431   2.57696   -0.80477   -0.40480   0.43431   99.33167
326   2.57926   -0.80450   -0.40452   0.43495   2.57926   -0.80450   -0.40452   0.43495   99.31946
327   2.57496   -0.80633   -0.40071   0.43525   2.57496   -0.80633   -0.40071   0.43525   99.46289
328   2.57553   -0.80602   -0.39869   0.43760   2.57553   -0.80602   -0.39869   0.43760   99.39880
329   2.57639   -0.80593   -0.39842   0.43794   2.57639   -0.80593   -0.39842   0.43794   99.45374
330   2.57840   -0.80389   -0.40464   0.43611   2.57840   -0.80389   -0.40464   0.43611   99.33167
331   2.57840   -0.80419   -0.40547   0.43492   2.57840   -0.80419   -0.40547   0.43492   99.31030
332   2.57811   -0.80645   -0.39973   0.43583   2.57811   -0.80645   -0.39973   0.43583   99.42017
333   2.57639   -0.80776   -0.39586   0.43693   2.57639   -0.80776   -0.39586   0.43693   99.44153
334   2.57868   -0.80609   -0.40086   0.43541   2.57868   -0.80609   -0.40086   0.43541   99.45374
335   2.57840   -0.80572   -0.40349   0.43364   2.57840   -0.80572   -0.40349   0.43364   99.44153
336   2.57811   -0.80657   -0.40239   0.43321   2.57811   -0.80657   -0.40239   0.43321   99.45374
337   2.57782   -0.80667   -0.40056   0.43477   2.57782   -0.80667   -0.40056   0.43477   99.44153
338   2.57639   -0.80691   -0.39985   0.43501   2.57639   -0.80691   -0.39985   0.43501   99.48730
339   2.57840   -0.80682   -0.40056   0.43428   2.57840   -0.80682   -0.40056   0.43428   99.43237
340   2.57811   -0.80676   -0.39863   0.43632   2.57811   -0.80676   -0.39863   0.43632   99.44153
341   2.57725   -0.80651   -0.40083   0.43461   2.57725   -0.80651   -0.40083   0.43461   99.48730
342   2.57467   -0.80679   -0.40126   0.43361   2.57467   -0.80679   -0.40126   0.43361   99.45374
343   2.57610   -0.80700   -0.40028   0.43455   2.57610   -0.80700   -0.40028   0.43455   99.40796
344   2.57610   -0.80624   -0.40199   0.43406   2.57610   -0.80624   -0.40199   0.43406   99.48730
345   2.57696   -0.80566   -0.40306   0.43419   2.57696   -0.80566   -0.40306   0.43419   99.44153
346   2.57897   -0.80560   -0.40272   0.43477   2.57897   -0.80560   -0.40272   0.43477   99.31946
347   2.57696   -0.80624   -0.39824   0.43757   2.57696   -0.80624   -0.39824   0.43757   99.40796
348   2.57840   -0.80676   -0.39799   0.43703   2.57840   -0.80676   -0.39799   0.43703   99.46594
349   2.57926   -0.80593   -0.40110   0.43556   2.57926   -0.80593   -0.40110   0.43556   99.43237
350   2.57897   -0.80715   -0.40031   0.43406   2.57897   -0.80715   -0.40031   0.43406   99.43237
351   2.57811   -0.80813   -0.39760   0.43452   2.57811   -0.80813   -0.39760   0.43452   99.43237
352   2.57811   -0.80847   -0.39515   0.43645   2.57811   -0.80847   -0.39515   0.43645   99.38660
353   2.57725   -0.80770   -0.39500   0.43782   2.57725   -0.80770   -0.39500   0.43782   99.46594
354   2.57696   -0.80673   -0.39753   0.43739   2.57696   -0.80673   -0.39753   0.43739   99.45374
355   2.57639   -0.80743   -0.39863   0.43510   2.57639   -0.80743   -0.39863   0.43510   99.46289
356   2.57668   -0.80700   -0.39918   0.43522   2.57668   -0.80700   -0.39918   0.43522   99.42017
357   2.57668   -0.80758   -0.39637   0.43660   2.57668   -0.80758   -0.39637   0.43660   99.44153
358   2.57668   -0.80731   -0.39637   0.43754   2.57668   -0.80731   -0.39637   0.43754   99.43237
359   2.57725   -0.80676   -0.39836   0.43666   2.57725   -0.80676   -0.39836   0.43666   99.43237
360   2.57696   -0.80544   -0.40312   0.43443   2.57696   -0.80544   -0.40312   0.43443   99.42017
361   2.57696   -0.80593   -0.40107   0.43556   2.57696   -0.80593   -0.40107   0.43556   99.39880
362   2.57782   -0.80642   -0.39766   0.43788   2.57782   -0.80642   -0.39766   0.43788   99.39880
363   2.57725   -0.80642   -0.39570   0.43941   2.57725   -0.80642   -0.39570   0.43941   99.45374
364   2.57524   -0.80642   -0.39869   0.43687   2.57524   -0.80642   -0.39869   0.43687   99.45374
365   2.57668   -0.80602   -0.40016   0.43614   2.57668   -0.80602   -0.40016   0.43614   99.43237
366   2.57725   -0.80663   -0.39869   0.43632   2.57725   -0.80663   -0.39869   0.43632   99.43237
367   2.57725   -0.80721   -0.39622   0.43767   2.57725   -0.80721   -0.39622   0.43767   99.43237
368   2.57725   -0.80819   -0.39460   0.43745   2.57725   -0.80819   -0.39460   0.43745   99.45374
369   2.57696   -0.80831   -0.39369   0.43782   2.57696   -0.80831   -0.39369   0.43782   99.44153
370   2.57840   -0.80676   -0.39708   0.43767   2.57840   -0.80676   -0.39708   0.43767   99.44153
371   2.57811   -0.80609   -0.39949   0.43690   2.57811   -0.80609   -0.39949   0.43690   99.36523
372   2.57668   -0.80752   -0.39576   0.43751   2.57668   -0.80752   -0.39576   0.43751   99.47510
373   2.57725   -0.80715   -0.39476   0.43907   2.57725   -0.80715   -0.39476   0.43907   99.47510
374   2.57782   -0.80908   -0.39592   0.43446   2.57782   -0.80908   -0.39592   0.43446   99.43237
375   2.57696   -0.80605   -0.39891   0.43727   2.57696   -0.80605   -0.39891   0.43727   99.42017
376   2.57524   -0.80682   -0.39766   0.43696   2.57524   -0.80682   -0.39766   0.43696   99.48730
377   2.57553   -0.80828   -0.39491   0.43684   2.57553   -0.80828   -0.39491   0.43684   99.46289
378   2.57610   -0.80905   -0.39354   0.43669   2.57610   -0.80905   -0.39354   0.43669   99.44153
379   2.57725   -0.80871   -0.39494   0.43587   2.57725   -0.80871   -0.39494   0.43587   99.43237
380   2.57381   -0.80813   -0.39625   0.43599   2.57381   -0.80813   -0.39625   0.43599   99.52087
381   2.57582   -0.80813   -0.39674   0.43550   2.57582   -0.80813   -0.39674   0.43550   99.44153
382   2.57782   -0.80816   -0.39668   0.43562   2.57782   -0.80816   -0.39668   0.43562   99.42017
383   2.57782   -0.80859   -0.39372   0.43751   2.57782   -0.80859   -0.39372   0.43751   99.40796
384   2.57725   -0.80795   -0.39491   0.43739   2.57725   -0.80795   -0.39491   0.43739   99.45374
385   2.57668   -0.80795   -0.39711   0.43553   2.57668   -0.80795   -0.39711   0.43553   99.45374
386   2.57782   -0.80789   -0.39717   0.43544   2.57782   -0.80789   -0.39717   0.43544   99.43237
387   2.57897   -0.80810   -0.39683   0.43538   2.57897   -0.80810   -0.39683   0.43538   99.44153
388   2.57754   -0.80847   -0.39396   0.43715   2.57754   -0.80847   -0.39396   0.43715   99.45374
389   2.57840   -0.80895   -0.39338   0.43696   2.57840   -0.80895   -0.39338   0.43696   99.45374
390   2.57696   -0.80902   -0.39525   0.43504   2.57696   -0.80902   -0.39525   0.43504   99.47510
391   2.57840   -0.80886   -0.39610   0.43471   2.57840   -0.80886   -0.39610   0.43471   99.40796
392   2.57811   -0.80898   -0.39698   0.43358   2.57811   -0.80898   -0.39698   0.43358   99.43237
393   2.57754   -0.80972   -0.39402   0.43510   2.57754   -0.80972   -0.39402   0.43510   99.44153
394   2.57639   -0.80984   -0.39378   0.43498   2.57639   -0.80984   -0.39378   0.43498   99.47510
395   2.57639   -0.80798   -0.39839   0.43400   2.57639   -0.80798   -0.39839   0.43400   99.47510
396   2.57725   -0.80831   -0.39863   0.43315   2.57725   -0.80831   -0.39863   0.43315   99.45374
397   2.57582   -0.80886   -0.39726   0.43385   2.57582   -0.80886   -0.39726   0.43385   99.46289
398   2.57639   -0.80929   -0.39604   0.43373   2.57639   -0.80929   -0.39604   0.43373   99.45374
399   2.57639   -0.80920   -0.39604   0.43400   2.57639   -0.80920   -0.39604   0.43400   99.47510
400   2.57754   -0.80895   -0.39763   0.43324   2.57754   -0.80895   -0.39763   0.43324   99.45374
401   2.57696   -0.80850   -0.39940   0.43226   2.57696   -0.80850   -0.39940   0.43226   99.49646
402   2.57868   -0.80844   -0.39875   0.43318   2.57868   -0.80844   -0.39875   0.43318   99.45374
403   2.57868   -0.80862   -0.39888   0.43263   2.57868   -0.80862   -0.39888   0.43263   99.39880
404   2.57840   -0.80880   -0.39656   0.43443   2.57840   -0.80880   -0.39656   0.43443   99.44153
405   2.57696   -0.80834   -0.39802   0.43394   2.57696   -0.80834   -0.39802   0.43394   99.47510
406   2.57668   -0.80831   -0.39802   0.43397   2.57668   -0.80831   -0.39802   0.43397   99.46289
407   2.57811   -0.80789   -0.39915   0.43376   2.57811   -0.80789   -0.39915   0.43376   99.42017
408   2.57610   -0.80810   -0.39753   0.43486   2.57610   -0.80810   -0.39753   0.43486   99.45374
409   2.57582   -0.80816   -0.39589   0.43614   2.57582   -0.80816   -0.39589   0.43614   99.45374
410   2.57582   -0.80886   -0.39659   0.43422   2.57582   -0.80886   -0.39659   0.43422   99.42932
411   2.57553   -0.80834   -0.39851   0.43373   2.57553   -0.80834   -0.39851   0.43373   99.42017
412   2.57496   -0.80755   -0.39940   0.43413   2.57496   -0.80755   -0.39940   0.43413   99.42017
413   2.57582   -0.80712   -0.39995   0.43443   2.57582   -0.80712   -0.39995   0.43443   99.44153
414   2.57496   -0.80737   -0.39845   0.43532   2.57496   -0.80737   -0.39845   0.43532   99.44153
415   2.57553   -0.80728   -0.39921   0.43492   2.57553   -0.80728   -0.39921   0.43492   99.46289
416   2.57668   -0.80667   -0.40077   0.43428   2.57668   -0.80667   -0.40077   0.43428   99.46289
417   2.57696   -0.80590   -0.40284   0.43391   2.57696   -0.80590   -0.40284   0.43391   99.43237
418   2.57868   -0.80544   -0.40358   0.43406   2.57868   -0.80544   -0.40358   0.43406   99.34387
419   2.57668   -0.80551   -0.40187   0.43553   2.57668   -0.80551   -0.40187   0.43553   99.45374
420   2.57782   -0.80572   -0.40126   0.43580   2.57782   -0.80572   -0.40126   0.43580   99.45374
421   2.57725   -0.80609   -0.40190   0.43455   2.57725   -0.80609   -0.40190   0.43455   99.46594
422   2.57811   -0.80636   -0.40217   0.43376   2.57811   -0.80636   -0.40217   0.43376   99.44153
423   2.57639   -0.80575   -0.40339   0.43376   2.57639   -0.80575   -0.40339   0.43376   99.47510
424   2.57868   -0.80612   -0.40114   0.43519   2.57868   -0.80612   -0.40114   0.43519   99.40796
425   2.57696   -0.80590   -0.40080   0.43580   2.57696   -0.80590   -0.40080   0.43580   99.45374
426   2.57754   -0.80618   -0.40123   0.43513   2.57754   -0.80618   -0.40123   0.43513   99.46594
427   2.57725   -0.80575   -0.40120   0.43562   2.57725   -0.80575   -0.40120   0.43562   99.45374
428   2.57696   -0.80535   -0.40349   0.43452   2.57696   -0.80535   -0.40349   0.43452   99.45374
429   2.57782   -0.80624   -0.40059   0.43541   2.57782   -0.80624   -0.40059   0.43541   99.46594
430   2.57696   -0.80584   -0.40168   0.43516   2.57696   -0.80584   -0.40168   0.43516   99.42017
431   2.57754   -0.80605   -0.40187   0.43458   2.57754   -0.80605   -0.40187   0.43458   99.39880
432   2.57725   -0.80587   -0.40223   0.43480   2.57725   -0.80587   -0.40223   0.43480   99.46594
433   2.57725   -0.80621   -0.40272   0.43358   2.57725   -0.80621   -0.40272   0.43358   99.40796
434   2.57582   -0.80581   -0.40132   0.43553   2.57582   -0.80581   -0.40132   0.43553   99.46289
435   2.57696   -0.80679   -0.40049   0.43446   2.57696   -0.80679   -0.40049   0.43446   99.43237
436   2.57782   -0.80697   -0.40065   0.43406   2.57782   -0.80697   -0.40065   0.43406   99.43237
437   2.57754   -0.80688   -0.40199   0.43318   2.57754   -0.80688   -0.40199   0.43318   99.47510
438   2.57782   -0.80776   -0.40089   0.43223   2.57782   -0.80776   -0.40089   0.43223   99.47510
439   2.57754   -0.80810   -0.40147   0.43101   2.57754   -0.80810   -0.40147   0.43101   99.42017
440   2.57668   -0.80752   -0.40211   0.43168   2.57668   -0.80752   -0.40211   0.43168   99.54224
441   2.57696   -0.80718   -0.40355   0.43101   2.57696   -0.80718   -0.40355   0.43101   99.46594
442   2.57696   -0.80761   -0.40187   0.43171   2.57696   -0.80761   -0.40187   0.43171   99.40796
443   2.57696   -0.80761   -0.40178   0.43171   2.57696   -0.80761   -0.40178   0.43171   99.44153
444   2.57582   -0.80782   -0.40065   0.43248   2.57582   -0.80782   -0.40065   0.43248   99.42017
445   2.57610   -0.80718   -0.40135   0.43300   2.57610   -0.80718   -0.40135   0.43300   99.43237
446   2.57610   -0.80740   -0.40254   0.43159   2.57610   -0.80740   -0.40254   0.43159   99.44153
447   2.57610   -0.80810   -0.40147   0.43101   2.57610   -0.80810   -0.40147   0.43101   99.47510
448   2.57696   -0.80700   -0.40272   0.43190   2.57696   -0.80700   -0.40272   0.43190   99.47510
449   2.57668   -0.80813   -0.39927   0.43333   2.57668   -0.80813   -0.39927   0.43333   99.44153
450   2.57582   -0.80902   -0.39821   0.43251   2.57582   -0.80902   -0.39821   0.43251   99.44153
451   2.57696   -0.80923   -0.39918   0.43098   2.57696   -0.80923   -0.39918   0.43098   99.45374
452   2.57811   -0.80728   -0.40141   0.43275   2.57811   -0.80728   -0.40141   0.43275   99.45374
453   2.57668   -0.80715   -0.40275   0.43171   2.57668   -0.80715   -0.40275   0.43171   99.43237
454   2.57582   -0.80850   -0.39970   0.43211   2.57582   -0.80850   -0.39970   0.43211   99.48730
455   2.57725   -0.80886   -0.39937   0.43168   2.57725   -0.80886   -0.39937   0.43168   99.42017
