Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09362   -0.03214   0.98956   -0.14118   0.09362   -0.03214   0.98956   -0.14118   99.88098
274   0.09370   -0.03265   0.98981   -0.13935   0.09370   -0.03265   0.98981   -0.13935   99.93896
275   0.09381   -0.03275   0.98956   -0.14103   0.09381   -0.03275   0.98956   -0.14103   99.79248
276   0.09370   -0.03253   0.98956   -0.14090   0.09370   -0.03253   0.98956   -0.14090   99.82300
277   0.09365   -0.03207   0.98968   -0.14051   0.09365   -0.03207   0.98968   -0.14051   99.89929
278   0.09366   -0.03201   0.98978   -0.13984   0.09366   -0.03201   0.98978   -0.13984   99.91150
279   0.09372   -0.03168   0.98965   -0.14048   0.09372   -0.03168   0.98965   -0.14048   99.80164
280   0.09359   -0.03113   0.98965   -0.14093   0.09359   -0.03113   0.98965   -0.14093   99.85046
281   0.09349   -0.02945   0.98981   -0.14026   0.09349   -0.02945   0.98981   -0.14026   99.86267
282   0.09353   -0.03110   0.98978   -0.14032   0.09353   -0.03110   0.98978   -0.14032   99.84131
283   0.09336   -0.02927   0.98987   -0.14008   0.09336   -0.02927   0.98987   -0.14008   99.89014
284   0.09344   -0.02948   0.98981   -0.14063   0.09344   -0.02948   0.98981   -0.14063   99.89929
285   0.09347   -0.03021   0.98972   -0.14069   0.09347   -0.03021   0.98972   -0.14069   99.81384
286   0.09348   -0.03037   0.98978   -0.14042   0.09348   -0.03037   0.98978   -0.14042   99.83215
287   0.09347   -0.03143   0.98962   -0.14112   0.09347   -0.03143   0.98962   -0.14112   99.83215
288   0.09341   -0.03082   0.98962   -0.14066   0.09341   -0.03082   0.98962   -0.14066   99.82300
289   0.09349   -0.03049   0.98975   -0.14029   0.09349   -0.03049   0.98975   -0.14029   99.82300
290   0.09352   -0.03189   0.98944   -0.14197   0.09352   -0.03189   0.98944   -0.14197   99.83215
291   0.09348   -0.03259   0.98962   -0.13999   0.09348   -0.03259   0.98962   -0.13999   99.97864
292   0.09377   -0.03214   0.98959   -0.14096   0.09377   -0.03214   0.98959   -0.14096   99.86267
293   0.09366   -0.03311   0.98938   -0.14219   0.09366   -0.03311   0.98938   -0.14219   99.84131
294   0.09365   -0.03265   0.98941   -0.14200   0.09365   -0.03265   0.98941   -0.14200   99.89014
295   0.09362   -0.03244   0.98950   -0.14148   0.09362   -0.03244   0.98950   -0.14148   99.89929
296   0.09373   -0.03381   0.98968   -0.14011   0.09373   -0.03381   0.98968   -0.14011   99.83215
297   0.09368   -0.03296   0.98947   -0.14158   0.09368   -0.03296   0.98947   -0.14158   99.89929
298   0.09374   -0.03354   0.98935   -0.14219   0.09374   -0.03354   0.98935   -0.14219   99.87183
299   0.09376   -0.03323   0.98950   -0.14124   0.09376   -0.03323   0.98950   -0.14124   99.89014
300   0.09371   -0.03281   0.98968   -0.14032   0.09371   -0.03281   0.98968   -0.14032   99.77417
301   0.09373   -0.03201   0.98978   -0.13941   0.09373   -0.03201   0.98978   -0.13941   99.92065
302   0.09358   -0.03247   0.98959   -0.14081   0.09358   -0.03247   0.98959   -0.14081   99.88098
303   0.09352   -0.03174   0.98965   -0.14060   0.09352   -0.03174   0.98965   -0.14060   99.81384
304   0.09349   -0.03198   0.98944   -0.14151   0.09349   -0.03198   0.98944   -0.14151   99.89014
305   0.09342   -0.03128   0.98968   -0.14081   0.09342   -0.03128   0.98968   -0.14081   99.88098
306   0.09353   -0.03171   0.98956   -0.14096   0.09353   -0.03171   0.98956   -0.14096   99.82300
307   0.09348   -0.03088   0.98959   -0.14133   0.09348   -0.03088   0.98959   -0.14133   99.91150
308   0.09341   -0.03153   0.98944   -0.14188   0.09341   -0.03153   0.98944   -0.14188   99.92981
309   0.09335   -0.03073   0.98965   -0.14087   0.09335   -0.03073   0.98965   -0.14087   99.87183
310   0.09349   -0.03220   0.98968   -0.14081   0.09349   -0.03220   0.98968   -0.14081   99.78333
311   0.09342   -0.03177   0.98965   -0.14087   0.09342   -0.03177   0.98965   -0.14087   99.85046
312   0.09341   -0.03134   0.98953   -0.14106   0.09341   -0.03134   0.98953   -0.14106   99.96033
313   0.09365   -0.03211   0.98975   -0.13981   0.09365   -0.03211   0.98975   -0.13981   99.83215
314   0.09366   -0.03073   0.98987   -0.13941   0.09366   -0.03073   0.98987   -0.13941   99.75281
315   0.09366   -0.03131   0.98965   -0.14026   0.09366   -0.03131   0.98965   -0.14026   99.83215
316   0.09369   -0.03040   0.98978   -0.13984   0.09369   -0.03040   0.98978   -0.13984   99.91150
317   0.09376   -0.02969   0.98984   -0.13968   0.09376   -0.02969   0.98984   -0.13968   99.76501
318   0.09388   -0.02902   0.98975   -0.13993   0.09388   -0.02902   0.98975   -0.13993   99.78333
319   0.09364   -0.02924   0.98968   -0.14093   0.09364   -0.02924   0.98968   -0.14093   99.89929
320   0.09365   -0.02902   0.98978   -0.14051   0.09365   -0.02902   0.98978   -0.14051   99.92065
321   0.09374   -0.02811   0.98993   -0.13990   0.09374   -0.02811   0.98993   -0.13990   99.81384
322   0.09367   -0.02823   0.98993   -0.13971   0.09367   -0.02823   0.98993   -0.13971   99.83215
323   0.09354   -0.02835   0.98981   -0.14048   0.09354   -0.02835   0.98981   -0.14048   99.91150
324   0.09344   -0.02829   0.98996   -0.13959   0.09344   -0.02829   0.98996   -0.13959   99.84131
325   0.09334   -0.02814   0.98984   -0.13977   0.09334   -0.02814   0.98984   -0.13977   99.89014
326   0.09336   -0.02860   0.98993   -0.13938   0.09336   -0.02860   0.98993   -0.13938   99.86267
327   0.09351   -0.03046   0.98990   -0.13953   0.09351   -0.03046   0.98990   -0.13953   99.81384
328   0.09338   -0.03131   0.98978   -0.14011   0.09338   -0.03131   0.98978   -0.14011   99.86267
329   0.09330   -0.03140   0.98965   -0.14090   0.09330   -0.03140   0.98965   -0.14090   99.88098
330   0.09335   -0.03073   0.98972   -0.13999   0.09335   -0.03073   0.98972   -0.13999   99.81079
331   0.09335   -0.03092   0.98987   -0.13947   0.09335   -0.03092   0.98987   -0.13947   99.83215
332   0.09338   -0.02966   0.98975   -0.14014   0.09338   -0.02966   0.98975   -0.14014   99.87183
333   0.09337   -0.03012   0.98978   -0.14072   0.09337   -0.03012   0.98978   -0.14072   99.86267
334   0.09356   -0.02957   0.98978   -0.14011   0.09356   -0.02957   0.98978   -0.14011   99.86267
335   0.09365   -0.03064   0.98968   -0.14054   0.09365   -0.03064   0.98968   -0.14054   99.79248
336   0.09361   -0.02966   0.98965   -0.14078   0.09361   -0.02966   0.98965   -0.14078   99.91150
337   0.09367   -0.02915   0.98965   -0.14072   0.09367   -0.02915   0.98965   -0.14072   99.93896
338   0.09377   -0.02948   0.98984   -0.14039   0.09377   -0.02948   0.98984   -0.14039   99.85352
339   0.09383   -0.03021   0.98987   -0.13947   0.09383   -0.03021   0.98987   -0.13947   99.84131
340   0.09377   -0.02954   0.98990   -0.13977   0.09377   -0.02954   0.98990   -0.13977   99.83215
341   0.09376   -0.02960   0.98987   -0.13935   0.09376   -0.02960   0.98987   -0.13935   99.81384
342   0.09382   -0.03082   0.98981   -0.13993   0.09382   -0.03082   0.98981   -0.13993   99.74365
343   0.09383   -0.03015   0.98984   -0.13999   0.09383   -0.03015   0.98984   -0.13999   99.83215
344   0.09374   -0.03150   0.98968   -0.14011   0.09374   -0.03150   0.98968   -0.14011   99.88098
345   0.09366   -0.03098   0.98990   -0.13941   0.09366   -0.03098   0.98990   -0.13941   99.84131
346   0.09359   -0.03250   0.98959   -0.14081   0.09359   -0.03250   0.98959   -0.14081   99.80164
347   0.09360   -0.03131   0.98978   -0.13971   0.09360   -0.03131   0.98978   -0.13971   99.87183
348   0.09361   -0.03256   0.98975   -0.13941   0.09361   -0.03256   0.98975   -0.13941   99.86267
349   0.09357   -0.03272   0.98959   -0.14100   0.09357   -0.03272   0.98959   -0.14100   99.78333
350   0.09339   -0.03363   0.98959   -0.14096   0.09339   -0.03363   0.98959   -0.14096   99.96033
351   0.09343   -0.03229   0.98968   -0.14042   0.09343   -0.03229   0.98968   -0.14042   99.83215
352   0.09353   -0.03375   0.98968   -0.14051   0.09353   -0.03375   0.98968   -0.14051   99.76501
353   0.09344   -0.03311   0.98965   -0.14039   0.09344   -0.03311   0.98965   -0.14039   99.81079
354   0.09325   -0.03351   0.98944   -0.14173   0.09325   -0.03351   0.98944   -0.14173   99.98779
355   0.09350   -0.03320   0.98962   -0.14118   0.09350   -0.03320   0.98962   -0.14118   99.84131
356   0.09373   -0.03299   0.98968   -0.14042   0.09373   -0.03299   0.98968   -0.14042   99.74365
357   0.09361   -0.03256   0.98959   -0.14093   0.09361   -0.03256   0.98959   -0.14093   99.85046
358   0.09350   -0.03195   0.98978   -0.13965   0.09350   -0.03195   0.98978   -0.13965   99.96033
359   0.09366   -0.03177   0.98968   -0.14032   0.09366   -0.03177   0.98968   -0.14032   99.84131
360   0.09369   -0.03092   0.98978   -0.14014   0.09369   -0.03092   0.98978   -0.14014   99.81384
361   0.09367   -0.03092   0.98984   -0.14002   0.09367   -0.03092   0.98984   -0.14002   99.85046
362   0.09372   -0.02991   0.98987   -0.13919   0.09372   -0.02991   0.98987   -0.13919   99.92065
363   0.09373   -0.03006   0.98984   -0.13996   0.09373   -0.03006   0.98984   -0.13996   99.80164
364   0.09366   -0.03027   0.98981   -0.14014   0.09366   -0.03027   0.98981   -0.14014   99.82300
365   0.09366   -0.02774   0.99005   -0.13837   0.09366   -0.02774   0.99005   -0.13837   99.88098
366   0.09356   -0.02954   0.98984   -0.13984   0.09356   -0.02954   0.98984   -0.13984   99.78333
367   0.09347   -0.03006   0.99002   -0.13834   0.09347   -0.03006   0.99002   -0.13834   99.87183
368   0.09340   -0.02991   0.98999   -0.13862   0.09340   -0.02991   0.98999   -0.13862   99.92981
369   0.09354   -0.03241   0.98984   -0.13919   0.09354   -0.03241   0.98984   -0.13919   99.78333
370   0.09344   -0.03327   0.98984   -0.13910   0.09344   -0.03327   0.98984   -0.13910   99.76196
371   0.09344   -0.03510   0.98990   -0.13858   0.09344   -0.03510   0.98990   -0.13858   99.88098
372   0.09348   -0.03735   0.98981   -0.13880   0.09348   -0.03735   0.98981   -0.13880   99.86267
373   0.09340   -0.03906   0.98965   -0.13849   0.09340   -0.03906   0.98965   -0.13849   99.89014
374   0.09334   -0.03876   0.98947   -0.14035   0.09334   -0.03876   0.98947   -0.14035   99.86267
375   0.09329   -0.04019   0.98929   -0.14158   0.09329   -0.04019   0.98929   -0.14158   99.92065
376   0.09346   -0.04056   0.98941   -0.14039   0.09346   -0.04056   0.98941   -0.14039   99.89929
377   0.09359   -0.03925   0.98929   -0.14130   0.09359   -0.03925   0.98929   -0.14130   99.80164
378   0.09359   -0.03909   0.98929   -0.14136   0.09359   -0.03909   0.98929   -0.14136   99.92065
379   0.09365   -0.03900   0.98953   -0.14020   0.09365   -0.03900   0.98953   -0.14020   99.92981
380   0.09360   -0.03674   0.98947   -0.14093   0.09360   -0.03674   0.98947   -0.14093   99.96033
381   0.09366   -0.03375   0.98962   -0.14057   0.09366   -0.03375   0.98962   -0.14057   99.83215
382   0.09357   -0.03125   0.98978   -0.14026   0.09357   -0.03125   0.98978   -0.14026   99.85046
383   0.09371   -0.02841   0.98990   -0.13947   0.09371   -0.02841   0.98990   -0.13947   99.89014
384   0.09369   -0.02585   0.98990   -0.14017   0.09369   -0.02585   0.98990   -0.14017   99.84131
385   0.09369   -0.02512   0.98978   -0.14087   0.09369   -0.02512   0.98978   -0.14087   99.92065
386   0.09363   -0.02332   0.98999   -0.14002   0.09363   -0.02332   0.98999   -0.14002   99.98779
387   0.09376   -0.02454   0.98978   -0.14093   0.09376   -0.02454   0.98978   -0.14093   99.81384
388   0.09353   -0.02176   0.99017   -0.13880   0.09353   -0.02176   0.99017   -0.13880   99.92065
389   0.09353   -0.02441   0.99002   -0.13892   0.09353   -0.02441   0.99002   -0.13892   99.93896
390   0.09357   -0.02506   0.99014   -0.13834   0.09357   -0.02506   0.99014   -0.13834   99.87183
391   0.09361   -0.02680   0.98996   -0.13919   0.09361   -0.02680   0.98996   -0.13919   99.93896
392   0.09360   -0.02942   0.99002   -0.13874   0.09360   -0.02942   0.99002   -0.13874   99.97864
393   0.09354   -0.03034   0.98993   -0.13858   0.09354   -0.03034   0.98993   -0.13858   99.92065
394   0.09363   -0.03278   0.98990   -0.13913   0.09363   -0.03278   0.98990   -0.13913   99.80164
395   0.09354   -0.03494   0.98981   -0.13907   0.09354   -0.03494   0.98981   -0.13907   99.96033
396   0.09345   -0.03507   0.98972   -0.13971   0.09345   -0.03507   0.98972   -0.13971   99.98779
397   0.09356   -0.03574   0.98993   -0.13849   0.09356   -0.03574   0.98993   -0.13849   99.91150
398   0.09368   -0.03641   0.98968   -0.13935   0.09368   -0.03641   0.98968   -0.13935   99.83215
399   0.09365   -0.03510   0.98975   -0.13932   0.09365   -0.03510   0.98975   -0.13932   99.96948
400   0.09361   -0.03485   0.98972   -0.13981   0.09361   -0.03485   0.98972   -0.13981   99.96033
401   0.09367   -0.03424   0.98965   -0.13996   0.09367   -0.03424   0.98965   -0.13996   99.87183
402   0.09380   -0.03339   0.98984   -0.13935   0.09380   -0.03339   0.98984   -0.13935   99.84131
403   0.09372   -0.03311   0.98984   -0.13871   0.09372   -0.03311   0.98984   -0.13871   99.89014
404   0.09375   -0.03125   0.98996   -0.13858   0.09375   -0.03125   0.98996   -0.13858   99.87183
405   0.09372   -0.02957   0.99008   -0.13825   0.09372   -0.02957   0.99008   -0.13825   99.84131
406   0.09369   -0.02908   0.98999   -0.13877   0.09369   -0.02908   0.98999   -0.13877   99.88098
407   0.09367   -0.02887   0.98987   -0.13959   0.09367   -0.02887   0.98987   -0.13959   99.84131
408   0.09361   -0.02692   0.99005   -0.13855   0.09361   -0.02692   0.99005   -0.13855   99.84131
409   0.09345   -0.02692   0.99005   -0.13913   0.09345   -0.02692   0.99005   -0.13913   99.88098
410   0.09344   -0.02756   0.98987   -0.14032   0.09344   -0.02756   0.98987   -0.14032   99.89014
411   0.09348   -0.02557   0.99011   -0.13822   0.09348   -0.02557   0.99011   -0.13822   99.81384
412   0.09348   -0.02774   0.98996   -0.13962   0.09348   -0.02774   0.98996   -0.13962   99.81384
413   0.09340   -0.02667   0.98999   -0.13999   0.09340   -0.02667   0.98999   -0.13999   99.85046
414   0.09333   -0.02765   0.98993   -0.13929   0.09333   -0.02765   0.98993   -0.13929   99.88098
415   0.09333   -0.02893   0.98999   -0.13877   0.09333   -0.02893   0.98999   -0.13877   99.81079
416   0.09337   -0.02994   0.98987   -0.13996   0.09337   -0.02994   0.98987   -0.13996   99.84131
417   0.09333   -0.03092   0.98984   -0.13956   0.09333   -0.03092   0.98984   -0.13956   99.89929
418   0.09344   -0.03116   0.98990   -0.13916   0.09344   -0.03116   0.98990   -0.13916   99.84131
419   0.09351   -0.03259   0.98987   -0.13901   0.09351   -0.03259   0.98987   -0.13901   99.87183
420   0.09360   -0.03171   0.98981   -0.13984   0.09360   -0.03171   0.98981   -0.13984   99.84131
421   0.09369   -0.03305   0.98965   -0.13996   0.09369   -0.03305   0.98965   -0.13996   99.86267
422   0.09371   -0.03296   0.98975   -0.13950   0.09371   -0.03296   0.98975   -0.13950   99.78333
423   0.09376   -0.03287   0.98978   -0.13965   0.09376   -0.03287   0.98978   -0.13965   99.83215
424   0.09365   -0.03226   0.98990   -0.13907   0.09365   -0.03226   0.98990   -0.13907   99.87183
425   0.09370   -0.03241   0.98975   -0.13956   0.09370   -0.03241   0.98975   -0.13956   99.89014
426   0.09374   -0.03247   0.98956   -0.14054   0.09374   -0.03247   0.98956   -0.14054   99.88098
427   0.09371   -0.03058   0.98981   -0.14011   0.09371   -0.03058   0.98981   -0.14011   99.92981
428   0.09378   -0.02997   0.98975   -0.14035   0.09378   -0.02997   0.98975   -0.14035   99.78333
429   0.09376   -0.02973   0.98987   -0.13962   0.09376   -0.02973   0.98987   -0.13962   99.82300
430   0.09361   -0.02872   0.98978   -0.14063   0.09361   -0.02872   0.98978   -0.14063   99.84131
431   0.09352   -0.02927   0.98981   -0.14042   0.09352   -0.02927   0.98981   -0.14042   99.85046
432   0.09352   -0.02789   0.99005   -0.13846   0.09352   -0.02789   0.99005   -0.13846   99.83215
433   0.09352   -0.02799   0.98975   -0.14100   0.09352   -0.02799   0.98975   -0.14100   99.79248
434   0.09335   -0.02698   0.98981   -0.14017   0.09335   -0.02698   0.98981   -0.14017   99.92065
435   0.09344   -0.02771   0.98996   -0.13941   0.09344   -0.02771   0.98996   -0.13941   99.79248
436   0.09349   -0.02774   0.98984   -0.13990   0.09349   -0.02774   0.98984   -0.13990   99.89014
437   0.09341   -0.02689   0.99002   -0.13874   0.09341   -0.02689   0.99002   -0.13874   99.82300
438   0.09333   -0.02857   0.98972   -0.14078   0.09333   -0.02857   0.98972   -0.14078   99.92981
439   0.09344   -0.02872   0.98984   -0.14020   0.09344   -0.02872   0.98984   -0.14020   99.77417
440   0.09363   -0.03046   0.98975   -0.13987   0.09363   -0.03046   0.98975   -0.13987   99.82300
441   0.09357   -0.02899   0.98990   -0.13953   0.09357   -0.02899   0.98990   -0.13953   99.91150
442   0.09366   -0.02991   0.98987   -0.13959   0.09366   -0.02991   0.98987   -0.13959   99.89929
443   0.09370   -0.03009   0.98981   -0.14026   0.09370   -0.03009   0.98981   -0.14026   99.85046
444   0.09376   -0.03030   0.98975   -0.14005   0.09376   -0.03030   0.98975   -0.14005   99.80469
445   0.09368   -0.02960   0.98981   -0.13987   0.09368   -0.02960   0.98981   -0.13987   99.92065
446   0.09377   -0.03104   0.98981   -0.13996   0.09377   -0.03104   0.98981   -0.13996   99.86267
447   0.09374   -0.03137   0.98978   -0.14005   0.09374   -0.03137   0.98978   -0.14005   99.81384
448   0.09369   -0.03110   0.98965   -0.14039   0.09369   -0.03110   0.98965   -0.14039   99.89014
449   0.09382   -0.03034   0.98975   -0.14066   0.09382   -0.03034   0.98975   -0.14066   99.81384
450   0.09379   -0.03119   0.98965   -0.14017   0.09379   -0.03119   0.98965   -0.14017   99.82300
451   0.09366   -0.02960   0.98975   -0.14011   0.09366   -0.02960   0.98975   -0.14011   99.89929
452   0.09347   -0.02866   0.98981   -0.14026   0.09347   -0.02866   0.98981   -0.14026   99.92065
453   0.09343   -0.02881   0.98987   -0.13977   0.09343   -0.02881   0.98987   -0.13977   99.78333
454   0.09341   -0.02863   0.98981   -0.13977   0.09341   -0.02863   0.98981   -0.13977   99.84131
455   0.09333   -0.02841   0.98981   -0.14002   0.09333   -0.02841   0.98981   -0.14002   99.89014
