Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09370   -0.03772   0.98972   -0.13889   0.09370   -0.03772   0.98972   -0.13889   99.83215
274   0.09384   -0.03784   0.98968   -0.13904   0.09384   -0.03784   0.98968   -0.13904   99.78333
275   0.09369   -0.03876   0.98965   -0.13895   0.09369   -0.03876   0.98965   -0.13895   99.96033
276   0.09361   -0.03665   0.98962   -0.13999   0.09361   -0.03665   0.98962   -0.13999   99.93896
277   0.09380   -0.03613   0.98984   -0.13892   0.09380   -0.03613   0.98984   -0.13892   99.85352
278   0.09378   -0.03385   0.98993   -0.13828   0.09378   -0.03385   0.98993   -0.13828   99.82300
279   0.09354   -0.03220   0.98984   -0.13935   0.09354   -0.03220   0.98984   -0.13935   99.85046
280   0.09345   -0.03150   0.98981   -0.13987   0.09345   -0.03150   0.98981   -0.13987   99.89929
281   0.09350   -0.02936   0.98984   -0.13953   0.09350   -0.02936   0.98984   -0.13953   99.81384
282   0.09336   -0.02829   0.98987   -0.13990   0.09336   -0.02829   0.98987   -0.13990   99.82300
283   0.09330   -0.02777   0.99002   -0.13871   0.09330   -0.02777   0.99002   -0.13871   99.92065
284   0.09336   -0.02680   0.99005   -0.13877   0.09336   -0.02680   0.99005   -0.13877   99.80164
285   0.09333   -0.02573   0.99023   -0.13807   0.09333   -0.02573   0.99023   -0.13807   99.84131
286   0.09333   -0.02609   0.99014   -0.13855   0.09333   -0.02609   0.99014   -0.13855   99.88098
287   0.09343   -0.02676   0.99011   -0.13791   0.09343   -0.02676   0.99011   -0.13791   99.80164
288   0.09340   -0.02820   0.98981   -0.14008   0.09340   -0.02820   0.98981   -0.14008   99.78333
289   0.09328   -0.02829   0.99005   -0.13874   0.09328   -0.02829   0.99005   -0.13874   99.92981
290   0.09357   -0.02838   0.99002   -0.13846   0.09357   -0.02838   0.99002   -0.13846   99.86267
291   0.09366   -0.03116   0.99008   -0.13822   0.09366   -0.03116   0.99008   -0.13822   99.79248
292   0.09366   -0.03009   0.98981   -0.13993   0.09366   -0.03009   0.98981   -0.13993   99.84131
293   0.09363   -0.03272   0.98987   -0.13901   0.09363   -0.03272   0.98987   -0.13901   99.92981
294   0.09368   -0.03342   0.98987   -0.13883   0.09368   -0.03342   0.98987   -0.13883   99.87183
295   0.09381   -0.03461   0.98978   -0.13898   0.09381   -0.03461   0.98978   -0.13898   99.84131
296   0.09367   -0.03476   0.98968   -0.13962   0.09367   -0.03476   0.98968   -0.13962   99.85046
297   0.09368   -0.03485   0.98990   -0.13843   0.09368   -0.03485   0.98990   -0.13843   99.96033
298   0.09387   -0.03522   0.98987   -0.13843   0.09387   -0.03522   0.98987   -0.13843   99.76501
299   0.09378   -0.03421   0.98972   -0.13965   0.09378   -0.03421   0.98972   -0.13965   99.75586
300   0.09364   -0.03446   0.98962   -0.14017   0.09364   -0.03446   0.98962   -0.14017   99.85046
301   0.09362   -0.03327   0.98987   -0.13843   0.09362   -0.03327   0.98987   -0.13843   99.84131
302   0.09365   -0.03272   0.98968   -0.14023   0.09365   -0.03272   0.98968   -0.14023   99.83215
303   0.09360   -0.03183   0.98975   -0.14008   0.09360   -0.03183   0.98975   -0.14008   99.86267
304   0.09357   -0.03107   0.98990   -0.13938   0.09357   -0.03107   0.98990   -0.13938   99.84131
305   0.09366   -0.02954   0.98993   -0.13916   0.09366   -0.02954   0.98993   -0.13916   99.82300
306   0.09356   -0.02954   0.98987   -0.13968   0.09356   -0.02954   0.98987   -0.13968   99.86267
307   0.09355   -0.02997   0.98987   -0.13965   0.09355   -0.02997   0.98987   -0.13965   99.87183
308   0.09354   -0.02948   0.98996   -0.13886   0.09354   -0.02948   0.98996   -0.13886   99.75281
309   0.09344   -0.02948   0.98981   -0.14029   0.09344   -0.02948   0.98981   -0.14029   99.85046
310   0.09352   -0.02918   0.98996   -0.13871   0.09352   -0.02918   0.98996   -0.13871   99.89929
311   0.09359   -0.02973   0.98987   -0.13926   0.09359   -0.02973   0.98987   -0.13926   99.89014
312   0.09377   -0.03018   0.98993   -0.13923   0.09377   -0.03018   0.98993   -0.13923   99.77417
313   0.09364   -0.03082   0.98968   -0.14032   0.09364   -0.03082   0.98968   -0.14032   99.89929
314   0.09365   -0.03214   0.98972   -0.14045   0.09365   -0.03214   0.98972   -0.14045   99.89014
315   0.09370   -0.03299   0.98978   -0.13965   0.09370   -0.03299   0.98978   -0.13965   99.89929
316   0.09369   -0.03183   0.98981   -0.13977   0.09369   -0.03183   0.98981   -0.13977   99.86267
317   0.09366   -0.03311   0.98959   -0.14087   0.09366   -0.03311   0.98959   -0.14087   99.87183
318   0.09365   -0.03403   0.98956   -0.14039   0.09365   -0.03403   0.98956   -0.14039   99.92065
319   0.09371   -0.03461   0.98981   -0.13929   0.09371   -0.03461   0.98981   -0.13929   99.83215
320   0.09375   -0.03504   0.98978   -0.13919   0.09375   -0.03504   0.98978   -0.13919   99.89929
321   0.09364   -0.03488   0.98956   -0.14060   0.09364   -0.03488   0.98956   -0.14060   99.88098
322   0.09352   -0.03345   0.98984   -0.13895   0.09352   -0.03345   0.98984   -0.13895   99.84131
323   0.09353   -0.03311   0.98987   -0.13907   0.09353   -0.03311   0.98987   -0.13907   99.76501
324   0.09345   -0.03357   0.98959   -0.14112   0.09345   -0.03357   0.98959   -0.14112   99.85046
325   0.09351   -0.03265   0.98972   -0.14023   0.09351   -0.03265   0.98972   -0.14023   99.84131
326   0.09354   -0.03162   0.98978   -0.13999   0.09354   -0.03162   0.98978   -0.13999   99.80164
327   0.09337   -0.03159   0.98968   -0.14017   0.09337   -0.03159   0.98968   -0.14017   99.78333
328   0.09329   -0.03082   0.98981   -0.14011   0.09329   -0.03082   0.98981   -0.14011   99.93896
329   0.09343   -0.02942   0.99011   -0.13791   0.09343   -0.02942   0.99011   -0.13791   99.83215
330   0.09341   -0.02927   0.98996   -0.13916   0.09341   -0.02927   0.98996   -0.13916   99.74365
331   0.09336   -0.02902   0.98972   -0.14051   0.09336   -0.02902   0.98972   -0.14051   99.89014
332   0.09344   -0.02860   0.98987   -0.13977   0.09344   -0.02860   0.98987   -0.13977   99.85046
333   0.09356   -0.02869   0.98999   -0.13892   0.09356   -0.02869   0.98999   -0.13892   99.82300
334   0.09370   -0.02930   0.98993   -0.13984   0.09370   -0.02930   0.98993   -0.13984   99.78333
335   0.09356   -0.02988   0.98968   -0.14081   0.09356   -0.02988   0.98968   -0.14081   99.83215
336   0.09358   -0.03012   0.98972   -0.13999   0.09358   -0.03012   0.98972   -0.13999   99.82300
337   0.09376   -0.03006   0.98978   -0.14017   0.09376   -0.03006   0.98978   -0.14017   99.73450
338   0.09354   -0.02930   0.98972   -0.14002   0.09354   -0.02930   0.98972   -0.14002   99.84131
339   0.09359   -0.03082   0.99002   -0.13874   0.09359   -0.03082   0.99002   -0.13874   99.88098
340   0.09370   -0.03137   0.98990   -0.13913   0.09370   -0.03137   0.98990   -0.13913   99.82300
341   0.09373   -0.03186   0.98984   -0.13950   0.09373   -0.03186   0.98984   -0.13950   99.84131
342   0.09362   -0.03244   0.98975   -0.13965   0.09362   -0.03244   0.98975   -0.13965   99.85046
343   0.09357   -0.03293   0.98972   -0.14039   0.09357   -0.03293   0.98972   -0.14039   99.96033
344   0.09344   -0.03272   0.98962   -0.14060   0.09344   -0.03272   0.98962   -0.14060   99.84131
345   0.09350   -0.03287   0.98956   -0.14075   0.09350   -0.03287   0.98956   -0.14075   99.85046
346   0.09354   -0.03345   0.98959   -0.14090   0.09354   -0.03345   0.98959   -0.14090   99.88098
347   0.09352   -0.03241   0.98950   -0.14161   0.09352   -0.03241   0.98950   -0.14161   99.84131
348   0.09357   -0.03342   0.98935   -0.14197   0.09357   -0.03342   0.98935   -0.14197   99.86267
349   0.09350   -0.03406   0.98932   -0.14252   0.09350   -0.03406   0.98932   -0.14252   99.88098
350   0.09356   -0.03333   0.98975   -0.13971   0.09356   -0.03333   0.98975   -0.13971   99.89929
351   0.09357   -0.03140   0.98975   -0.13965   0.09357   -0.03140   0.98975   -0.13965   99.85046
352   0.09351   -0.03247   0.98984   -0.13916   0.09351   -0.03247   0.98984   -0.13916   99.94812
353   0.09344   -0.03168   0.98965   -0.14039   0.09344   -0.03168   0.98965   -0.14039   99.98779
354   0.09365   -0.02985   0.98993   -0.13913   0.09365   -0.02985   0.98993   -0.13913   99.82300
355   0.09377   -0.03018   0.98984   -0.13968   0.09377   -0.03018   0.98984   -0.13968   99.77417
356   0.09372   -0.02960   0.98984   -0.13984   0.09372   -0.02960   0.98984   -0.13984   99.89014
357   0.09379   -0.02997   0.98981   -0.14026   0.09379   -0.02997   0.98981   -0.14026   99.92065
358   0.09397   -0.03061   0.98978   -0.13959   0.09397   -0.03061   0.98978   -0.13959   99.83215
359   0.09390   -0.03027   0.98975   -0.14029   0.09390   -0.03027   0.98975   -0.14029   99.82300
360   0.09382   -0.03040   0.98972   -0.14060   0.09382   -0.03040   0.98972   -0.14060   99.89014
361   0.09386   -0.03049   0.98978   -0.13968   0.09386   -0.03049   0.98978   -0.13968   99.81384
362   0.09386   -0.03189   0.98972   -0.14042   0.09386   -0.03189   0.98972   -0.14042   99.83215
363   0.09374   -0.03162   0.98962   -0.14093   0.09374   -0.03162   0.98962   -0.14093   99.94812
364   0.09360   -0.03171   0.98962   -0.14112   0.09360   -0.03171   0.98962   -0.14112   99.88098
365   0.09353   -0.03232   0.98978   -0.13962   0.09353   -0.03232   0.98978   -0.13962   99.78333
366   0.09352   -0.03302   0.98959   -0.14057   0.09352   -0.03302   0.98959   -0.14057   99.89929
367   0.09336   -0.03320   0.98965   -0.13993   0.09336   -0.03320   0.98965   -0.13993   99.98779
368   0.09349   -0.03323   0.98990   -0.13898   0.09349   -0.03323   0.98990   -0.13898   99.76196
369   0.09344   -0.03482   0.98978   -0.13941   0.09344   -0.03482   0.98978   -0.13941   99.91150
370   0.09340   -0.03333   0.98965   -0.14042   0.09340   -0.03333   0.98965   -0.14042   99.89014
371   0.09338   -0.03323   0.98965   -0.13999   0.09338   -0.03323   0.98965   -0.13999   99.94812
372   0.09338   -0.03262   0.98959   -0.14084   0.09338   -0.03262   0.98959   -0.14084   99.85046
373   0.09333   -0.03113   0.98968   -0.14069   0.09333   -0.03113   0.98968   -0.14069   99.85962
374   0.09336   -0.03055   0.98975   -0.14026   0.09336   -0.03055   0.98975   -0.14026   100.00000
375   0.09354   -0.02817   0.98978   -0.14060   0.09354   -0.02817   0.98978   -0.14060   99.78333
376   0.09360   -0.02670   0.98996   -0.13923   0.09360   -0.02670   0.98996   -0.13923   99.87183
377   0.09363   -0.02646   0.98999   -0.13929   0.09363   -0.02646   0.98999   -0.13929   99.89929
378   0.09365   -0.02499   0.98993   -0.13974   0.09365   -0.02499   0.98993   -0.13974   99.91150
379   0.09370   -0.02530   0.98999   -0.13959   0.09370   -0.02530   0.98999   -0.13959   99.81384
380   0.09363   -0.02542   0.99008   -0.13929   0.09363   -0.02542   0.99008   -0.13929   99.83215
381   0.09371   -0.02561   0.99011   -0.13895   0.09371   -0.02561   0.99011   -0.13895   99.89014
382   0.09383   -0.02579   0.99011   -0.13898   0.09383   -0.02579   0.99011   -0.13898   99.80469
383   0.09380   -0.02704   0.99014   -0.13868   0.09380   -0.02704   0.99014   -0.13868   99.80469
384   0.09373   -0.02860   0.99014   -0.13825   0.09373   -0.02860   0.99014   -0.13825   99.89929
385   0.09374   -0.03076   0.99002   -0.13871   0.09374   -0.03076   0.99002   -0.13871   99.87183
386   0.09365   -0.03101   0.98996   -0.13868   0.09365   -0.03101   0.98996   -0.13868   99.84131
387   0.09355   -0.03314   0.98978   -0.13941   0.09355   -0.03314   0.98978   -0.13941   99.89014
388   0.09348   -0.03589   0.98993   -0.13855   0.09348   -0.03589   0.98993   -0.13855   99.88098
389   0.09353   -0.03769   0.98944   -0.14081   0.09353   -0.03769   0.98944   -0.14081   99.83215
390   0.09351   -0.03754   0.98978   -0.13837   0.09351   -0.03754   0.98978   -0.13837   99.87183
391   0.09333   -0.03980   0.98953   -0.13889   0.09333   -0.03980   0.98953   -0.13889   99.98779
392   0.09343   -0.04056   0.98944   -0.13938   0.09343   -0.04056   0.98944   -0.13938   99.88098
393   0.09344   -0.03870   0.98968   -0.13883   0.09344   -0.03870   0.98968   -0.13883   99.82300
394   0.09336   -0.03543   0.98956   -0.14045   0.09336   -0.03543   0.98956   -0.14045   99.89014
395   0.09341   -0.03772   0.98962   -0.13990   0.09341   -0.03772   0.98962   -0.13990   99.94812
396   0.09357   -0.03165   0.98993   -0.13828   0.09357   -0.03165   0.98993   -0.13828   99.83215
397   0.09358   -0.02841   0.99030   -0.13694   0.09358   -0.02841   0.99030   -0.13694   99.79248
398   0.09359   -0.02622   0.99030   -0.13755   0.09359   -0.02622   0.99030   -0.13755   99.89014
399   0.09359   -0.02213   0.99060   -0.13639   0.09359   -0.02213   0.99060   -0.13639   99.89014
400   0.09377   -0.02124   0.99069   -0.13565   0.09377   -0.02124   0.99069   -0.13565   99.77417
401   0.09370   -0.02048   0.99054   -0.13587   0.09370   -0.02048   0.99054   -0.13587   99.85046
402   0.09359   -0.01959   0.99045   -0.13694   0.09359   -0.01959   0.99045   -0.13694   99.94812
403   0.09367   -0.01904   0.99075   -0.13541   0.09367   -0.01904   0.99075   -0.13541   99.82300
404   0.09376   -0.01993   0.99075   -0.13517   0.09376   -0.01993   0.99075   -0.13517   99.84131
405   0.09369   -0.02121   0.99078   -0.13501   0.09369   -0.02121   0.99078   -0.13501   99.89014
406   0.09375   -0.02084   0.99036   -0.13727   0.09375   -0.02084   0.99036   -0.13727   99.87183
407   0.09354   -0.02084   0.99026   -0.13862   0.09354   -0.02084   0.99026   -0.13862   99.87183
408   0.09344   -0.01874   0.99017   -0.13919   0.09344   -0.01874   0.99017   -0.13919   99.93896
409   0.09345   -0.01981   0.99002   -0.14014   0.09345   -0.01981   0.99002   -0.14014   99.92065
410   0.09348   -0.02005   0.99014   -0.13898   0.09348   -0.02005   0.99014   -0.13898   99.83215
411   0.09343   -0.01862   0.99011   -0.13923   0.09343   -0.01862   0.99011   -0.13923   99.85046
412   0.09342   -0.01779   0.99042   -0.13724   0.09342   -0.01779   0.99042   -0.13724   99.96033
413   0.09344   -0.01785   0.99039   -0.13813   0.09344   -0.01785   0.99039   -0.13813   99.86267
414   0.09339   -0.01465   0.99042   -0.13773   0.09339   -0.01465   0.99042   -0.13773   99.84131
415   0.09325   -0.01492   0.99030   -0.13862   0.09325   -0.01492   0.99030   -0.13862   99.91150
416   0.09333   -0.01663   0.99054   -0.13691   0.09333   -0.01663   0.99054   -0.13691   99.94812
417   0.09340   -0.01669   0.99054   -0.13733   0.09340   -0.01669   0.99054   -0.13733   99.84131
418   0.09351   -0.01828   0.99045   -0.13752   0.09351   -0.01828   0.99045   -0.13752   99.79248
419   0.09351   -0.02194   0.99023   -0.13822   0.09351   -0.02194   0.99023   -0.13822   99.92065
420   0.09347   -0.02457   0.99011   -0.13837   0.09347   -0.02457   0.99011   -0.13837   99.87183
421   0.09376   -0.02823   0.99020   -0.13800   0.09376   -0.02823   0.99020   -0.13800   99.83215
422   0.09383   -0.03107   0.98984   -0.13941   0.09383   -0.03107   0.98984   -0.13941   99.82300
423   0.09378   -0.03565   0.98968   -0.13944   0.09378   -0.03565   0.98968   -0.13944   99.90234
424   0.09375   -0.03952   0.98956   -0.13898   0.09375   -0.03952   0.98956   -0.13898   99.83215
425   0.09376   -0.04205   0.98920   -0.14096   0.09376   -0.04205   0.98920   -0.14096   99.83215
426   0.09368   -0.04486   0.98914   -0.14078   0.09368   -0.04486   0.98914   -0.14078   99.96033
427   0.09384   -0.04328   0.98938   -0.13956   0.09384   -0.04328   0.98938   -0.13956   99.84131
428   0.09377   -0.04230   0.98944   -0.13968   0.09377   -0.04230   0.98944   -0.13968   99.82300
429   0.09355   -0.04071   0.98935   -0.14005   0.09355   -0.04071   0.98935   -0.14005   99.88098
430   0.09343   -0.03665   0.98962   -0.13907   0.09343   -0.03665   0.98962   -0.13907   99.92981
431   0.09352   -0.03192   0.99002   -0.13810   0.09352   -0.03192   0.99002   -0.13810   99.77417
432   0.09342   -0.02991   0.98978   -0.14057   0.09342   -0.02991   0.98978   -0.14057   99.74365
433   0.09341   -0.02747   0.98993   -0.13950   0.09341   -0.02747   0.98993   -0.13950   99.85046
434   0.09344   -0.02451   0.99014   -0.13858   0.09344   -0.02451   0.99014   -0.13858   99.82300
435   0.09351   -0.02350   0.99023   -0.13840   0.09351   -0.02350   0.99023   -0.13840   99.80164
436   0.09344   -0.02222   0.99020   -0.13871   0.09344   -0.02222   0.99020   -0.13871   99.89014
437   0.09350   -0.02295   0.99039   -0.13718   0.09350   -0.02295   0.99039   -0.13718   99.92065
438   0.09367   -0.02383   0.99042   -0.13742   0.09367   -0.02383   0.99042   -0.13742   99.79248
439   0.09363   -0.02466   0.99014   -0.13831   0.09363   -0.02466   0.99014   -0.13831   99.87183
440   0.09369   -0.02707   0.99011   -0.13892   0.09369   -0.02707   0.99011   -0.13892   99.94812
441   0.09384   -0.02765   0.99002   -0.13926   0.09384   -0.02765   0.99002   -0.13926   99.84131
442   0.09386   -0.03049   0.98978   -0.14008   0.09386   -0.03049   0.98978   -0.14008   99.74365
443   0.09378   -0.03098   0.98972   -0.14087   0.09378   -0.03098   0.98972   -0.14087   99.75586
444   0.09367   -0.03174   0.98968   -0.14005   0.09367   -0.03174   0.98968   -0.14005   99.89929
445   0.09375   -0.03330   0.98962   -0.14054   0.09375   -0.03330   0.98962   -0.14054   99.86267
446   0.09379   -0.03366   0.98956   -0.14057   0.09379   -0.03366   0.98956   -0.14057   99.80469
447   0.09369   -0.03418   0.98962   -0.14075   0.09369   -0.03418   0.98962   -0.14075   99.84131
448   0.09363   -0.03314   0.98975   -0.13923   0.09363   -0.03314   0.98975   -0.13923   99.85046
449   0.09367   -0.03400   0.98990   -0.13886   0.09367   -0.03400   0.98990   -0.13886   99.78333
450   0.09353   -0.03412   0.98978   -0.13938   0.09353   -0.03412   0.98978   -0.13938   99.86267
451   0.09339   -0.03360   0.98968   -0.13996   0.09339   -0.03360   0.98968   -0.13996   99.88098
452   0.09354   -0.03327   0.98975   -0.13981   0.09354   -0.03327   0.98975   -0.13981   99.82300
453   0.09350   -0.03137   0.98981   -0.13987   0.09350   -0.03137   0.98981   -0.13987   99.85046
454   0.09342   -0.03177   0.98981   -0.13907   0.09342   -0.03177   0.98981   -0.13907   99.86267
455   0.09351   -0.03082   0.98978   -0.14014   0.09351   -0.03082   0.98978   -0.14014   99.80164
