Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09337   -0.02890   0.98981   -0.14084   0.09337   -0.02890   0.98981   -0.14084   99.91150
274   0.09338   -0.02869   0.98990   -0.13971   0.09338   -0.02869   0.98990   -0.13971   99.94812
275   0.09345   -0.02826   0.99005   -0.13892   0.09345   -0.02826   0.99005   -0.13892   99.80164
276   0.09345   -0.02832   0.99002   -0.13883   0.09345   -0.02832   0.99002   -0.13883   99.88098
277   0.09326   -0.02750   0.99005   -0.13898   0.09326   -0.02750   0.99005   -0.13898   99.91150
278   0.09333   -0.02692   0.98987   -0.14039   0.09333   -0.02692   0.98987   -0.14039   99.92981
279   0.09344   -0.02692   0.98978   -0.14115   0.09344   -0.02692   0.98978   -0.14115   99.87183
280   0.09352   -0.02441   0.98987   -0.14048   0.09352   -0.02441   0.98987   -0.14048   99.86267
281   0.09361   -0.02402   0.99005   -0.13956   0.09361   -0.02402   0.99005   -0.13956   99.93896
282   0.09369   -0.02371   0.99008   -0.13898   0.09369   -0.02371   0.99008   -0.13898   99.83215
283   0.09358   -0.02576   0.98984   -0.14005   0.09358   -0.02576   0.98984   -0.14005   99.89929
284   0.09366   -0.02512   0.98999   -0.13990   0.09366   -0.02512   0.98999   -0.13990   99.87183
285   0.09368   -0.02661   0.98999   -0.13913   0.09368   -0.02661   0.98999   -0.13913   99.85046
286   0.09373   -0.02786   0.98996   -0.13916   0.09373   -0.02786   0.98996   -0.13916   99.84131
287   0.09371   -0.02829   0.99002   -0.13926   0.09371   -0.02829   0.99002   -0.13926   99.84131
288   0.09377   -0.03021   0.98984   -0.13971   0.09377   -0.03021   0.98984   -0.13971   99.92981
289   0.09393   -0.03027   0.98993   -0.13913   0.09393   -0.03027   0.98993   -0.13913   99.74365
290   0.09364   -0.03186   0.98981   -0.13993   0.09364   -0.03186   0.98981   -0.13993   99.85046
291   0.09357   -0.03275   0.98962   -0.14081   0.09357   -0.03275   0.98962   -0.14081   99.84131
292   0.09354   -0.03385   0.98956   -0.14054   0.09354   -0.03385   0.98956   -0.14054   99.88098
293   0.09358   -0.03427   0.98972   -0.14002   0.09358   -0.03427   0.98972   -0.14002   99.86267
294   0.09347   -0.03385   0.98962   -0.14023   0.09347   -0.03385   0.98962   -0.14023   99.88098
295   0.09340   -0.03449   0.98962   -0.13993   0.09340   -0.03449   0.98962   -0.13993   99.92981
296   0.09344   -0.03430   0.98981   -0.13919   0.09344   -0.03430   0.98981   -0.13919   99.86267
297   0.09347   -0.03272   0.98978   -0.13977   0.09347   -0.03272   0.98978   -0.13977   99.79248
298   0.09336   -0.03287   0.98959   -0.14109   0.09336   -0.03287   0.98959   -0.14109   99.88098
299   0.09338   -0.03116   0.98965   -0.14045   0.09338   -0.03116   0.98965   -0.14045   99.89929
300   0.09341   -0.03104   0.98996   -0.13895   0.09341   -0.03104   0.98996   -0.13895   99.84131
301   0.09354   -0.03055   0.98978   -0.13984   0.09354   -0.03055   0.98978   -0.13984   99.83215
302   0.09361   -0.02902   0.98990   -0.13959   0.09361   -0.02902   0.98990   -0.13959   99.92065
303   0.09370   -0.02878   0.98968   -0.14084   0.09370   -0.02878   0.98968   -0.14084   99.83215
304   0.09356   -0.02890   0.98987   -0.13953   0.09356   -0.02890   0.98987   -0.13953   99.84131
305   0.09364   -0.02866   0.99011   -0.13855   0.09364   -0.02866   0.99011   -0.13855   99.84131
306   0.09370   -0.02841   0.98996   -0.13944   0.09370   -0.02841   0.98996   -0.13944   99.75281
307   0.09377   -0.02905   0.98990   -0.13977   0.09377   -0.02905   0.98990   -0.13977   99.74365
308   0.09366   -0.02951   0.99002   -0.13880   0.09366   -0.02951   0.99002   -0.13880   99.88098
309   0.09374   -0.03006   0.98984   -0.13941   0.09374   -0.03006   0.98984   -0.13941   99.87183
310   0.09369   -0.02899   0.98993   -0.13880   0.09369   -0.02899   0.98993   -0.13880   99.78333
311   0.09367   -0.03024   0.98990   -0.13956   0.09367   -0.03024   0.98990   -0.13956   99.82300
312   0.09362   -0.03076   0.98972   -0.14066   0.09362   -0.03076   0.98972   -0.14066   99.89929
313   0.09353   -0.03095   0.98965   -0.14106   0.09353   -0.03095   0.98965   -0.14106   99.81384
314   0.09359   -0.03110   0.98984   -0.13956   0.09359   -0.03110   0.98984   -0.13956   99.83215
315   0.09335   -0.03125   0.98990   -0.13950   0.09335   -0.03125   0.98990   -0.13950   99.88098
316   0.09343   -0.03043   0.98987   -0.13981   0.09343   -0.03043   0.98987   -0.13981   99.88098
317   0.09354   -0.03140   0.98975   -0.13965   0.09354   -0.03140   0.98975   -0.13965   99.89014
318   0.09345   -0.03098   0.98987   -0.13962   0.09345   -0.03098   0.98987   -0.13962   99.76196
319   0.09333   -0.03015   0.98987   -0.13953   0.09333   -0.03015   0.98987   -0.13953   99.87183
320   0.09350   -0.03070   0.98990   -0.13913   0.09350   -0.03070   0.98990   -0.13913   99.89929
321   0.09341   -0.03119   0.98990   -0.13959   0.09341   -0.03119   0.98990   -0.13959   99.89929
322   0.09351   -0.03070   0.98975   -0.14023   0.09351   -0.03070   0.98975   -0.14023   99.83215
323   0.09366   -0.03009   0.98987   -0.13910   0.09366   -0.03009   0.98987   -0.13910   99.85046
324   0.09376   -0.03088   0.98981   -0.14026   0.09376   -0.03088   0.98981   -0.14026   99.76501
325   0.09367   -0.02954   0.98978   -0.13993   0.09367   -0.02954   0.98978   -0.13993   99.86267
326   0.09370   -0.02982   0.98981   -0.14017   0.09370   -0.02982   0.98981   -0.14017   99.79248
327   0.09381   -0.03006   0.98990   -0.13944   0.09381   -0.03006   0.98990   -0.13944   99.77417
328   0.09382   -0.02954   0.98990   -0.13977   0.09382   -0.02954   0.98990   -0.13977   99.78333
329   0.09382   -0.02908   0.98990   -0.13913   0.09382   -0.02908   0.98990   -0.13913   99.92981
330   0.09378   -0.02976   0.98975   -0.13977   0.09378   -0.02976   0.98975   -0.13977   99.82300
331   0.09391   -0.02918   0.98981   -0.13990   0.09391   -0.02918   0.98981   -0.13990   99.78333
332   0.09373   -0.03009   0.98987   -0.13968   0.09373   -0.03009   0.98987   -0.13968   99.82300
333   0.09358   -0.02878   0.98987   -0.13956   0.09358   -0.02878   0.98987   -0.13956   99.97864
334   0.09364   -0.02911   0.98975   -0.14011   0.09364   -0.02911   0.98975   -0.14011   99.82300
335   0.09356   -0.02976   0.98981   -0.14060   0.09356   -0.02976   0.98981   -0.14060   99.78333
336   0.09338   -0.02957   0.98978   -0.14069   0.09338   -0.02957   0.98978   -0.14069   99.96948
337   0.09348   -0.02969   0.98978   -0.14042   0.09348   -0.02969   0.98978   -0.14042   99.87183
338   0.09355   -0.03092   0.98981   -0.14035   0.09355   -0.03092   0.98981   -0.14035   99.84131
339   0.09344   -0.03012   0.98975   -0.14039   0.09344   -0.03012   0.98975   -0.14039   99.96948
340   0.09337   -0.03140   0.98962   -0.14084   0.09337   -0.03140   0.98962   -0.14084   99.91150
341   0.09326   -0.03095   0.98996   -0.13865   0.09326   -0.03095   0.98996   -0.13865   99.87183
342   0.09336   -0.03037   0.98975   -0.14011   0.09336   -0.03037   0.98975   -0.14011   99.89014
343   0.09333   -0.03119   0.98978   -0.14039   0.09333   -0.03119   0.98978   -0.14039   99.83215
344   0.09347   -0.03156   0.98981   -0.14008   0.09347   -0.03156   0.98981   -0.14008   99.86267
345   0.09366   -0.03119   0.98978   -0.13977   0.09366   -0.03119   0.98978   -0.13977   99.85046
346   0.09363   -0.03189   0.98984   -0.13987   0.09363   -0.03189   0.98984   -0.13987   99.92065
347   0.09358   -0.03073   0.98981   -0.13999   0.09358   -0.03073   0.98981   -0.13999   99.89929
348   0.09374   -0.03037   0.98972   -0.14109   0.09374   -0.03037   0.98972   -0.14109   99.74365
349   0.09367   -0.03143   0.98962   -0.14090   0.09367   -0.03143   0.98962   -0.14090   99.92065
350   0.09364   -0.03235   0.98953   -0.14151   0.09364   -0.03235   0.98953   -0.14151   99.97864
351   0.09375   -0.03204   0.98981   -0.13987   0.09375   -0.03204   0.98981   -0.13987   99.89014
352   0.09383   -0.03043   0.98990   -0.13938   0.09383   -0.03043   0.98990   -0.13938   99.89014
353   0.09370   -0.03085   0.98972   -0.14051   0.09370   -0.03085   0.98972   -0.14051   99.89014
354   0.09371   -0.03162   0.98972   -0.14002   0.09371   -0.03162   0.98972   -0.14002   99.94812
355   0.09364   -0.03211   0.98975   -0.13968   0.09364   -0.03211   0.98975   -0.13968   99.84131
356   0.09353   -0.03079   0.98968   -0.14087   0.09353   -0.03079   0.98968   -0.14087   99.80164
357   0.09344   -0.03110   0.98965   -0.14093   0.09344   -0.03110   0.98965   -0.14093   99.92065
358   0.09346   -0.03107   0.98975   -0.14039   0.09346   -0.03107   0.98975   -0.14039   99.85046
359   0.09354   -0.03104   0.98975   -0.14014   0.09354   -0.03104   0.98975   -0.14014   99.83215
360   0.09333   -0.03189   0.98975   -0.13959   0.09333   -0.03189   0.98975   -0.13959   99.97864
361   0.09342   -0.03125   0.98987   -0.13944   0.09342   -0.03125   0.98987   -0.13944   99.86267
362   0.09338   -0.03150   0.98993   -0.13855   0.09338   -0.03150   0.98993   -0.13855   99.85046
363   0.09335   -0.03134   0.98981   -0.13974   0.09335   -0.03134   0.98981   -0.13974   99.89929
364   0.09340   -0.03021   0.98978   -0.14011   0.09340   -0.03021   0.98978   -0.14011   99.92981
365   0.09347   -0.03049   0.98990   -0.13916   0.09347   -0.03049   0.98990   -0.13916   99.85046
366   0.09360   -0.02988   0.98990   -0.13923   0.09360   -0.02988   0.98990   -0.13923   99.83215
367   0.09362   -0.03003   0.98990   -0.13919   0.09362   -0.03003   0.98990   -0.13919   99.87183
368   0.09361   -0.03061   0.98984   -0.13910   0.09361   -0.03061   0.98984   -0.13910   99.91150
369   0.09367   -0.02924   0.98990   -0.13941   0.09367   -0.02924   0.98990   -0.13941   99.78333
370   0.09370   -0.03079   0.98981   -0.13990   0.09370   -0.03079   0.98981   -0.13990   99.81384
371   0.09373   -0.03085   0.98996   -0.13831   0.09373   -0.03085   0.98996   -0.13831   99.93896
372   0.09379   -0.03018   0.99005   -0.13797   0.09379   -0.03018   0.99005   -0.13797   99.85352
373   0.09387   -0.02966   0.98996   -0.13843   0.09387   -0.02966   0.98996   -0.13843   99.81384
374   0.09372   -0.03150   0.98981   -0.13953   0.09372   -0.03150   0.98981   -0.13953   99.92065
375   0.09370   -0.03079   0.98990   -0.13950   0.09370   -0.03079   0.98990   -0.13950   99.87183
376   0.09369   -0.02976   0.99002   -0.13892   0.09369   -0.02976   0.99002   -0.13892   99.85046
377   0.09356   -0.03064   0.99002   -0.13831   0.09356   -0.03064   0.99002   -0.13831   99.88098
378   0.09353   -0.03034   0.98984   -0.13904   0.09353   -0.03034   0.98984   -0.13904   99.92981
379   0.09350   -0.03021   0.98999   -0.13877   0.09350   -0.03021   0.98999   -0.13877   99.86267
380   0.09344   -0.03021   0.98990   -0.13956   0.09344   -0.03021   0.98990   -0.13956   99.80164
381   0.09345   -0.03079   0.98981   -0.13938   0.09345   -0.03079   0.98981   -0.13938   99.80164
382   0.09340   -0.03238   0.98981   -0.13901   0.09340   -0.03238   0.98981   -0.13901   99.92981
383   0.09351   -0.03131   0.98999   -0.13886   0.09351   -0.03131   0.98999   -0.13886   99.81384
384   0.09340   -0.03116   0.98975   -0.13987   0.09340   -0.03116   0.98975   -0.13987   99.89929
385   0.09340   -0.03119   0.98990   -0.13926   0.09340   -0.03119   0.98990   -0.13926   99.86267
386   0.09358   -0.03018   0.99002   -0.13852   0.09358   -0.03018   0.99002   -0.13852   99.81384
387   0.09360   -0.03104   0.98987   -0.13919   0.09360   -0.03104   0.98987   -0.13919   99.92065
388   0.09352   -0.03088   0.98981   -0.14014   0.09352   -0.03088   0.98981   -0.14014   99.89929
389   0.09366   -0.03104   0.98987   -0.13919   0.09366   -0.03104   0.98987   -0.13919   99.86267
390   0.09376   -0.03092   0.99002   -0.13883   0.09376   -0.03092   0.99002   -0.13883   99.79248
391   0.09370   -0.03131   0.98990   -0.13892   0.09370   -0.03131   0.98990   -0.13892   99.84131
392   0.09359   -0.03067   0.98993   -0.13898   0.09359   -0.03067   0.98993   -0.13898   99.89014
393   0.09382   -0.03034   0.98987   -0.13941   0.09382   -0.03034   0.98987   -0.13941   99.74365
394   0.09385   -0.02982   0.99002   -0.13846   0.09385   -0.02982   0.99002   -0.13846   99.74365
395   0.09375   -0.03021   0.98996   -0.13858   0.09375   -0.03021   0.98996   -0.13858   99.89014
396   0.09363   -0.03140   0.98987   -0.13913   0.09363   -0.03140   0.98987   -0.13913   99.86267
397   0.09366   -0.03195   0.98975   -0.14005   0.09366   -0.03195   0.98975   -0.14005   99.81384
398   0.09344   -0.03018   0.98981   -0.14026   0.09344   -0.03018   0.98981   -0.14026   99.85046
399   0.09346   -0.03070   0.98987   -0.13953   0.09346   -0.03070   0.98987   -0.13953   99.86267
400   0.09359   -0.03226   0.98990   -0.13874   0.09359   -0.03226   0.98990   -0.13874   99.88098
401   0.09353   -0.03092   0.98984   -0.13935   0.09353   -0.03092   0.98984   -0.13935   99.81384
402   0.09344   -0.03189   0.98990   -0.13910   0.09344   -0.03189   0.98990   -0.13910   99.83215
403   0.09344   -0.03104   0.98999   -0.13892   0.09344   -0.03104   0.98999   -0.13892   99.83215
404   0.09340   -0.03183   0.98984   -0.13907   0.09340   -0.03183   0.98984   -0.13907   99.82300
405   0.09335   -0.03186   0.98978   -0.13962   0.09335   -0.03186   0.98978   -0.13962   99.91150
406   0.09333   -0.03192   0.98987   -0.13947   0.09333   -0.03192   0.98987   -0.13947   99.91150
407   0.09346   -0.03183   0.98996   -0.13868   0.09346   -0.03183   0.98996   -0.13868   99.82300
408   0.09355   -0.03125   0.98993   -0.13892   0.09355   -0.03125   0.98993   -0.13892   99.76501
409   0.09355   -0.03259   0.98975   -0.13993   0.09355   -0.03259   0.98975   -0.13993   99.85046
410   0.09361   -0.03159   0.98996   -0.13831   0.09361   -0.03159   0.98996   -0.13831   99.83215
411   0.09372   -0.03165   0.98996   -0.13852   0.09372   -0.03165   0.98996   -0.13852   99.79248
412   0.09362   -0.03061   0.98978   -0.14008   0.09362   -0.03061   0.98978   -0.14008   99.89929
413   0.09366   -0.03140   0.98981   -0.14008   0.09366   -0.03140   0.98981   -0.14008   99.83215
414   0.09386   -0.03064   0.98993   -0.13947   0.09386   -0.03064   0.98993   -0.13947   99.79248
415   0.09379   -0.02969   0.98990   -0.13953   0.09379   -0.02969   0.98990   -0.13953   99.75586
416   0.09380   -0.03015   0.98993   -0.13953   0.09380   -0.03015   0.98993   -0.13953   99.87183
417   0.09371   -0.03037   0.99005   -0.13776   0.09371   -0.03037   0.99005   -0.13776   99.87183
418   0.09376   -0.02985   0.98984   -0.13944   0.09376   -0.02985   0.98984   -0.13944   99.69482
419   0.09364   -0.02945   0.99011   -0.13785   0.09364   -0.02945   0.99011   -0.13785   99.83215
420   0.09350   -0.03003   0.99008   -0.13810   0.09350   -0.03003   0.99008   -0.13810   99.89014
421   0.09353   -0.03006   0.99008   -0.13810   0.09353   -0.03006   0.99008   -0.13810   99.79248
422   0.09353   -0.03134   0.98975   -0.13987   0.09353   -0.03134   0.98975   -0.13987   99.80164
423   0.09339   -0.03000   0.98981   -0.13950   0.09339   -0.03000   0.98981   -0.13950   99.89929
424   0.09344   -0.03116   0.98981   -0.13901   0.09344   -0.03116   0.98981   -0.13901   99.86267
425   0.09345   -0.03092   0.98984   -0.13941   0.09345   -0.03092   0.98984   -0.13941   99.77417
426   0.09332   -0.03107   0.98987   -0.13941   0.09332   -0.03107   0.98987   -0.13941   99.92981
427   0.09337   -0.03073   0.98981   -0.13935   0.09337   -0.03073   0.98981   -0.13935   99.86267
428   0.09344   -0.03070   0.98996   -0.13877   0.09344   -0.03070   0.98996   -0.13877   99.76196
429   0.09353   -0.03088   0.98990   -0.13971   0.09353   -0.03088   0.98990   -0.13971   99.83215
430   0.09360   -0.02985   0.98987   -0.13938   0.09360   -0.02985   0.98987   -0.13938   99.89014
431   0.09376   -0.03101   0.98990   -0.13916   0.09376   -0.03101   0.98990   -0.13916   99.83215
432   0.09373   -0.03040   0.99002   -0.13898   0.09373   -0.03040   0.99002   -0.13898   99.72534
433   0.09367   -0.03003   0.99002   -0.13858   0.09367   -0.03003   0.99002   -0.13858   99.83215
434   0.09369   -0.03043   0.98993   -0.13956   0.09369   -0.03043   0.98993   -0.13956   99.92065
435   0.09376   -0.02991   0.98987   -0.13919   0.09376   -0.02991   0.98987   -0.13919   99.87183
436   0.09379   -0.02881   0.99008   -0.13831   0.09379   -0.02881   0.99008   -0.13831   99.77417
437   0.09369   -0.02997   0.99002   -0.13877   0.09369   -0.02997   0.99002   -0.13877   99.83215
438   0.09369   -0.02860   0.99014   -0.13773   0.09369   -0.02860   0.99014   -0.13773   99.84131
439   0.09364   -0.02927   0.99005   -0.13837   0.09364   -0.02927   0.99005   -0.13837   99.80164
440   0.09359   -0.02927   0.98978   -0.14029   0.09359   -0.02927   0.98978   -0.14029   99.77417
441   0.09350   -0.02954   0.98987   -0.13947   0.09350   -0.02954   0.98987   -0.13947   99.88098
442   0.09348   -0.02933   0.98996   -0.13898   0.09348   -0.02933   0.98996   -0.13898   99.81384
443   0.09350   -0.02939   0.98984   -0.13950   0.09350   -0.02939   0.98984   -0.13950   99.86267
444   0.09340   -0.02832   0.99011   -0.13800   0.09340   -0.02832   0.99011   -0.13800   99.94812
445   0.09352   -0.02896   0.98999   -0.13919   0.09352   -0.02896   0.98999   -0.13919   99.81384
446   0.09344   -0.02915   0.98990   -0.13981   0.09344   -0.02915   0.98990   -0.13981   99.82300
447   0.09336   -0.02875   0.98993   -0.13923   0.09336   -0.02875   0.98993   -0.13923   99.87183
448   0.09342   -0.02951   0.98993   -0.13898   0.09342   -0.02951   0.98993   -0.13898   99.85046
449   0.09353   -0.02857   0.99002   -0.13849   0.09353   -0.02857   0.99002   -0.13849   99.77417
450   0.09348   -0.03043   0.98999   -0.13895   0.09348   -0.03043   0.98999   -0.13895   99.84131
451   0.09367   -0.02963   0.98990   -0.13926   0.09367   -0.02963   0.98990   -0.13926   99.91150
452   0.09371   -0.03079   0.98990   -0.13916   0.09371   -0.03079   0.98990   -0.13916   99.81384
453   0.09377   -0.03012   0.98990   -0.13935   0.09377   -0.03012   0.98990   -0.13935   99.83215
454   0.09367   -0.03061   0.98999   -0.13825   0.09367   -0.03061   0.98999   -0.13825   99.94812
455   0.09376   -0.03088   0.98978   -0.14002   0.09376   -0.03088   0.98978   -0.14002   99.96948
