Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09355   -0.03067   0.98975   -0.14032   0.09355   -0.03067   0.98975   -0.14032   99.86267
274   0.09366   -0.02969   0.98987   -0.13981   0.09366   -0.02969   0.98987   -0.13981   99.88098
275   0.09372   -0.02820   0.98984   -0.14011   0.09372   -0.02820   0.98984   -0.14011   99.75281
276   0.09368   -0.02713   0.98996   -0.13910   0.09368   -0.02713   0.98996   -0.13910   99.89929
277   0.09373   -0.02673   0.99011   -0.13868   0.09373   -0.02673   0.99011   -0.13868   99.83215
278   0.09373   -0.02634   0.99011   -0.13855   0.09373   -0.02634   0.99011   -0.13855   99.81384
279   0.09384   -0.02597   0.99011   -0.13880   0.09384   -0.02597   0.99011   -0.13880   99.77417
280   0.09376   -0.02756   0.99014   -0.13825   0.09376   -0.02756   0.99014   -0.13825   99.81384
281   0.09378   -0.02786   0.99011   -0.13846   0.09378   -0.02786   0.99011   -0.13846   99.77417
282   0.09373   -0.02908   0.99002   -0.13929   0.09373   -0.02908   0.99002   -0.13929   99.78333
283   0.09359   -0.03122   0.98999   -0.13871   0.09359   -0.03122   0.98999   -0.13871   99.93896
284   0.09362   -0.03204   0.98996   -0.13813   0.09362   -0.03204   0.98996   -0.13813   99.82300
285   0.09347   -0.03476   0.98968   -0.13968   0.09347   -0.03476   0.98968   -0.13968   99.85046
286   0.09343   -0.03626   0.98947   -0.14072   0.09343   -0.03626   0.98947   -0.14072   99.89929
287   0.09350   -0.03674   0.98941   -0.14121   0.09350   -0.03674   0.98941   -0.14121   99.87183
288   0.09347   -0.03781   0.98959   -0.13993   0.09347   -0.03781   0.98959   -0.13993   99.83215
289   0.09341   -0.03836   0.98941   -0.14017   0.09341   -0.03836   0.98941   -0.14017   99.88098
290   0.09332   -0.03906   0.98965   -0.13849   0.09332   -0.03906   0.98965   -0.13849   99.97864
291   0.09338   -0.03943   0.98944   -0.13987   0.09338   -0.03943   0.98944   -0.13987   99.85046
292   0.09334   -0.03800   0.98947   -0.14023   0.09334   -0.03800   0.98947   -0.14023   99.83215
293   0.09336   -0.03766   0.98935   -0.14096   0.09336   -0.03766   0.98935   -0.14096   99.87183
294   0.09340   -0.03668   0.98962   -0.13947   0.09340   -0.03668   0.98962   -0.13947   99.98779
295   0.09368   -0.03580   0.98990   -0.13831   0.09368   -0.03580   0.98990   -0.13831   99.76501
296   0.09376   -0.03473   0.98956   -0.14042   0.09376   -0.03473   0.98956   -0.14042   99.86267
297   0.09368   -0.03461   0.98975   -0.13868   0.09368   -0.03461   0.98975   -0.13868   99.91150
298   0.09379   -0.03388   0.98981   -0.13883   0.09379   -0.03388   0.98981   -0.13883   99.83215
299   0.09374   -0.03461   0.98990   -0.13852   0.09374   -0.03461   0.98990   -0.13852   99.92981
300   0.09376   -0.03357   0.98978   -0.13895   0.09376   -0.03357   0.98978   -0.13895   99.92065
301   0.09374   -0.03412   0.99002   -0.13794   0.09374   -0.03412   0.99002   -0.13794   99.86267
302   0.09369   -0.03406   0.98993   -0.13874   0.09369   -0.03406   0.98993   -0.13874   99.87183
303   0.09363   -0.03192   0.98984   -0.13938   0.09363   -0.03192   0.98984   -0.13938   99.88098
304   0.09363   -0.03284   0.98978   -0.13919   0.09363   -0.03284   0.98978   -0.13919   99.98779
305   0.09361   -0.03177   0.98981   -0.13981   0.09361   -0.03177   0.98981   -0.13981   99.80164
306   0.09362   -0.02966   0.98996   -0.13895   0.09362   -0.02966   0.98996   -0.13895   99.83215
307   0.09348   -0.03043   0.99002   -0.13840   0.09348   -0.03043   0.99002   -0.13840   100.00000
308   0.09349   -0.02939   0.99008   -0.13819   0.09349   -0.02939   0.99008   -0.13819   99.92065
309   0.09351   -0.02884   0.99014   -0.13782   0.09351   -0.02884   0.99014   -0.13782   99.71313
310   0.09339   -0.02905   0.99008   -0.13819   0.09339   -0.02905   0.99008   -0.13819   99.92981
311   0.09337   -0.02887   0.99039   -0.13648   0.09337   -0.02887   0.99039   -0.13648   99.93896
312   0.09353   -0.02844   0.99014   -0.13764   0.09353   -0.02844   0.99014   -0.13764   99.79248
313   0.09344   -0.02716   0.99017   -0.13849   0.09344   -0.02716   0.99017   -0.13849   99.80164
314   0.09346   -0.02817   0.99011   -0.13877   0.09346   -0.02817   0.99011   -0.13877   99.80164
315   0.09350   -0.02847   0.99014   -0.13807   0.09350   -0.02847   0.99014   -0.13807   99.91150
316   0.09363   -0.02872   0.99011   -0.13825   0.09363   -0.02872   0.99011   -0.13825   99.83215
317   0.09359   -0.02905   0.99005   -0.13858   0.09359   -0.02905   0.99005   -0.13858   99.81384
318   0.09376   -0.02957   0.99011   -0.13831   0.09376   -0.02957   0.99011   -0.13831   99.92065
319   0.09376   -0.02933   0.99014   -0.13736   0.09376   -0.02933   0.99014   -0.13736   99.84131
320   0.09373   -0.02985   0.99023   -0.13678   0.09373   -0.02985   0.99023   -0.13678   99.89929
321   0.09376   -0.03055   0.99017   -0.13712   0.09376   -0.03055   0.99017   -0.13712   99.83215
322   0.09378   -0.03082   0.99026   -0.13648   0.09378   -0.03082   0.99026   -0.13648   99.88098
323   0.09386   -0.03189   0.98996   -0.13785   0.09386   -0.03189   0.98996   -0.13785   99.80469
324   0.09369   -0.03030   0.99011   -0.13822   0.09369   -0.03030   0.99011   -0.13822   99.82300
325   0.09359   -0.03171   0.99011   -0.13770   0.09359   -0.03171   0.99011   -0.13770   99.96033
326   0.09366   -0.02960   0.99002   -0.13816   0.09366   -0.02960   0.99002   -0.13816   99.80164
327   0.09349   -0.03046   0.98993   -0.13892   0.09349   -0.03046   0.98993   -0.13892   99.86267
328   0.09343   -0.02991   0.99002   -0.13840   0.09343   -0.02991   0.99002   -0.13840   99.86267
329   0.09347   -0.02899   0.99023   -0.13691   0.09347   -0.02899   0.99023   -0.13691   99.92981
330   0.09355   -0.03000   0.99017   -0.13770   0.09355   -0.03000   0.99017   -0.13770   99.72534
331   0.09343   -0.03000   0.99020   -0.13736   0.09343   -0.03000   0.99020   -0.13736   99.89014
332   0.09339   -0.03052   0.99030   -0.13684   0.09339   -0.03052   0.99030   -0.13684   99.84131
333   0.09338   -0.03027   0.99023   -0.13694   0.09338   -0.03027   0.99023   -0.13694   99.80164
334   0.09339   -0.03018   0.99026   -0.13675   0.09339   -0.03018   0.99026   -0.13675   99.84131
335   0.09337   -0.03174   0.99011   -0.13752   0.09337   -0.03174   0.99011   -0.13752   99.89929
336   0.09344   -0.03015   0.99005   -0.13819   0.09344   -0.03015   0.99005   -0.13819   99.83215
337   0.09357   -0.02979   0.99011   -0.13804   0.09357   -0.02979   0.99011   -0.13804   99.86267
338   0.09367   -0.02979   0.98999   -0.13880   0.09367   -0.02979   0.98999   -0.13880   99.86267
339   0.09366   -0.03101   0.98993   -0.13840   0.09366   -0.03101   0.98993   -0.13840   99.88098
340   0.09373   -0.02850   0.99014   -0.13739   0.09373   -0.02850   0.99014   -0.13739   99.85046
341   0.09368   -0.02979   0.99014   -0.13752   0.09368   -0.02979   0.99014   -0.13752   99.79248
342   0.09370   -0.02957   0.99008   -0.13816   0.09370   -0.02957   0.99008   -0.13816   99.81384
343   0.09377   -0.03043   0.99023   -0.13733   0.09377   -0.03043   0.99023   -0.13733   99.83215
344   0.09387   -0.03055   0.99011   -0.13755   0.09387   -0.03055   0.99011   -0.13755   99.78333
345   0.09379   -0.02942   0.99017   -0.13761   0.09379   -0.02942   0.99017   -0.13761   99.88098
346   0.09379   -0.02893   0.99017   -0.13721   0.09379   -0.02893   0.99017   -0.13721   99.86267
347   0.09387   -0.02942   0.99014   -0.13733   0.09387   -0.02942   0.99014   -0.13733   99.79248
348   0.09372   -0.02817   0.99026   -0.13691   0.09372   -0.02817   0.99026   -0.13691   99.84131
349   0.09354   -0.02869   0.99008   -0.13822   0.09354   -0.02869   0.99008   -0.13822   99.86267
350   0.09360   -0.02957   0.98990   -0.13929   0.09360   -0.02957   0.98990   -0.13929   99.84131
351   0.09366   -0.02823   0.99002   -0.13858   0.09366   -0.02823   0.99002   -0.13858   99.77417
352   0.09361   -0.02786   0.99014   -0.13819   0.09361   -0.02786   0.99014   -0.13819   99.87183
353   0.09350   -0.02969   0.98999   -0.13877   0.09350   -0.02969   0.98999   -0.13877   99.84131
354   0.09357   -0.02792   0.98996   -0.13904   0.09357   -0.02792   0.98996   -0.13904   99.77417
355   0.09354   -0.02954   0.98996   -0.13916   0.09354   -0.02954   0.98996   -0.13916   99.78333
356   0.09339   -0.02991   0.99005   -0.13852   0.09339   -0.02991   0.99005   -0.13852   99.92065
357   0.09354   -0.03009   0.99008   -0.13807   0.09354   -0.03009   0.99008   -0.13807   99.82300
358   0.09364   -0.02841   0.99005   -0.13816   0.09364   -0.02841   0.99005   -0.13816   99.85046
359   0.09362   -0.02884   0.98993   -0.13968   0.09362   -0.02884   0.98993   -0.13968   99.82300
360   0.09363   -0.02908   0.98984   -0.13977   0.09363   -0.02908   0.98984   -0.13977   99.84131
361   0.09371   -0.02725   0.98999   -0.13941   0.09371   -0.02725   0.98999   -0.13941   99.77417
362   0.09365   -0.02866   0.98987   -0.13981   0.09365   -0.02866   0.98987   -0.13981   99.84131
363   0.09374   -0.02707   0.98981   -0.14078   0.09374   -0.02707   0.98981   -0.14078   99.86267
364   0.09371   -0.02817   0.98984   -0.13977   0.09371   -0.02817   0.98984   -0.13977   99.78333
365   0.09380   -0.02780   0.99008   -0.13858   0.09380   -0.02780   0.99008   -0.13858   99.82300
366   0.09368   -0.02582   0.99005   -0.13889   0.09368   -0.02582   0.99005   -0.13889   99.86267
367   0.09369   -0.02866   0.98999   -0.13923   0.09369   -0.02866   0.98999   -0.13923   99.81384
368   0.09373   -0.02985   0.99002   -0.13913   0.09373   -0.02985   0.99002   -0.13913   99.72534
369   0.09351   -0.03043   0.98993   -0.13904   0.09351   -0.03043   0.98993   -0.13904   99.84131
370   0.09341   -0.02954   0.98993   -0.13892   0.09341   -0.02954   0.98993   -0.13892   99.89929
371   0.09353   -0.02884   0.98996   -0.13919   0.09353   -0.02884   0.98996   -0.13919   99.78333
372   0.09345   -0.02973   0.98972   -0.14032   0.09345   -0.02973   0.98972   -0.14032   99.81384
373   0.09343   -0.02991   0.98962   -0.14087   0.09343   -0.02991   0.98962   -0.14087   99.81079
374   0.09341   -0.02957   0.98975   -0.14023   0.09341   -0.02957   0.98975   -0.14023   99.88098
375   0.09348   -0.02902   0.98975   -0.14020   0.09348   -0.02902   0.98975   -0.14020   99.86267
376   0.09342   -0.02960   0.98968   -0.14103   0.09342   -0.02960   0.98968   -0.14103   99.85046
377   0.09334   -0.02918   0.98978   -0.14023   0.09334   -0.02918   0.98978   -0.14023   99.93896
378   0.09339   -0.02976   0.98975   -0.14032   0.09339   -0.02976   0.98975   -0.14032   99.89014
379   0.09340   -0.03018   0.98987   -0.13935   0.09340   -0.03018   0.98987   -0.13935   99.85046
380   0.09355   -0.02933   0.98984   -0.13999   0.09355   -0.02933   0.98984   -0.13999   99.88098
381   0.09364   -0.03046   0.98981   -0.13987   0.09364   -0.03046   0.98981   -0.13987   99.83215
382   0.09356   -0.03018   0.98981   -0.13993   0.09356   -0.03018   0.98981   -0.13993   99.85046
383   0.09364   -0.02982   0.98968   -0.14051   0.09364   -0.02982   0.98968   -0.14051   99.89929
384   0.09367   -0.03104   0.98968   -0.14048   0.09367   -0.03104   0.98968   -0.14048   99.89929
385   0.09383   -0.02927   0.98990   -0.13956   0.09383   -0.02927   0.98990   -0.13956   99.71619
386   0.09374   -0.03040   0.98965   -0.14042   0.09374   -0.03040   0.98965   -0.14042   99.84131
387   0.09366   -0.02872   0.98990   -0.13996   0.09366   -0.02872   0.98990   -0.13996   99.86267
388   0.09376   -0.03000   0.98978   -0.13996   0.09376   -0.03000   0.98978   -0.13996   99.82300
389   0.09381   -0.02924   0.99002   -0.13910   0.09381   -0.02924   0.99002   -0.13910   99.75586
390   0.09359   -0.03037   0.98975   -0.13984   0.09359   -0.03037   0.98975   -0.13984   99.89929
391   0.09342   -0.02930   0.98978   -0.14020   0.09342   -0.02930   0.98978   -0.14020   99.87183
392   0.09355   -0.03061   0.98990   -0.13956   0.09355   -0.03061   0.98990   -0.13956   99.86267
393   0.09360   -0.03043   0.98984   -0.13935   0.09360   -0.03043   0.98984   -0.13935   99.81384
394   0.09339   -0.03055   0.98996   -0.13898   0.09339   -0.03055   0.98996   -0.13898   99.92981
395   0.09352   -0.02979   0.98987   -0.13935   0.09352   -0.02979   0.98987   -0.13935   99.87183
396   0.09353   -0.03021   0.98978   -0.13996   0.09353   -0.03021   0.98978   -0.13996   99.80164
397   0.09342   -0.03009   0.98987   -0.13977   0.09342   -0.03009   0.98987   -0.13977   99.85046
398   0.09344   -0.02960   0.99011   -0.13828   0.09344   -0.02960   0.99011   -0.13828   99.89014
399   0.09353   -0.03021   0.98981   -0.13987   0.09353   -0.03021   0.98981   -0.13987   99.77417
400   0.09356   -0.03153   0.98959   -0.14118   0.09356   -0.03153   0.98959   -0.14118   99.85046
401   0.09371   -0.02963   0.98993   -0.13923   0.09371   -0.02963   0.98993   -0.13923   99.89014
402   0.09385   -0.03165   0.98984   -0.13904   0.09385   -0.03165   0.98984   -0.13904   99.76501
403   0.09376   -0.03137   0.98978   -0.14002   0.09376   -0.03137   0.98978   -0.14002   99.84131
404   0.09373   -0.03009   0.98990   -0.13929   0.09373   -0.03009   0.98990   -0.13929   99.89929
405   0.09371   -0.03024   0.98978   -0.14035   0.09371   -0.03024   0.98978   -0.14035   99.88098
406   0.09377   -0.03009   0.98975   -0.14008   0.09377   -0.03009   0.98975   -0.14008   99.87183
407   0.09372   -0.03104   0.98968   -0.14042   0.09372   -0.03104   0.98968   -0.14042   99.89929
408   0.09363   -0.03180   0.98959   -0.14145   0.09363   -0.03180   0.98959   -0.14145   99.96948
409   0.09368   -0.03192   0.98972   -0.14039   0.09368   -0.03192   0.98972   -0.14039   99.89014
410   0.09377   -0.03098   0.98962   -0.14100   0.09377   -0.03098   0.98962   -0.14100   99.77417
411   0.09361   -0.03180   0.98956   -0.14148   0.09361   -0.03180   0.98956   -0.14148   99.89929
412   0.09346   -0.03204   0.98965   -0.14075   0.09346   -0.03204   0.98965   -0.14075   99.97864
413   0.09354   -0.03119   0.98968   -0.14069   0.09354   -0.03119   0.98968   -0.14069   99.85046
414   0.09348   -0.03207   0.98962   -0.14145   0.09348   -0.03207   0.98962   -0.14145   99.89929
415   0.09343   -0.03183   0.98947   -0.14167   0.09343   -0.03183   0.98947   -0.14167   99.98779
416   0.09346   -0.03052   0.98993   -0.13910   0.09346   -0.03052   0.98993   -0.13910   99.92065
417   0.09346   -0.03037   0.98999   -0.13892   0.09346   -0.03037   0.98999   -0.13892   99.84131
418   0.09344   -0.02948   0.99008   -0.13816   0.09344   -0.02948   0.99008   -0.13816   99.87183
419   0.09336   -0.02927   0.99014   -0.13782   0.09336   -0.02927   0.99014   -0.13782   99.92065
420   0.09344   -0.02966   0.99005   -0.13813   0.09344   -0.02966   0.99005   -0.13813   99.85046
421   0.09346   -0.02997   0.98996   -0.13852   0.09346   -0.02997   0.98996   -0.13852   99.88098
422   0.09354   -0.03009   0.98996   -0.13846   0.09354   -0.03009   0.98996   -0.13846   99.92065
423   0.09390   -0.02857   0.99017   -0.13749   0.09390   -0.02857   0.99017   -0.13749   99.83215
424   0.09387   -0.02969   0.99011   -0.13770   0.09387   -0.02969   0.99011   -0.13770   99.77417
425   0.09366   -0.02814   0.99008   -0.13837   0.09366   -0.02814   0.99008   -0.13837   99.89929
426   0.09377   -0.02756   0.99033   -0.13727   0.09377   -0.02756   0.99033   -0.13727   99.88098
427   0.09386   -0.02774   0.99005   -0.13849   0.09386   -0.02774   0.99005   -0.13849   99.77417
428   0.09376   -0.02795   0.99023   -0.13788   0.09376   -0.02795   0.99023   -0.13788   99.90234
429   0.09374   -0.02652   0.99020   -0.13764   0.09374   -0.02652   0.99020   -0.13764   99.87183
430   0.09379   -0.02670   0.99023   -0.13767   0.09379   -0.02670   0.99023   -0.13767   99.85352
431   0.09391   -0.02738   0.99017   -0.13758   0.09391   -0.02738   0.99017   -0.13758   99.83215
432   0.09369   -0.02716   0.99011   -0.13837   0.09369   -0.02716   0.99011   -0.13837   99.92981
433   0.09357   -0.02777   0.99014   -0.13770   0.09357   -0.02777   0.99014   -0.13770   99.89929
434   0.09360   -0.02731   0.99030   -0.13770   0.09360   -0.02731   0.99030   -0.13770   99.72534
435   0.09339   -0.02893   0.99014   -0.13776   0.09339   -0.02893   0.99014   -0.13776   99.86267
436   0.09329   -0.02695   0.99045   -0.13627   0.09329   -0.02695   0.99045   -0.13627   99.91150
437   0.09345   -0.02750   0.98996   -0.13923   0.09345   -0.02750   0.98996   -0.13923   99.82300
438   0.09342   -0.02786   0.99002   -0.13880   0.09342   -0.02786   0.99002   -0.13880   99.88098
439   0.09335   -0.02557   0.98999   -0.13968   0.09335   -0.02557   0.98999   -0.13968   99.89014
440   0.09329   -0.02902   0.98996   -0.13950   0.09329   -0.02902   0.98996   -0.13950   99.89014
441   0.09340   -0.02795   0.98981   -0.14029   0.09340   -0.02795   0.98981   -0.14029   99.82300
442   0.09336   -0.02701   0.98999   -0.13889   0.09336   -0.02701   0.98999   -0.13889   99.86267
443   0.09351   -0.02881   0.98996   -0.13938   0.09351   -0.02881   0.98996   -0.13938   99.92065
444   0.09365   -0.02948   0.98978   -0.14029   0.09365   -0.02948   0.98978   -0.14029   99.79248
445   0.09370   -0.02979   0.98978   -0.14035   0.09370   -0.02979   0.98978   -0.14035   99.72534
446   0.09363   -0.03076   0.98975   -0.14011   0.09363   -0.03076   0.98975   -0.14011   99.97864
447   0.09367   -0.03009   0.99020   -0.13712   0.09367   -0.03009   0.99020   -0.13712   99.84131
448   0.09378   -0.03073   0.99005   -0.13739   0.09378   -0.03073   0.99005   -0.13739   99.84131
449   0.09375   -0.02762   0.99014   -0.13761   0.09375   -0.02762   0.99014   -0.13761   99.84131
450   0.09367   -0.02515   0.98999   -0.13984   0.09367   -0.02515   0.98999   -0.13984   99.91150
451   0.09378   -0.02310   0.99039   -0.13736   0.09378   -0.02310   0.99039   -0.13736   99.85352
452   0.09384   -0.02216   0.98996   -0.14042   0.09384   -0.02216   0.98996   -0.14042   99.80469
453   0.09371   -0.02121   0.99020   -0.13907   0.09371   -0.02121   0.99020   -0.13907   99.91150
454   0.09361   -0.02170   0.99014   -0.13883   0.09361   -0.02170   0.99014   -0.13883   99.85046
455   0.09354   -0.02268   0.99014   -0.13913   0.09354   -0.02268   0.99014   -0.13913   99.75281
