Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09337   -0.02915   0.98978   -0.14072   0.09337   -0.02915   0.98978   -0.14072   99.92065
274   0.09354   -0.02963   0.98944   -0.14206   0.09354   -0.02963   0.98944   -0.14206   99.84131
275   0.09370   -0.02844   0.98990   -0.14014   0.09370   -0.02844   0.98990   -0.14014   99.76501
276   0.09375   -0.02850   0.98950   -0.14222   0.09375   -0.02850   0.98950   -0.14222   99.83215
277   0.09361   -0.02960   0.98965   -0.14081   0.09361   -0.02960   0.98965   -0.14081   99.92981
278   0.09373   -0.02905   0.98993   -0.13938   0.09373   -0.02905   0.98993   -0.13938   99.86267
279   0.09385   -0.03037   0.98959   -0.14121   0.09385   -0.03037   0.98959   -0.14121   99.80469
280   0.09384   -0.03043   0.98975   -0.14078   0.09384   -0.03043   0.98975   -0.14078   99.87183
281   0.09376   -0.02951   0.98956   -0.14154   0.09376   -0.02951   0.98956   -0.14154   99.85352
282   0.09381   -0.02979   0.98965   -0.14148   0.09381   -0.02979   0.98965   -0.14148   99.85352
283   0.09377   -0.02985   0.98965   -0.14078   0.09377   -0.02985   0.98965   -0.14078   99.78333
284   0.09366   -0.03027   0.98972   -0.14090   0.09366   -0.03027   0.98972   -0.14090   99.93896
285   0.09367   -0.02945   0.98968   -0.14096   0.09367   -0.02945   0.98968   -0.14096   99.82300
286   0.09349   -0.02976   0.98984   -0.13981   0.09349   -0.02976   0.98984   -0.13981   99.77417
287   0.09337   -0.02902   0.98968   -0.14124   0.09337   -0.02902   0.98968   -0.14124   99.85046
288   0.09344   -0.03006   0.98968   -0.14096   0.09344   -0.03006   0.98968   -0.14096   99.82300
289   0.09352   -0.02841   0.98978   -0.14048   0.09352   -0.02841   0.98978   -0.14048   99.82300
290   0.09336   -0.02976   0.98965   -0.14106   0.09336   -0.02976   0.98965   -0.14106   99.83215
291   0.09338   -0.02982   0.98968   -0.14133   0.09338   -0.02982   0.98968   -0.14133   99.85046
292   0.09351   -0.02951   0.98975   -0.14026   0.09351   -0.02951   0.98975   -0.14026   99.80164
293   0.09334   -0.02905   0.98975   -0.14075   0.09334   -0.02905   0.98975   -0.14075   99.85046
294   0.09328   -0.02899   0.98968   -0.14142   0.09328   -0.02899   0.98968   -0.14142   99.89014
295   0.09347   -0.02893   0.98965   -0.14121   0.09347   -0.02893   0.98965   -0.14121   99.88098
296   0.09360   -0.02918   0.98968   -0.14130   0.09360   -0.02918   0.98968   -0.14130   99.76501
297   0.09358   -0.02963   0.98972   -0.14087   0.09358   -0.02963   0.98972   -0.14087   99.86267
298   0.09356   -0.02942   0.98968   -0.14109   0.09356   -0.02942   0.98968   -0.14109   99.84131
299   0.09376   -0.02887   0.98972   -0.14096   0.09376   -0.02887   0.98972   -0.14096   99.81384
300   0.09368   -0.02857   0.98965   -0.14093   0.09368   -0.02857   0.98965   -0.14093   99.81384
301   0.09361   -0.03024   0.98950   -0.14206   0.09361   -0.03024   0.98950   -0.14206   99.86267
302   0.09363   -0.02866   0.98987   -0.14005   0.09363   -0.02866   0.98987   -0.14005   99.86267
303   0.09369   -0.02908   0.98981   -0.14072   0.09369   -0.02908   0.98981   -0.14072   99.79248
304   0.09372   -0.02753   0.98978   -0.14032   0.09372   -0.02753   0.98978   -0.14032   99.82300
305   0.09369   -0.02783   0.98978   -0.14042   0.09369   -0.02783   0.98978   -0.14042   99.84131
306   0.09366   -0.02915   0.98984   -0.14035   0.09366   -0.02915   0.98984   -0.14035   99.76501
307   0.09361   -0.02875   0.98987   -0.13953   0.09361   -0.02875   0.98987   -0.13953   99.85046
308   0.09349   -0.02725   0.98993   -0.13932   0.09349   -0.02725   0.98993   -0.13932   99.81384
309   0.09346   -0.02747   0.98996   -0.13910   0.09346   -0.02747   0.98996   -0.13910   99.88098
310   0.09341   -0.02899   0.98990   -0.13910   0.09341   -0.02899   0.98990   -0.13910   99.82300
311   0.09348   -0.03000   0.98968   -0.14121   0.09348   -0.03000   0.98968   -0.14121   99.85046
312   0.09340   -0.03021   0.98975   -0.14023   0.09340   -0.03021   0.98975   -0.14023   99.92065
313   0.09344   -0.03009   0.98990   -0.13895   0.09344   -0.03009   0.98990   -0.13895   99.81079
314   0.09349   -0.03107   0.98984   -0.13956   0.09349   -0.03107   0.98984   -0.13956   99.83215
315   0.09346   -0.02985   0.98999   -0.13898   0.09346   -0.02985   0.98999   -0.13898   99.92981
316   0.09351   -0.03052   0.98990   -0.13971   0.09351   -0.03052   0.98990   -0.13971   99.83215
317   0.09358   -0.03162   0.98999   -0.13831   0.09358   -0.03162   0.98999   -0.13831   99.80164
318   0.09370   -0.03034   0.98996   -0.13877   0.09370   -0.03034   0.98996   -0.13877   99.82300
319   0.09360   -0.03030   0.98978   -0.14014   0.09360   -0.03030   0.98978   -0.14014   99.85046
320   0.09364   -0.03061   0.98999   -0.13852   0.09364   -0.03061   0.98999   -0.13852   99.91150
321   0.09370   -0.03116   0.98987   -0.13910   0.09370   -0.03116   0.98987   -0.13910   99.78333
322   0.09366   -0.02988   0.98990   -0.13977   0.09366   -0.02988   0.98990   -0.13977   99.86267
323   0.09372   -0.03040   0.99011   -0.13785   0.09372   -0.03040   0.99011   -0.13785   99.89014
324   0.09384   -0.02982   0.99002   -0.13868   0.09384   -0.02982   0.99002   -0.13868   99.80469
325   0.09384   -0.03064   0.98984   -0.13926   0.09384   -0.03064   0.98984   -0.13926   99.77417
326   0.09374   -0.03131   0.98990   -0.13910   0.09374   -0.03131   0.98990   -0.13910   99.92065
327   0.09376   -0.03131   0.98975   -0.13971   0.09376   -0.03131   0.98975   -0.13971   99.80469
328   0.09365   -0.03116   0.98990   -0.13923   0.09365   -0.03116   0.98990   -0.13923   99.85046
329   0.09349   -0.03009   0.98996   -0.13877   0.09349   -0.03009   0.98996   -0.13877   99.86267
330   0.09351   -0.03006   0.99008   -0.13825   0.09351   -0.03006   0.99008   -0.13825   99.81384
331   0.09354   -0.03034   0.98993   -0.13874   0.09354   -0.03034   0.98993   -0.13874   99.86267
332   0.09346   -0.03021   0.98984   -0.13990   0.09346   -0.03021   0.98984   -0.13990   99.80164
333   0.09343   -0.03116   0.98965   -0.14057   0.09343   -0.03116   0.98965   -0.14057   99.86267
334   0.09344   -0.03107   0.98978   -0.14020   0.09344   -0.03107   0.98978   -0.14020   99.84131
335   0.09351   -0.03159   0.98972   -0.14026   0.09351   -0.03159   0.98972   -0.14026   99.82300
336   0.09341   -0.03229   0.98968   -0.14026   0.09341   -0.03229   0.98968   -0.14026   99.92065
337   0.09338   -0.03314   0.98965   -0.14020   0.09338   -0.03314   0.98965   -0.14020   99.92981
338   0.09354   -0.03278   0.98972   -0.13984   0.09354   -0.03278   0.98972   -0.13984   99.72534
339   0.09362   -0.03333   0.98968   -0.13974   0.09362   -0.03333   0.98968   -0.13974   99.91150
340   0.09363   -0.03430   0.98959   -0.14017   0.09363   -0.03430   0.98959   -0.14017   99.92065
341   0.09371   -0.03504   0.98993   -0.13831   0.09371   -0.03504   0.98993   -0.13831   99.87183
342   0.09373   -0.03485   0.98978   -0.13889   0.09373   -0.03485   0.98978   -0.13889   99.89014
343   0.09367   -0.03656   0.98968   -0.13883   0.09367   -0.03656   0.98968   -0.13883   99.91150
344   0.09365   -0.03690   0.98990   -0.13807   0.09365   -0.03690   0.98990   -0.13807   99.98779
345   0.09374   -0.03751   0.98984   -0.13858   0.09374   -0.03751   0.98984   -0.13858   99.83215
346   0.09370   -0.03684   0.98959   -0.13990   0.09370   -0.03684   0.98959   -0.13990   99.87183
347   0.09367   -0.03745   0.98938   -0.14106   0.09367   -0.03745   0.98938   -0.14106   99.96033
348   0.09370   -0.03684   0.98941   -0.14090   0.09370   -0.03684   0.98941   -0.14090   99.91150
349   0.09364   -0.03626   0.98947   -0.14057   0.09364   -0.03626   0.98947   -0.14057   99.85046
350   0.09350   -0.03568   0.98926   -0.14212   0.09350   -0.03568   0.98926   -0.14212   99.91150
351   0.09343   -0.03467   0.98944   -0.14106   0.09343   -0.03467   0.98944   -0.14106   99.93896
352   0.09345   -0.03424   0.98981   -0.13910   0.09345   -0.03424   0.98981   -0.13910   99.86267
353   0.09344   -0.03357   0.98965   -0.13990   0.09344   -0.03357   0.98965   -0.13990   99.92981
354   0.09352   -0.03186   0.98981   -0.13974   0.09352   -0.03186   0.98981   -0.13974   99.92065
355   0.09352   -0.03195   0.98987   -0.13880   0.09352   -0.03195   0.98987   -0.13880   99.94812
356   0.09351   -0.02994   0.98996   -0.13904   0.09351   -0.02994   0.98996   -0.13904   99.83215
357   0.09337   -0.02927   0.99002   -0.13822   0.09337   -0.02927   0.99002   -0.13822   100.00916
358   0.09343   -0.02930   0.98990   -0.13996   0.09343   -0.02930   0.98990   -0.13996   99.92981
359   0.09355   -0.02792   0.98999   -0.13916   0.09355   -0.02792   0.98999   -0.13916   99.80164
360   0.09363   -0.02808   0.98999   -0.13916   0.09363   -0.02808   0.98999   -0.13916   99.83215
361   0.09368   -0.02869   0.98978   -0.14039   0.09368   -0.02869   0.98978   -0.14039   99.96033
362   0.09378   -0.02939   0.99008   -0.13837   0.09378   -0.02939   0.99008   -0.13837   99.83215
363   0.09382   -0.03043   0.98987   -0.13941   0.09382   -0.03043   0.98987   -0.13941   99.81384
364   0.09365   -0.03207   0.98975   -0.13993   0.09365   -0.03207   0.98975   -0.13993   99.89929
365   0.09360   -0.03265   0.98968   -0.13987   0.09360   -0.03265   0.98968   -0.13987   99.96948
366   0.09378   -0.03433   0.98975   -0.13956   0.09378   -0.03433   0.98975   -0.13956   99.89014
367   0.09377   -0.03385   0.98968   -0.13981   0.09377   -0.03385   0.98968   -0.13981   99.83215
368   0.09367   -0.03436   0.98975   -0.13880   0.09367   -0.03436   0.98975   -0.13880   99.91150
369   0.09375   -0.03519   0.98987   -0.13849   0.09375   -0.03519   0.98987   -0.13849   99.92065
370   0.09374   -0.03531   0.98959   -0.14017   0.09374   -0.03531   0.98959   -0.14017   99.85046
371   0.09355   -0.03470   0.98962   -0.14023   0.09355   -0.03470   0.98962   -0.14023   99.89929
372   0.09342   -0.03476   0.98962   -0.14014   0.09342   -0.03476   0.98962   -0.14014   99.80164
373   0.09342   -0.03345   0.98972   -0.13926   0.09342   -0.03345   0.98972   -0.13926   99.83215
374   0.09338   -0.03317   0.98975   -0.13965   0.09338   -0.03317   0.98975   -0.13965   99.86267
375   0.09336   -0.03220   0.98956   -0.14096   0.09336   -0.03220   0.98956   -0.14096   99.91150
376   0.09344   -0.03165   0.98987   -0.13956   0.09344   -0.03165   0.98987   -0.13956   99.86267
377   0.09340   -0.03168   0.98984   -0.13947   0.09340   -0.03168   0.98984   -0.13947   99.81079
378   0.09332   -0.03030   0.98984   -0.13950   0.09332   -0.03030   0.98984   -0.13950   99.92981
379   0.09329   -0.02979   0.98987   -0.13990   0.09329   -0.02979   0.98987   -0.13990   99.87183
380   0.09347   -0.02976   0.98996   -0.13862   0.09347   -0.02976   0.98996   -0.13862   99.83215
381   0.09348   -0.02838   0.98996   -0.13950   0.09348   -0.02838   0.98996   -0.13950   99.83215
382   0.09352   -0.02890   0.98993   -0.13892   0.09352   -0.02890   0.98993   -0.13892   99.92981
383   0.09365   -0.02811   0.99008   -0.13855   0.09365   -0.02811   0.99008   -0.13855   99.87183
384   0.09374   -0.02768   0.98996   -0.13898   0.09374   -0.02768   0.98996   -0.13898   99.80164
385   0.09376   -0.02838   0.98984   -0.13965   0.09376   -0.02838   0.98984   -0.13965   99.77417
386   0.09373   -0.02832   0.99005   -0.13862   0.09373   -0.02832   0.99005   -0.13862   99.89929
387   0.09375   -0.02853   0.99014   -0.13788   0.09375   -0.02853   0.99014   -0.13788   99.81384
388   0.09380   -0.02924   0.98999   -0.13910   0.09380   -0.02924   0.98999   -0.13910   99.75586
389   0.09376   -0.03046   0.99002   -0.13849   0.09376   -0.03046   0.99002   -0.13849   99.86267
390   0.09379   -0.03073   0.98993   -0.13938   0.09379   -0.03073   0.98993   -0.13938   99.88098
391   0.09377   -0.03085   0.98990   -0.13947   0.09377   -0.03085   0.98990   -0.13947   99.77417
392   0.09366   -0.03040   0.98987   -0.13932   0.09366   -0.03040   0.98987   -0.13932   99.84131
393   0.09346   -0.03180   0.98984   -0.13929   0.09346   -0.03180   0.98984   -0.13929   99.87183
394   0.09354   -0.03214   0.98990   -0.13883   0.09354   -0.03214   0.98990   -0.13883   99.81384
395   0.09353   -0.03150   0.98987   -0.13935   0.09353   -0.03150   0.98987   -0.13935   99.88098
396   0.09350   -0.03198   0.98975   -0.13996   0.09350   -0.03198   0.98975   -0.13996   99.80164
397   0.09346   -0.03110   0.99008   -0.13819   0.09346   -0.03110   0.99008   -0.13819   99.79248
398   0.09348   -0.03082   0.99005   -0.13825   0.09348   -0.03082   0.99005   -0.13825   99.86267
399   0.09338   -0.03125   0.99005   -0.13770   0.09338   -0.03125   0.99005   -0.13770   99.86267
400   0.09350   -0.03058   0.98993   -0.13880   0.09350   -0.03058   0.98993   -0.13880   99.86267
401   0.09355   -0.03143   0.98987   -0.13947   0.09355   -0.03143   0.98987   -0.13947   99.75281
402   0.09347   -0.03003   0.99002   -0.13828   0.09347   -0.03003   0.99002   -0.13828   99.82300
403   0.09347   -0.03113   0.98990   -0.13910   0.09347   -0.03113   0.98990   -0.13910   99.92065
404   0.09370   -0.03046   0.98978   -0.14008   0.09370   -0.03046   0.98978   -0.14008   99.80164
405   0.09378   -0.02936   0.99008   -0.13852   0.09378   -0.02936   0.99008   -0.13852   99.78333
406   0.09375   -0.02872   0.99020   -0.13794   0.09375   -0.02872   0.99020   -0.13794   99.82300
407   0.09365   -0.02881   0.99002   -0.13883   0.09365   -0.02881   0.99002   -0.13883   99.94812
408   0.09374   -0.02850   0.99014   -0.13813   0.09374   -0.02850   0.99014   -0.13813   99.81384
409   0.09380   -0.02948   0.99008   -0.13819   0.09380   -0.02948   0.99008   -0.13819   99.80469
410   0.09369   -0.02835   0.99020   -0.13794   0.09369   -0.02835   0.99020   -0.13794   99.86267
411   0.09367   -0.02918   0.99011   -0.13843   0.09367   -0.02918   0.99011   -0.13843   99.83215
412   0.09377   -0.02988   0.99005   -0.13770   0.09377   -0.02988   0.99005   -0.13770   99.83215
413   0.09362   -0.02979   0.98999   -0.13919   0.09362   -0.02979   0.98999   -0.13919   99.84131
414   0.09354   -0.03183   0.98987   -0.13907   0.09354   -0.03183   0.98987   -0.13907   99.85046
415   0.09357   -0.03189   0.98975   -0.13950   0.09357   -0.03189   0.98975   -0.13950   99.77417
416   0.09345   -0.03165   0.98975   -0.14005   0.09345   -0.03165   0.98975   -0.14005   99.81384
417   0.09336   -0.03311   0.98978   -0.13971   0.09336   -0.03311   0.98978   -0.13971   99.87183
418   0.09334   -0.03131   0.98999   -0.13871   0.09334   -0.03131   0.98999   -0.13871   99.92981
419   0.09350   -0.03186   0.98975   -0.13968   0.09350   -0.03186   0.98975   -0.13968   99.80164
420   0.09338   -0.03308   0.98984   -0.13862   0.09338   -0.03308   0.98984   -0.13862   99.92065
421   0.09332   -0.03201   0.98984   -0.13953   0.09332   -0.03201   0.98984   -0.13953   99.93896
422   0.09345   -0.03211   0.98990   -0.13889   0.09345   -0.03211   0.98990   -0.13889   99.84131
423   0.09349   -0.03122   0.98990   -0.13919   0.09349   -0.03122   0.98990   -0.13919   99.81384
424   0.09344   -0.03110   0.98990   -0.13929   0.09344   -0.03110   0.98990   -0.13929   99.91150
425   0.09357   -0.03003   0.98999   -0.13849   0.09357   -0.03003   0.98999   -0.13849   99.92065
426   0.09368   -0.03006   0.99002   -0.13880   0.09368   -0.03006   0.99002   -0.13880   99.80164
427   0.09364   -0.02930   0.98990   -0.13959   0.09364   -0.02930   0.98990   -0.13959   99.84131
428   0.09358   -0.02948   0.98987   -0.13971   0.09358   -0.02948   0.98987   -0.13971   99.87183
429   0.09371   -0.02850   0.99005   -0.13865   0.09371   -0.02850   0.99005   -0.13865   99.79248
430   0.09380   -0.02893   0.98993   -0.13944   0.09380   -0.02893   0.98993   -0.13944   99.83215
431   0.09375   -0.02890   0.98993   -0.13932   0.09375   -0.02890   0.98993   -0.13932   99.79248
432   0.09371   -0.02921   0.99011   -0.13843   0.09371   -0.02921   0.99011   -0.13843   99.89014
433   0.09377   -0.02908   0.98996   -0.13910   0.09377   -0.02908   0.98996   -0.13910   99.83215
434   0.09365   -0.02942   0.98978   -0.14026   0.09365   -0.02942   0.98978   -0.14026   99.92981
435   0.09346   -0.03006   0.98990   -0.13926   0.09346   -0.03006   0.98990   -0.13926   99.91150
436   0.09353   -0.02924   0.99002   -0.13871   0.09353   -0.02924   0.99002   -0.13871   99.78333
437   0.09344   -0.02994   0.98990   -0.13941   0.09344   -0.02994   0.98990   -0.13941   99.86267
438   0.09343   -0.02976   0.98981   -0.13996   0.09343   -0.02976   0.98981   -0.13996   99.83215
439   0.09336   -0.03095   0.98990   -0.13892   0.09336   -0.03095   0.98990   -0.13892   99.84131
440   0.09349   -0.03061   0.98990   -0.13962   0.09349   -0.03061   0.98990   -0.13962   99.81384
441   0.09354   -0.03146   0.98972   -0.14048   0.09354   -0.03146   0.98972   -0.14048   99.83215
442   0.09333   -0.03287   0.98972   -0.14063   0.09333   -0.03287   0.98972   -0.14063   99.92981
443   0.09335   -0.03143   0.99005   -0.13819   0.09335   -0.03143   0.99005   -0.13819   99.81079
444   0.09341   -0.03284   0.98990   -0.13926   0.09341   -0.03284   0.98990   -0.13926   99.83215
445   0.09342   -0.03262   0.98978   -0.14008   0.09342   -0.03262   0.98978   -0.14008   99.92981
446   0.09365   -0.03214   0.98981   -0.13935   0.09365   -0.03214   0.98981   -0.13935   99.96948
447   0.09378   -0.03311   0.98965   -0.14011   0.09378   -0.03311   0.98965   -0.14011   99.80469
448   0.09377   -0.03201   0.98972   -0.14011   0.09377   -0.03201   0.98972   -0.14011   99.88098
449   0.09364   -0.03223   0.98956   -0.14063   0.09364   -0.03223   0.98956   -0.14063   100.01831
450   0.09361   -0.03223   0.98956   -0.14084   0.09361   -0.03223   0.98956   -0.14084   99.92065
451   0.09370   -0.03027   0.98953   -0.14115   0.09370   -0.03027   0.98953   -0.14115   99.85046
452   0.09369   -0.03098   0.98975   -0.14029   0.09369   -0.03098   0.98975   -0.14029   99.87183
453   0.09365   -0.03192   0.98975   -0.14029   0.09365   -0.03192   0.98975   -0.14029   99.89014
454   0.09376   -0.03082   0.98965   -0.14096   0.09376   -0.03082   0.98965   -0.14096   99.86267
455   0.09383   -0.02994   0.98962   -0.14112   0.09383   -0.02994   0.98962   -0.14112   99.83215
