Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09376   -0.03088   0.98972   -0.14090   0.09376   -0.03088   0.98972   -0.14090   99.87183
274   0.09378   -0.03052   0.98941   -0.14258   0.09378   -0.03052   0.98941   -0.14258   99.73450
275   0.09370   -0.03015   0.98959   -0.14124   0.09370   -0.03015   0.98959   -0.14124   99.86267
276   0.09373   -0.02927   0.98968   -0.14081   0.09373   -0.02927   0.98968   -0.14081   99.89929
277   0.09383   -0.02988   0.98965   -0.14093   0.09383   -0.02988   0.98965   -0.14093   99.82300
278   0.09373   -0.02976   0.98962   -0.14161   0.09373   -0.02976   0.98962   -0.14161   99.83215
279   0.09363   -0.02966   0.98965   -0.14100   0.09363   -0.02966   0.98965   -0.14100   99.93896
280   0.09364   -0.02994   0.98972   -0.14106   0.09364   -0.02994   0.98972   -0.14106   99.80164
281   0.09357   -0.02826   0.98968   -0.14130   0.09357   -0.02826   0.98968   -0.14130   99.82300
282   0.09352   -0.03015   0.98953   -0.14231   0.09352   -0.03015   0.98953   -0.14231   99.92981
283   0.09352   -0.03024   0.98968   -0.14118   0.09352   -0.03024   0.98968   -0.14118   99.89929
284   0.09362   -0.02982   0.98968   -0.14115   0.09362   -0.02982   0.98968   -0.14115   99.85046
285   0.09348   -0.02945   0.98968   -0.14112   0.09348   -0.02945   0.98968   -0.14112   99.85046
286   0.09344   -0.02969   0.98950   -0.14206   0.09344   -0.02969   0.98950   -0.14206   99.89929
287   0.09348   -0.02945   0.98965   -0.14087   0.09348   -0.02945   0.98965   -0.14087   99.84131
288   0.09355   -0.03067   0.98962   -0.14151   0.09355   -0.03067   0.98962   -0.14151   99.81384
289   0.09352   -0.03082   0.98935   -0.14280   0.09352   -0.03082   0.98935   -0.14280   99.85046
290   0.09351   -0.03067   0.98968   -0.14109   0.09351   -0.03067   0.98968   -0.14109   99.86267
291   0.09372   -0.03030   0.98950   -0.14185   0.09372   -0.03030   0.98950   -0.14185   99.77417
292   0.09360   -0.03003   0.98956   -0.14133   0.09360   -0.03003   0.98956   -0.14133   99.83215
293   0.09360   -0.03046   0.98956   -0.14164   0.09360   -0.03046   0.98956   -0.14164   99.88098
294   0.09370   -0.03027   0.98972   -0.14093   0.09370   -0.03027   0.98972   -0.14093   99.82300
295   0.09380   -0.02994   0.98959   -0.14139   0.09380   -0.02994   0.98959   -0.14139   99.77417
296   0.09366   -0.03000   0.98968   -0.14060   0.09366   -0.03000   0.98968   -0.14060   99.87183
297   0.09357   -0.02884   0.98978   -0.14051   0.09357   -0.02884   0.98978   -0.14051   99.88098
298   0.09375   -0.02887   0.98968   -0.14112   0.09375   -0.02887   0.98968   -0.14112   99.75281
299   0.09378   -0.02933   0.98965   -0.14197   0.09378   -0.02933   0.98965   -0.14197   99.76501
300   0.09359   -0.02875   0.98959   -0.14161   0.09359   -0.02875   0.98959   -0.14161   99.96033
301   0.09360   -0.02915   0.98959   -0.14161   0.09360   -0.02915   0.98959   -0.14161   99.89929
302   0.09345   -0.02811   0.98981   -0.14078   0.09345   -0.02811   0.98981   -0.14078   99.91150
303   0.09344   -0.02963   0.98956   -0.14182   0.09344   -0.02963   0.98956   -0.14182   99.86267
304   0.09348   -0.02890   0.98965   -0.14106   0.09348   -0.02890   0.98965   -0.14106   99.92981
305   0.09355   -0.02918   0.98941   -0.14249   0.09355   -0.02918   0.98941   -0.14249   99.76501
306   0.09344   -0.02985   0.98926   -0.14374   0.09344   -0.02985   0.98926   -0.14374   99.85046
307   0.09332   -0.02844   0.98968   -0.14148   0.09332   -0.02844   0.98968   -0.14148   99.94812
308   0.09343   -0.02838   0.98984   -0.13990   0.09343   -0.02838   0.98984   -0.13990   99.82300
309   0.09345   -0.02847   0.98999   -0.13919   0.09345   -0.02847   0.98999   -0.13919   99.78333
310   0.09342   -0.02829   0.98999   -0.13962   0.09342   -0.02829   0.98999   -0.13962   99.84131
311   0.09348   -0.02973   0.98968   -0.14121   0.09348   -0.02973   0.98968   -0.14121   99.91150
312   0.09376   -0.02860   0.98972   -0.14148   0.09376   -0.02860   0.98972   -0.14148   99.73450
313   0.09376   -0.02884   0.98959   -0.14203   0.09376   -0.02884   0.98959   -0.14203   99.83215
314   0.09363   -0.03009   0.98953   -0.14158   0.09363   -0.03009   0.98953   -0.14158   99.87183
315   0.09367   -0.03113   0.98947   -0.14203   0.09367   -0.03113   0.98947   -0.14203   99.87183
316   0.09372   -0.03067   0.98947   -0.14209   0.09372   -0.03067   0.98947   -0.14209   99.78333
317   0.09378   -0.02863   0.98962   -0.14182   0.09378   -0.02863   0.98962   -0.14182   99.87183
318   0.09366   -0.03211   0.98941   -0.14203   0.09366   -0.03211   0.98941   -0.14203   99.97864
319   0.09375   -0.02893   0.98968   -0.14103   0.09375   -0.02893   0.98968   -0.14103   99.84131
320   0.09376   -0.02966   0.98950   -0.14243   0.09376   -0.02966   0.98950   -0.14243   99.75586
321   0.09371   -0.02969   0.98950   -0.14200   0.09371   -0.02969   0.98950   -0.14200   99.85046
322   0.09362   -0.03098   0.98959   -0.14103   0.09362   -0.03098   0.98959   -0.14103   99.91150
323   0.09347   -0.03021   0.98962   -0.14115   0.09347   -0.03021   0.98962   -0.14115   99.80164
324   0.09348   -0.03128   0.98947   -0.14191   0.09348   -0.03128   0.98947   -0.14191   99.89929
325   0.09347   -0.03140   0.98950   -0.14170   0.09347   -0.03140   0.98950   -0.14170   99.88098
326   0.09356   -0.03012   0.98968   -0.14118   0.09356   -0.03012   0.98968   -0.14118   99.78333
327   0.09351   -0.03095   0.98959   -0.14139   0.09351   -0.03095   0.98959   -0.14139   99.86267
328   0.09344   -0.03055   0.98947   -0.14200   0.09344   -0.03055   0.98947   -0.14200   99.88098
329   0.09337   -0.03076   0.98968   -0.14115   0.09337   -0.03076   0.98968   -0.14115   99.78333
330   0.09340   -0.03018   0.98962   -0.14100   0.09340   -0.03018   0.98962   -0.14100   99.85046
331   0.09337   -0.03079   0.98944   -0.14249   0.09337   -0.03079   0.98944   -0.14249   99.84131
332   0.09341   -0.02988   0.98941   -0.14267   0.09341   -0.02988   0.98941   -0.14267   99.87183
333   0.09354   -0.02991   0.98962   -0.14106   0.09354   -0.02991   0.98962   -0.14106   99.74365
334   0.09374   -0.02960   0.98968   -0.14072   0.09374   -0.02960   0.98968   -0.14072   99.76501
335   0.09361   -0.02915   0.98972   -0.14075   0.09361   -0.02915   0.98972   -0.14075   99.97864
336   0.09374   -0.02951   0.98972   -0.14112   0.09374   -0.02951   0.98972   -0.14112   99.79248
337   0.09376   -0.02945   0.98959   -0.14127   0.09376   -0.02945   0.98959   -0.14127   99.80469
338   0.09372   -0.02921   0.98972   -0.14084   0.09372   -0.02921   0.98972   -0.14084   99.77417
339   0.09371   -0.03015   0.98959   -0.14124   0.09371   -0.03015   0.98959   -0.14124   99.86267
340   0.09374   -0.02915   0.98984   -0.13981   0.09374   -0.02915   0.98984   -0.13981   99.83215
341   0.09383   -0.02963   0.98956   -0.14151   0.09383   -0.02963   0.98956   -0.14151   99.79248
342   0.09367   -0.02969   0.98956   -0.14130   0.09367   -0.02969   0.98956   -0.14130   99.88098
343   0.09357   -0.03012   0.98956   -0.14121   0.09357   -0.03012   0.98956   -0.14121   99.93896
344   0.09354   -0.03012   0.98968   -0.14081   0.09354   -0.03012   0.98968   -0.14081   99.87183
345   0.09344   -0.02994   0.98962   -0.14127   0.09344   -0.02994   0.98962   -0.14127   99.89014
346   0.09339   -0.03171   0.98944   -0.14170   0.09339   -0.03171   0.98944   -0.14170   99.92981
347   0.09344   -0.03003   0.98953   -0.14176   0.09344   -0.03003   0.98953   -0.14176   99.92065
348   0.09338   -0.03156   0.98941   -0.14240   0.09338   -0.03156   0.98941   -0.14240   99.81079
349   0.09335   -0.03058   0.98968   -0.14100   0.09335   -0.03058   0.98968   -0.14100   99.93896
350   0.09337   -0.03034   0.98972   -0.14005   0.09337   -0.03034   0.98972   -0.14005   99.89929
351   0.09342   -0.03018   0.98975   -0.14014   0.09342   -0.03018   0.98975   -0.14014   99.85046
352   0.09334   -0.03046   0.98972   -0.14011   0.09334   -0.03046   0.98972   -0.14011   99.97864
353   0.09334   -0.03030   0.98972   -0.14029   0.09334   -0.03030   0.98972   -0.14029   99.92981
354   0.09365   -0.03000   0.98978   -0.14008   0.09365   -0.03000   0.98978   -0.14008   99.77417
355   0.09362   -0.03174   0.98953   -0.14203   0.09362   -0.03174   0.98953   -0.14203   99.83215
356   0.09354   -0.03052   0.98972   -0.14093   0.09354   -0.03052   0.98972   -0.14093   99.89014
357   0.09362   -0.03131   0.98962   -0.14100   0.09362   -0.03131   0.98962   -0.14100   99.85046
358   0.09375   -0.03052   0.98959   -0.14136   0.09375   -0.03052   0.98959   -0.14136   99.83215
359   0.09376   -0.03009   0.98953   -0.14179   0.09376   -0.03009   0.98953   -0.14179   99.93896
360   0.09372   -0.03095   0.98968   -0.14069   0.09372   -0.03095   0.98968   -0.14069   99.98779
361   0.09383   -0.03000   0.98968   -0.14072   0.09383   -0.03000   0.98968   -0.14072   99.86267
362   0.09383   -0.03012   0.98972   -0.14051   0.09383   -0.03012   0.98972   -0.14051   99.83215
363   0.09379   -0.02936   0.98978   -0.13999   0.09379   -0.02936   0.98978   -0.13999   99.88098
364   0.09377   -0.03064   0.98981   -0.14014   0.09377   -0.03064   0.98981   -0.14014   99.89014
365   0.09366   -0.02982   0.98978   -0.14020   0.09366   -0.02982   0.98978   -0.14020   99.81384
366   0.09360   -0.03006   0.98965   -0.14106   0.09360   -0.03006   0.98965   -0.14106   99.87183
367   0.09361   -0.02994   0.98968   -0.14075   0.09361   -0.02994   0.98968   -0.14075   99.93896
368   0.09372   -0.02991   0.98975   -0.14017   0.09372   -0.02991   0.98975   -0.14017   99.82300
369   0.09368   -0.03024   0.98981   -0.13993   0.09368   -0.03024   0.98981   -0.13993   99.83215
370   0.09354   -0.03064   0.98956   -0.14121   0.09354   -0.03064   0.98956   -0.14121   100.00000
371   0.09360   -0.03055   0.98965   -0.14051   0.09360   -0.03055   0.98965   -0.14051   99.87183
372   0.09357   -0.02994   0.98972   -0.14081   0.09357   -0.02994   0.98972   -0.14081   99.87183
373   0.09338   -0.02942   0.98981   -0.14072   0.09338   -0.02942   0.98981   -0.14072   99.92981
374   0.09344   -0.03027   0.98956   -0.14170   0.09344   -0.03027   0.98956   -0.14170   99.88098
375   0.09368   -0.03018   0.98953   -0.14142   0.09368   -0.03018   0.98953   -0.14142   99.72534
376   0.09366   -0.03037   0.98984   -0.13993   0.09366   -0.03037   0.98984   -0.13993   99.86267
377   0.09357   -0.03015   0.98978   -0.13999   0.09357   -0.03015   0.98978   -0.13999   100.01831
378   0.09367   -0.03009   0.98972   -0.14109   0.09367   -0.03009   0.98972   -0.14109   99.86267
379   0.09372   -0.03018   0.98953   -0.14209   0.09372   -0.03018   0.98953   -0.14209   99.77417
380   0.09375   -0.03049   0.98959   -0.14112   0.09375   -0.03049   0.98959   -0.14112   99.89929
381   0.09366   -0.03082   0.98965   -0.14078   0.09366   -0.03082   0.98965   -0.14078   99.92065
382   0.09377   -0.03055   0.98959   -0.14151   0.09377   -0.03055   0.98959   -0.14151   99.74365
383   0.09370   -0.02933   0.98956   -0.14145   0.09370   -0.02933   0.98956   -0.14145   99.76501
384   0.09362   -0.03012   0.98959   -0.14182   0.09362   -0.03012   0.98959   -0.14182   99.83215
385   0.09362   -0.03076   0.98953   -0.14182   0.09362   -0.03076   0.98953   -0.14182   99.88098
386   0.09366   -0.02948   0.98959   -0.14170   0.09366   -0.02948   0.98959   -0.14170   99.76501
387   0.09340   -0.02936   0.98965   -0.14142   0.09340   -0.02936   0.98965   -0.14142   99.78333
388   0.09336   -0.02863   0.98972   -0.14063   0.09336   -0.02863   0.98972   -0.14063   99.88098
389   0.09341   -0.02960   0.98978   -0.14057   0.09341   -0.02960   0.98978   -0.14057   99.87183
390   0.09345   -0.02991   0.98956   -0.14182   0.09345   -0.02991   0.98956   -0.14182   99.78333
391   0.09330   -0.02942   0.98972   -0.14100   0.09330   -0.02942   0.98972   -0.14100   99.94812
392   0.09341   -0.03082   0.98972   -0.13996   0.09341   -0.03082   0.98972   -0.13996   99.83215
393   0.09348   -0.03030   0.98978   -0.14054   0.09348   -0.03030   0.98978   -0.14054   99.73450
394   0.09330   -0.03137   0.98950   -0.14225   0.09330   -0.03137   0.98950   -0.14225   99.89014
395   0.09326   -0.03006   0.98950   -0.14142   0.09326   -0.03006   0.98950   -0.14142   99.92065
396   0.09349   -0.03018   0.98972   -0.14035   0.09349   -0.03018   0.98972   -0.14035   99.82300
397   0.09355   -0.03079   0.98944   -0.14188   0.09355   -0.03079   0.98944   -0.14188   99.84131
398   0.09351   -0.03061   0.98956   -0.14170   0.09351   -0.03061   0.98956   -0.14170   99.86267
399   0.09362   -0.02982   0.98978   -0.14045   0.09362   -0.02982   0.98978   -0.14045   99.86267
400   0.09370   -0.02969   0.98959   -0.14170   0.09370   -0.02969   0.98959   -0.14170   99.79248
401   0.09368   -0.03018   0.98956   -0.14124   0.09368   -0.03018   0.98956   -0.14124   99.85046
402   0.09357   -0.03079   0.98972   -0.14087   0.09357   -0.03079   0.98972   -0.14087   99.92981
403   0.09371   -0.03058   0.98965   -0.14063   0.09371   -0.03058   0.98965   -0.14063   99.85046
404   0.09377   -0.03009   0.98959   -0.14167   0.09377   -0.03009   0.98959   -0.14167   99.74365
405   0.09373   -0.02966   0.98956   -0.14167   0.09373   -0.02966   0.98956   -0.14167   99.82300
406   0.09376   -0.03030   0.98962   -0.14130   0.09376   -0.03030   0.98962   -0.14130   99.88098
407   0.09377   -0.03018   0.98965   -0.14075   0.09377   -0.03018   0.98965   -0.14075   99.77417
408   0.09361   -0.03021   0.98968   -0.14106   0.09361   -0.03021   0.98968   -0.14106   99.87183
409   0.09354   -0.03015   0.98962   -0.14112   0.09354   -0.03015   0.98962   -0.14112   99.88098
410   0.09362   -0.03073   0.98953   -0.14145   0.09362   -0.03073   0.98953   -0.14145   99.74365
411   0.09353   -0.03024   0.98972   -0.14060   0.09353   -0.03024   0.98972   -0.14060   99.85046
412   0.09348   -0.03027   0.98959   -0.14179   0.09348   -0.03027   0.98959   -0.14179   99.86267
413   0.09355   -0.03110   0.98956   -0.14112   0.09355   -0.03110   0.98956   -0.14112   99.85046
414   0.09355   -0.02985   0.98972   -0.14063   0.09355   -0.02985   0.98972   -0.14063   99.76501
415   0.09349   -0.03043   0.98962   -0.14127   0.09349   -0.03043   0.98962   -0.14127   99.86267
416   0.09339   -0.03009   0.98965   -0.14093   0.09339   -0.03009   0.98965   -0.14093   99.92065
417   0.09372   -0.02936   0.98965   -0.14093   0.09372   -0.02936   0.98965   -0.14093   99.74365
418   0.09364   -0.03040   0.98956   -0.14139   0.09364   -0.03040   0.98956   -0.14139   99.92981
419   0.09366   -0.03027   0.98962   -0.14130   0.09366   -0.03027   0.98962   -0.14130   99.87183
420   0.09379   -0.02969   0.98981   -0.14045   0.09379   -0.02969   0.98981   -0.14045   99.85352
421   0.09386   -0.02890   0.98981   -0.13990   0.09386   -0.02890   0.98981   -0.13990   99.82300
422   0.09368   -0.02927   0.98975   -0.14051   0.09368   -0.02927   0.98975   -0.14051   99.88098
423   0.09369   -0.02878   0.98987   -0.13987   0.09369   -0.02878   0.98987   -0.13987   99.92065
424   0.09376   -0.02905   0.98978   -0.14051   0.09376   -0.02905   0.98978   -0.14051   99.90234
425   0.09376   -0.02997   0.98956   -0.14164   0.09376   -0.02997   0.98956   -0.14164   99.79248
426   0.09368   -0.02948   0.98968   -0.14127   0.09368   -0.02948   0.98968   -0.14127   99.91150
427   0.09364   -0.03049   0.98962   -0.14154   0.09364   -0.03049   0.98962   -0.14154   99.91150
428   0.09362   -0.03037   0.98975   -0.14029   0.09362   -0.03037   0.98975   -0.14029   99.85046
429   0.09348   -0.03024   0.98959   -0.14170   0.09348   -0.03024   0.98959   -0.14170   99.88098
430   0.09344   -0.03076   0.98972   -0.14087   0.09344   -0.03076   0.98972   -0.14087   99.96948
431   0.09345   -0.03067   0.98968   -0.14069   0.09345   -0.03067   0.98968   -0.14069   99.75281
432   0.09341   -0.03110   0.98956   -0.14136   0.09341   -0.03110   0.98956   -0.14136   99.84131
433   0.09340   -0.03088   0.98959   -0.14151   0.09340   -0.03088   0.98959   -0.14151   99.87183
434   0.09349   -0.03073   0.98968   -0.14078   0.09349   -0.03073   0.98968   -0.14078   99.86267
435   0.09341   -0.03073   0.98959   -0.14118   0.09341   -0.03073   0.98959   -0.14118   99.88098
436   0.09334   -0.03009   0.98965   -0.14109   0.09334   -0.03009   0.98965   -0.14109   99.89014
437   0.09344   -0.02991   0.98965   -0.14096   0.09344   -0.02991   0.98965   -0.14096   99.88098
438   0.09359   -0.03018   0.98956   -0.14136   0.09359   -0.03018   0.98956   -0.14136   99.77417
439   0.09363   -0.02924   0.98965   -0.14084   0.09363   -0.02924   0.98965   -0.14084   99.82300
440   0.09364   -0.02954   0.98972   -0.14100   0.09364   -0.02954   0.98972   -0.14100   99.89929
441   0.09367   -0.02994   0.98956   -0.14121   0.09367   -0.02994   0.98956   -0.14121   99.85046
442   0.09368   -0.02695   0.98965   -0.14115   0.09368   -0.02695   0.98965   -0.14115   99.88098
443   0.09374   -0.02615   0.98959   -0.14234   0.09374   -0.02615   0.98959   -0.14234   99.79248
444   0.09368   -0.02710   0.98968   -0.14103   0.09368   -0.02710   0.98968   -0.14103   99.89929
445   0.09382   -0.02701   0.99002   -0.13932   0.09382   -0.02701   0.99002   -0.13932   99.78333
446   0.09379   -0.02719   0.98984   -0.13996   0.09379   -0.02719   0.98984   -0.13996   99.80469
447   0.09374   -0.02713   0.98987   -0.14014   0.09374   -0.02713   0.98987   -0.14014   99.89014
448   0.09372   -0.02826   0.98981   -0.14035   0.09372   -0.02826   0.98981   -0.14035   99.82300
449   0.09369   -0.02933   0.98965   -0.14106   0.09369   -0.02933   0.98965   -0.14106   99.83215
450   0.09358   -0.02869   0.98981   -0.14026   0.09358   -0.02869   0.98981   -0.14026   99.89929
451   0.09354   -0.02954   0.98972   -0.14121   0.09354   -0.02954   0.98972   -0.14121   99.88098
452   0.09354   -0.02957   0.98990   -0.13996   0.09354   -0.02957   0.98990   -0.13996   99.75281
453   0.09343   -0.02945   0.98944   -0.14219   0.09343   -0.02945   0.98944   -0.14219   99.86267
454   0.09338   -0.03165   0.98941   -0.14274   0.09338   -0.03165   0.98941   -0.14274   99.92981
455   0.09343   -0.03034   0.98968   -0.14072   0.09343   -0.03034   0.98968   -0.14072   99.85046
