Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09386   -0.03134   0.98984   -0.13974   0.09386   -0.03134   0.98984   -0.13974   99.78333
274   0.09375   -0.03241   0.98968   -0.13987   0.09375   -0.03241   0.98968   -0.13987   99.91150
275   0.09367   -0.03223   0.98959   -0.14069   0.09367   -0.03223   0.98959   -0.14069   99.93896
276   0.09378   -0.03027   0.98981   -0.13981   0.09378   -0.03027   0.98981   -0.13981   99.82300
277   0.09371   -0.03146   0.98968   -0.14063   0.09371   -0.03146   0.98968   -0.14063   99.91150
278   0.09363   -0.03177   0.98975   -0.13984   0.09363   -0.03177   0.98975   -0.13984   99.92981
279   0.09367   -0.03113   0.98981   -0.14005   0.09367   -0.03113   0.98981   -0.14005   99.88098
280   0.09354   -0.03070   0.98990   -0.13907   0.09354   -0.03070   0.98990   -0.13907   99.97864
281   0.09348   -0.03018   0.98972   -0.14090   0.09348   -0.03018   0.98972   -0.14090   99.92065
282   0.09348   -0.03040   0.98981   -0.14002   0.09348   -0.03040   0.98981   -0.14002   99.85046
283   0.09352   -0.02969   0.98975   -0.14042   0.09352   -0.02969   0.98975   -0.14042   99.83215
284   0.09340   -0.03024   0.98981   -0.14057   0.09340   -0.03024   0.98981   -0.14057   99.92065
285   0.09339   -0.02991   0.98972   -0.14035   0.09339   -0.02991   0.98972   -0.14035   99.97864
286   0.09348   -0.02954   0.98987   -0.13941   0.09348   -0.02954   0.98987   -0.13941   99.78333
287   0.09339   -0.02954   0.98987   -0.13984   0.09339   -0.02954   0.98987   -0.13984   99.80164
288   0.09334   -0.02921   0.98959   -0.14118   0.09334   -0.02921   0.98959   -0.14118   99.88098
289   0.09342   -0.02872   0.98993   -0.13910   0.09342   -0.02872   0.98993   -0.13910   99.88098
290   0.09358   -0.02976   0.98984   -0.13974   0.09358   -0.02976   0.98984   -0.13974   99.80164
291   0.09364   -0.02963   0.98981   -0.14026   0.09364   -0.02963   0.98981   -0.14026   99.82300
292   0.09361   -0.03006   0.98965   -0.14054   0.09361   -0.03006   0.98965   -0.14054   99.92981
293   0.09370   -0.02997   0.98987   -0.13981   0.09370   -0.02997   0.98987   -0.13981   99.77417
294   0.09366   -0.02997   0.98965   -0.14066   0.09366   -0.02997   0.98965   -0.14066   99.80164
295   0.09362   -0.03018   0.98962   -0.14118   0.09362   -0.03018   0.98962   -0.14118   99.84131
296   0.09364   -0.03140   0.98981   -0.13968   0.09364   -0.03140   0.98981   -0.13968   99.92981
297   0.09380   -0.03076   0.98990   -0.13950   0.09380   -0.03076   0.98990   -0.13950   99.83215
298   0.09377   -0.03079   0.98965   -0.14063   0.09377   -0.03079   0.98965   -0.14063   99.87183
299   0.09370   -0.03146   0.98972   -0.14042   0.09370   -0.03146   0.98972   -0.14042   99.88098
300   0.09369   -0.03073   0.98968   -0.14045   0.09369   -0.03073   0.98968   -0.14045   99.77417
301   0.09353   -0.03006   0.98984   -0.13944   0.09353   -0.03006   0.98984   -0.13944   99.92065
302   0.09348   -0.03037   0.98981   -0.14026   0.09348   -0.03037   0.98981   -0.14026   99.92065
303   0.09353   -0.03049   0.98978   -0.14008   0.09353   -0.03049   0.98978   -0.14008   99.82300
304   0.09344   -0.02927   0.98996   -0.13950   0.09344   -0.02927   0.98996   -0.13950   99.74365
305   0.09342   -0.02997   0.98990   -0.13962   0.09342   -0.02997   0.98990   -0.13962   99.85046
306   0.09341   -0.02881   0.98993   -0.13929   0.09341   -0.02881   0.98993   -0.13929   99.84131
307   0.09344   -0.02954   0.98993   -0.13932   0.09344   -0.02954   0.98993   -0.13932   99.79248
308   0.09333   -0.02905   0.98987   -0.13984   0.09333   -0.02905   0.98987   -0.13984   99.84131
309   0.09331   -0.02936   0.98978   -0.14023   0.09331   -0.02936   0.98978   -0.14023   99.92065
310   0.09343   -0.02893   0.98987   -0.14011   0.09343   -0.02893   0.98987   -0.14011   99.83215
311   0.09358   -0.02997   0.98972   -0.14057   0.09358   -0.02997   0.98972   -0.14057   99.86267
312   0.09355   -0.02994   0.98968   -0.14072   0.09355   -0.02994   0.98968   -0.14072   99.87183
313   0.09363   -0.02908   0.98999   -0.13916   0.09363   -0.02908   0.98999   -0.13916   99.93896
314   0.09371   -0.02908   0.98981   -0.14011   0.09371   -0.02908   0.98981   -0.14011   99.79248
315   0.09380   -0.02902   0.98981   -0.14060   0.09380   -0.02902   0.98981   -0.14060   99.77417
316   0.09375   -0.02982   0.98956   -0.14115   0.09375   -0.02982   0.98956   -0.14115   99.89014
317   0.09371   -0.03012   0.98978   -0.14002   0.09371   -0.03012   0.98978   -0.14002   99.83215
318   0.09384   -0.02960   0.98984   -0.13956   0.09384   -0.02960   0.98984   -0.13956   99.77417
319   0.09380   -0.02985   0.98984   -0.13993   0.09380   -0.02985   0.98984   -0.13993   99.86267
320   0.09379   -0.02933   0.98984   -0.14005   0.09379   -0.02933   0.98984   -0.14005   99.85352
321   0.09381   -0.02902   0.99002   -0.13904   0.09381   -0.02902   0.99002   -0.13904   99.79248
322   0.09372   -0.02969   0.98975   -0.14072   0.09372   -0.02969   0.98975   -0.14072   99.83215
323   0.09357   -0.03040   0.98984   -0.14008   0.09357   -0.03040   0.98984   -0.14008   99.88098
324   0.09369   -0.02976   0.98978   -0.14054   0.09369   -0.02976   0.98978   -0.14054   99.68567
325   0.09356   -0.02985   0.98987   -0.13977   0.09356   -0.02985   0.98987   -0.13977   99.85046
326   0.09342   -0.02957   0.98981   -0.14032   0.09342   -0.02957   0.98981   -0.14032   99.89929
327   0.09353   -0.03024   0.98987   -0.13984   0.09353   -0.03024   0.98987   -0.13984   99.79248
328   0.09350   -0.03055   0.98975   -0.14020   0.09350   -0.03055   0.98975   -0.14020   99.74365
329   0.09356   -0.03061   0.98972   -0.14084   0.09356   -0.03061   0.98972   -0.14084   99.83215
330   0.09341   -0.03101   0.98959   -0.14151   0.09341   -0.03101   0.98959   -0.14151   99.93896
331   0.09349   -0.03272   0.98953   -0.14084   0.09349   -0.03272   0.98953   -0.14084   99.79248
332   0.09347   -0.03192   0.98981   -0.13996   0.09347   -0.03192   0.98981   -0.13996   99.88098
333   0.09353   -0.03137   0.98978   -0.14008   0.09353   -0.03137   0.98978   -0.14008   99.86267
334   0.09368   -0.03269   0.98978   -0.13923   0.09368   -0.03269   0.98978   -0.13923   99.88098
335   0.09366   -0.03183   0.98972   -0.14066   0.09366   -0.03183   0.98972   -0.14066   99.76501
336   0.09362   -0.03198   0.98959   -0.14081   0.09362   -0.03198   0.98959   -0.14081   99.91150
337   0.09366   -0.03156   0.98975   -0.14072   0.09366   -0.03156   0.98975   -0.14072   99.88098
338   0.09376   -0.03156   0.98956   -0.14093   0.09376   -0.03156   0.98956   -0.14093   99.81384
339   0.09367   -0.03201   0.98965   -0.14026   0.09367   -0.03201   0.98965   -0.14026   99.96033
340   0.09369   -0.03052   0.98972   -0.14045   0.09369   -0.03052   0.98972   -0.14045   99.87183
341   0.09377   -0.03009   0.98981   -0.14023   0.09377   -0.03009   0.98981   -0.14023   99.77417
342   0.09361   -0.02811   0.98981   -0.14069   0.09361   -0.02811   0.98981   -0.14069   99.87183
343   0.09353   -0.02823   0.98972   -0.14133   0.09353   -0.02823   0.98972   -0.14133   99.83215
344   0.09345   -0.02725   0.98981   -0.14045   0.09345   -0.02725   0.98981   -0.14045   99.92065
345   0.09351   -0.02625   0.98975   -0.14075   0.09351   -0.02625   0.98975   -0.14075   99.82300
346   0.09331   -0.02673   0.98968   -0.14167   0.09331   -0.02673   0.98968   -0.14167   99.83215
347   0.09330   -0.02618   0.98987   -0.14060   0.09330   -0.02618   0.98987   -0.14060   99.91150
348   0.09341   -0.02460   0.99014   -0.13892   0.09341   -0.02460   0.99014   -0.13892   99.80164
349   0.09343   -0.02460   0.99002   -0.13950   0.09343   -0.02460   0.99002   -0.13950   99.76196
350   0.09339   -0.02432   0.98999   -0.13971   0.09339   -0.02432   0.98999   -0.13971   99.89014
351   0.09339   -0.02506   0.99005   -0.13947   0.09339   -0.02506   0.99005   -0.13947   99.81079
352   0.09345   -0.02765   0.98987   -0.13977   0.09345   -0.02765   0.98987   -0.13977   99.86267
353   0.09349   -0.02774   0.98987   -0.14002   0.09349   -0.02774   0.98987   -0.14002   99.89929
354   0.09344   -0.02994   0.98975   -0.13996   0.09344   -0.02994   0.98975   -0.13996   99.93896
355   0.09358   -0.02948   0.98996   -0.13919   0.09358   -0.02948   0.98996   -0.13919   99.76501
356   0.09369   -0.03101   0.98975   -0.14017   0.09369   -0.03101   0.98975   -0.14017   99.80164
357   0.09361   -0.03244   0.98950   -0.14136   0.09361   -0.03244   0.98950   -0.14136   99.91150
358   0.09370   -0.03192   0.98968   -0.14060   0.09370   -0.03192   0.98968   -0.14060   99.91150
359   0.09377   -0.03330   0.98975   -0.14002   0.09377   -0.03330   0.98975   -0.14002   99.90234
360   0.09376   -0.03375   0.98956   -0.14023   0.09376   -0.03375   0.98956   -0.14023   100.03662
361   0.09383   -0.03458   0.98956   -0.14011   0.09383   -0.03458   0.98956   -0.14011   99.92981
362   0.09382   -0.03415   0.98978   -0.13886   0.09382   -0.03415   0.98978   -0.13886   99.90234
363   0.09380   -0.03400   0.98968   -0.14008   0.09380   -0.03400   0.98968   -0.14008   99.90234
364   0.09376   -0.03348   0.98965   -0.14039   0.09376   -0.03348   0.98965   -0.14039   100.00000
365   0.09375   -0.03357   0.98978   -0.13910   0.09375   -0.03357   0.98978   -0.13910   99.85046
366   0.09365   -0.03146   0.98984   -0.14017   0.09365   -0.03146   0.98984   -0.14017   99.83215
367   0.09358   -0.02991   0.98968   -0.14084   0.09358   -0.02991   0.98968   -0.14084   99.91150
368   0.09345   -0.02808   0.98990   -0.13984   0.09345   -0.02808   0.98990   -0.13984   99.93896
369   0.09353   -0.02689   0.98981   -0.14066   0.09353   -0.02689   0.98981   -0.14066   99.80164
370   0.09353   -0.02487   0.98990   -0.14042   0.09353   -0.02487   0.98990   -0.14042   99.87183
371   0.09338   -0.02383   0.98978   -0.14118   0.09338   -0.02383   0.98978   -0.14118   99.93896
372   0.09341   -0.02356   0.98984   -0.14072   0.09341   -0.02356   0.98984   -0.14072   99.89929
373   0.09348   -0.02402   0.99008   -0.13950   0.09348   -0.02402   0.99008   -0.13950   99.80164
374   0.09336   -0.02393   0.99017   -0.13855   0.09336   -0.02393   0.99017   -0.13855   99.92981
375   0.09348   -0.02426   0.99020   -0.13865   0.09348   -0.02426   0.99020   -0.13865   99.89929
376   0.09361   -0.02588   0.99020   -0.13846   0.09361   -0.02588   0.99020   -0.13846   99.82300
377   0.09356   -0.02704   0.99005   -0.13883   0.09356   -0.02704   0.99005   -0.13883   99.89014
378   0.09368   -0.02759   0.99008   -0.13874   0.09368   -0.02759   0.99008   -0.13874   99.85046
379   0.09369   -0.02954   0.98990   -0.13971   0.09369   -0.02954   0.98990   -0.13971   99.79248
380   0.09366   -0.02942   0.98996   -0.13862   0.09366   -0.02942   0.98996   -0.13862   99.89929
381   0.09370   -0.03095   0.98981   -0.13984   0.09370   -0.03095   0.98981   -0.13984   99.86267
382   0.09382   -0.03162   0.98968   -0.14057   0.09382   -0.03162   0.98968   -0.14057   99.84131
383   0.09376   -0.03269   0.98965   -0.14042   0.09376   -0.03269   0.98965   -0.14042   99.75586
384   0.09366   -0.03244   0.98968   -0.13996   0.09366   -0.03244   0.98968   -0.13996   99.87183
385   0.09363   -0.03284   0.98965   -0.14032   0.09363   -0.03284   0.98965   -0.14032   99.89014
386   0.09361   -0.03299   0.98972   -0.14048   0.09361   -0.03299   0.98972   -0.14048   99.82300
387   0.09342   -0.03040   0.98990   -0.13938   0.09342   -0.03040   0.98990   -0.13938   99.87183
388   0.09345   -0.03015   0.98993   -0.13965   0.09345   -0.03015   0.98993   -0.13965   99.92981
389   0.09352   -0.02887   0.99005   -0.13843   0.09352   -0.02887   0.99005   -0.13843   99.86267
390   0.09350   -0.02786   0.99011   -0.13782   0.09350   -0.02786   0.99011   -0.13782   99.80164
391   0.09345   -0.02850   0.98993   -0.13926   0.09345   -0.02850   0.98993   -0.13926   99.86267
392   0.09341   -0.02738   0.99002   -0.13968   0.09341   -0.02738   0.99002   -0.13968   99.92981
393   0.09355   -0.02643   0.99002   -0.13932   0.09355   -0.02643   0.99002   -0.13932   99.76501
394   0.09343   -0.02643   0.98999   -0.13953   0.09343   -0.02643   0.98999   -0.13953   99.76196
395   0.09337   -0.02557   0.99017   -0.13868   0.09337   -0.02557   0.99017   -0.13868   99.82300
396   0.09346   -0.02567   0.99020   -0.13837   0.09346   -0.02567   0.99020   -0.13837   99.89014
397   0.09362   -0.02618   0.99020   -0.13855   0.09362   -0.02618   0.99020   -0.13855   99.80164
398   0.09367   -0.02661   0.99011   -0.13901   0.09367   -0.02661   0.99011   -0.13901   99.86267
399   0.09366   -0.02670   0.98993   -0.13929   0.09366   -0.02670   0.98993   -0.13929   99.85046
400   0.09378   -0.02698   0.98999   -0.13932   0.09378   -0.02698   0.98999   -0.13932   99.81384
401   0.09363   -0.02728   0.98993   -0.13938   0.09363   -0.02728   0.98993   -0.13938   99.89014
402   0.09363   -0.02783   0.98996   -0.13935   0.09363   -0.02783   0.98996   -0.13935   99.89929
403   0.09367   -0.02847   0.98999   -0.13892   0.09367   -0.02847   0.98999   -0.13892   99.80164
404   0.09376   -0.02869   0.98996   -0.13880   0.09376   -0.02869   0.98996   -0.13880   99.78333
405   0.09360   -0.02945   0.98984   -0.13938   0.09360   -0.02945   0.98984   -0.13938   99.86267
406   0.09363   -0.02844   0.99005   -0.13822   0.09363   -0.02844   0.99005   -0.13822   99.91150
407   0.09364   -0.02774   0.98999   -0.13935   0.09364   -0.02774   0.98999   -0.13935   99.82300
408   0.09357   -0.02738   0.98993   -0.13932   0.09357   -0.02738   0.98993   -0.13932   99.73450
409   0.09343   -0.02680   0.99011   -0.13828   0.09343   -0.02680   0.99011   -0.13828   99.94812
410   0.09338   -0.02667   0.99017   -0.13837   0.09338   -0.02667   0.99017   -0.13837   99.84131
411   0.09342   -0.02692   0.99005   -0.13907   0.09342   -0.02692   0.99005   -0.13907   99.80164
412   0.09349   -0.02631   0.99011   -0.13874   0.09349   -0.02631   0.99011   -0.13874   99.83215
413   0.09338   -0.02741   0.99011   -0.13858   0.09338   -0.02741   0.99011   -0.13858   99.96948
414   0.09343   -0.02768   0.98981   -0.14026   0.09343   -0.02768   0.98981   -0.14026   99.78333
415   0.09337   -0.02756   0.98990   -0.13984   0.09337   -0.02756   0.98990   -0.13984   99.84131
416   0.09336   -0.02936   0.98996   -0.13916   0.09336   -0.02936   0.98996   -0.13916   99.86267
417   0.09340   -0.02911   0.98999   -0.13852   0.09340   -0.02911   0.98999   -0.13852   99.85046
418   0.09364   -0.02945   0.98996   -0.13886   0.09364   -0.02945   0.98996   -0.13886   99.89014
419   0.09368   -0.03070   0.98981   -0.13962   0.09368   -0.03070   0.98981   -0.13962   99.82300
420   0.09364   -0.03150   0.98981   -0.13953   0.09364   -0.03150   0.98981   -0.13953   99.84131
421   0.09369   -0.03174   0.98993   -0.13904   0.09369   -0.03174   0.98993   -0.13904   99.81384
422   0.09366   -0.03116   0.98968   -0.14026   0.09366   -0.03116   0.98968   -0.14026   99.86267
423   0.09367   -0.03165   0.98981   -0.13953   0.09367   -0.03165   0.98981   -0.13953   99.96948
424   0.09380   -0.03131   0.98987   -0.13886   0.09380   -0.03131   0.98987   -0.13886   99.85352
425   0.09383   -0.03009   0.98990   -0.13962   0.09383   -0.03009   0.98990   -0.13962   99.77417
426   0.09380   -0.03021   0.98984   -0.14017   0.09380   -0.03021   0.98984   -0.14017   99.88098
427   0.09366   -0.02887   0.98999   -0.13926   0.09366   -0.02887   0.98999   -0.13926   99.88098
428   0.09372   -0.02930   0.98996   -0.13877   0.09372   -0.02930   0.98996   -0.13877   99.75281
429   0.09363   -0.02838   0.99005   -0.13883   0.09363   -0.02838   0.99005   -0.13883   99.74365
430   0.09342   -0.02808   0.98990   -0.13944   0.09342   -0.02808   0.98990   -0.13944   99.89014
431   0.09342   -0.02817   0.98990   -0.13907   0.09342   -0.02817   0.98990   -0.13907   99.92065
432   0.09344   -0.02795   0.98996   -0.13956   0.09344   -0.02795   0.98996   -0.13956   99.80164
433   0.09329   -0.02866   0.98996   -0.13953   0.09329   -0.02866   0.98996   -0.13953   99.80164
434   0.09331   -0.02857   0.98996   -0.13941   0.09331   -0.02857   0.98996   -0.13941   99.94812
435   0.09343   -0.02783   0.99002   -0.13883   0.09343   -0.02783   0.99002   -0.13883   99.82300
436   0.09334   -0.02878   0.98996   -0.13932   0.09334   -0.02878   0.98996   -0.13932   99.87183
437   0.09328   -0.02753   0.98990   -0.13916   0.09328   -0.02753   0.98990   -0.13916   99.91150
438   0.09334   -0.02939   0.99002   -0.13868   0.09334   -0.02939   0.99002   -0.13868   99.85046
439   0.09341   -0.02890   0.98996   -0.13916   0.09341   -0.02890   0.98996   -0.13916   99.89014
440   0.09357   -0.02930   0.98987   -0.13923   0.09357   -0.02930   0.98987   -0.13923   99.96033
441   0.09378   -0.02985   0.99002   -0.13901   0.09378   -0.02985   0.99002   -0.13901   99.83215
442   0.09375   -0.02902   0.98984   -0.13999   0.09375   -0.02902   0.98984   -0.13999   99.86267
443   0.09378   -0.02954   0.98968   -0.14106   0.09378   -0.02954   0.98968   -0.14106   99.79248
444   0.09368   -0.02963   0.98978   -0.14017   0.09368   -0.02963   0.98978   -0.14017   99.92981
445   0.09376   -0.03012   0.98996   -0.13852   0.09376   -0.03012   0.98996   -0.13852   99.85352
446   0.09377   -0.02988   0.98996   -0.13904   0.09377   -0.02988   0.98996   -0.13904   99.75586
447   0.09375   -0.02991   0.98978   -0.14011   0.09375   -0.02991   0.98978   -0.14011   99.92065
448   0.09387   -0.03012   0.99002   -0.13877   0.09387   -0.03012   0.99002   -0.13877   99.92981
449   0.09387   -0.02991   0.98978   -0.13984   0.09387   -0.02991   0.98978   -0.13984   99.80469
450   0.09371   -0.02976   0.98981   -0.13981   0.09371   -0.02976   0.98981   -0.13981   99.87183
451   0.09357   -0.02988   0.98987   -0.13977   0.09357   -0.02988   0.98987   -0.13977   99.94812
452   0.09370   -0.02905   0.98996   -0.13916   0.09370   -0.02905   0.98996   -0.13916   99.86267
453   0.09371   -0.02896   0.98990   -0.13950   0.09371   -0.02896   0.98990   -0.13950   99.84131
454   0.09357   -0.02973   0.98990   -0.13947   0.09357   -0.02973   0.98990   -0.13947   99.92981
455   0.09358   -0.02954   0.98975   -0.14026   0.09358   -0.02954   0.98975   -0.14026   99.82300
