Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09350   -0.03296   0.98962   -0.14051   0.09350   -0.03296   0.98962   -0.14051   99.73450
274   0.09352   -0.03296   0.98978   -0.13984   0.09352   -0.03296   0.98978   -0.13984   99.87183
275   0.09355   -0.03372   0.98984   -0.13889   0.09355   -0.03372   0.98984   -0.13889   99.87183
276   0.09349   -0.03421   0.98968   -0.13981   0.09349   -0.03421   0.98968   -0.13981   99.87183
277   0.09343   -0.03439   0.98962   -0.13981   0.09343   -0.03439   0.98962   -0.13981   99.89929
278   0.09347   -0.03400   0.98965   -0.13993   0.09347   -0.03400   0.98965   -0.13993   99.84131
279   0.09339   -0.03470   0.98962   -0.14008   0.09339   -0.03470   0.98962   -0.14008   99.81079
280   0.09340   -0.03458   0.98968   -0.13965   0.09340   -0.03458   0.98968   -0.13965   99.89014
281   0.09344   -0.03308   0.98990   -0.13892   0.09344   -0.03308   0.98990   -0.13892   99.92981
282   0.09354   -0.03327   0.98990   -0.13892   0.09354   -0.03327   0.98990   -0.13892   99.77417
283   0.09355   -0.03204   0.99017   -0.13709   0.09355   -0.03204   0.99017   -0.13709   99.85046
284   0.09368   -0.03223   0.98993   -0.13898   0.09368   -0.03223   0.98993   -0.13898   99.87183
285   0.09376   -0.03116   0.98984   -0.13959   0.09376   -0.03116   0.98984   -0.13959   99.85352
286   0.09373   -0.03156   0.98996   -0.13849   0.09373   -0.03156   0.98996   -0.13849   99.82300
287   0.09374   -0.03024   0.99017   -0.13736   0.09374   -0.03024   0.99017   -0.13736   99.91150
288   0.09379   -0.03143   0.98999   -0.13840   0.09379   -0.03143   0.98999   -0.13840   99.88098
289   0.09387   -0.03034   0.99002   -0.13828   0.09387   -0.03034   0.99002   -0.13828   99.78333
290   0.09382   -0.03220   0.98984   -0.13959   0.09382   -0.03220   0.98984   -0.13959   99.83215
291   0.09376   -0.03336   0.98981   -0.13916   0.09376   -0.03336   0.98981   -0.13916   99.89014
292   0.09372   -0.03537   0.98984   -0.13907   0.09372   -0.03537   0.98984   -0.13907   99.89014
293   0.09371   -0.03659   0.98990   -0.13800   0.09371   -0.03659   0.98990   -0.13800   99.81384
294   0.09356   -0.03824   0.98968   -0.13886   0.09356   -0.03824   0.98968   -0.13886   99.86267
295   0.09354   -0.03952   0.98972   -0.13871   0.09354   -0.03952   0.98972   -0.13871   99.87183
296   0.09354   -0.04166   0.99005   -0.13538   0.09354   -0.04166   0.99005   -0.13538   99.85046
297   0.09341   -0.04450   0.98978   -0.13608   0.09341   -0.04450   0.98978   -0.13608   99.96948
298   0.09342   -0.04404   0.98938   -0.13910   0.09342   -0.04404   0.98938   -0.13910   99.89929
299   0.09352   -0.04306   0.98944   -0.13889   0.09352   -0.04306   0.98944   -0.13889   99.82300
300   0.09336   -0.04431   0.98907   -0.14133   0.09336   -0.04431   0.98907   -0.14133   99.81079
301   0.09333   -0.04123   0.98920   -0.14127   0.09333   -0.04123   0.98920   -0.14127   99.98779
302   0.09342   -0.04025   0.98932   -0.14139   0.09342   -0.04025   0.98932   -0.14139   99.77417
303   0.09351   -0.04038   0.98959   -0.13910   0.09351   -0.04038   0.98959   -0.13910   99.72534
304   0.09343   -0.03787   0.98965   -0.13929   0.09343   -0.03787   0.98965   -0.13929   99.91150
305   0.09351   -0.03653   0.98962   -0.13926   0.09351   -0.03653   0.98962   -0.13926   99.89014
306   0.09366   -0.03473   0.98975   -0.13889   0.09366   -0.03473   0.98975   -0.13889   99.77417
307   0.09371   -0.03534   0.98996   -0.13785   0.09371   -0.03534   0.98996   -0.13785   99.78333
308   0.09360   -0.03391   0.99017   -0.13688   0.09360   -0.03391   0.99017   -0.13688   99.81384
309   0.09376   -0.03293   0.99033   -0.13602   0.09376   -0.03293   0.99033   -0.13602   99.90234
310   0.09376   -0.03491   0.99030   -0.13535   0.09376   -0.03491   0.99030   -0.13535   99.86267
311   0.09371   -0.03259   0.99033   -0.13581   0.09371   -0.03259   0.99033   -0.13581   99.86267
312   0.09370   -0.03192   0.99023   -0.13675   0.09370   -0.03192   0.99023   -0.13675   99.89929
313   0.09377   -0.03116   0.99020   -0.13675   0.09377   -0.03116   0.99020   -0.13675   99.88098
314   0.09361   -0.03177   0.98990   -0.13907   0.09361   -0.03177   0.98990   -0.13907   99.82300
315   0.09349   -0.03101   0.98978   -0.13968   0.09349   -0.03101   0.98978   -0.13968   99.88098
316   0.09340   -0.03317   0.98956   -0.14087   0.09340   -0.03317   0.98956   -0.14087   99.93896
317   0.09346   -0.03580   0.98944   -0.14087   0.09346   -0.03580   0.98944   -0.14087   99.86267
318   0.09338   -0.03754   0.98953   -0.14011   0.09338   -0.03754   0.98953   -0.14011   99.89014
319   0.09333   -0.04099   0.98926   -0.14072   0.09333   -0.04099   0.98926   -0.14072   99.89014
320   0.09342   -0.04068   0.98950   -0.13968   0.09342   -0.04068   0.98950   -0.13968   99.79248
321   0.09337   -0.04263   0.98935   -0.13993   0.09337   -0.04263   0.98935   -0.13993   99.89929
322   0.09337   -0.04196   0.98950   -0.13929   0.09337   -0.04196   0.98950   -0.13929   99.96948
323   0.09342   -0.03723   0.98968   -0.13919   0.09342   -0.03723   0.98968   -0.13919   99.85046
324   0.09348   -0.03723   0.98950   -0.14032   0.09348   -0.03723   0.98950   -0.14032   99.83215
325   0.09345   -0.03403   0.98968   -0.14017   0.09345   -0.03403   0.98968   -0.14017   99.96948
326   0.09365   -0.02979   0.98965   -0.14133   0.09365   -0.02979   0.98965   -0.14133   99.96948
327   0.09380   -0.02738   0.98962   -0.14170   0.09380   -0.02738   0.98962   -0.14170   99.79248
328   0.09376   -0.02649   0.98968   -0.14142   0.09376   -0.02649   0.98968   -0.14142   99.81384
329   0.09372   -0.02292   0.98993   -0.14035   0.09372   -0.02292   0.98993   -0.14035   99.89929
330   0.09375   -0.02155   0.99014   -0.13923   0.09375   -0.02155   0.99014   -0.13923   99.86267
331   0.09387   -0.01950   0.99033   -0.13819   0.09387   -0.01950   0.99033   -0.13819   99.83215
332   0.09392   -0.02057   0.99033   -0.13800   0.09392   -0.02057   0.99033   -0.13800   99.88098
333   0.09382   -0.01999   0.99036   -0.13764   0.09382   -0.01999   0.99036   -0.13764   99.90234
334   0.09387   -0.02161   0.99039   -0.13746   0.09387   -0.02161   0.99039   -0.13746   99.91150
335   0.09382   -0.02362   0.99002   -0.13981   0.09382   -0.02362   0.99002   -0.13981   99.86267
336   0.09369   -0.02475   0.99014   -0.13916   0.09369   -0.02475   0.99014   -0.13916   99.85046
337   0.09370   -0.02618   0.98999   -0.13965   0.09370   -0.02618   0.98999   -0.13965   99.80164
338   0.09378   -0.02976   0.98981   -0.14026   0.09378   -0.02976   0.98981   -0.14026   99.84131
339   0.09358   -0.03265   0.98962   -0.14103   0.09358   -0.03265   0.98962   -0.14103   99.80164
340   0.09347   -0.03604   0.98956   -0.13990   0.09347   -0.03604   0.98956   -0.13990   99.94812
341   0.09353   -0.03986   0.98956   -0.13889   0.09353   -0.03986   0.98956   -0.13889   99.84131
342   0.09346   -0.04376   0.98904   -0.14145   0.09346   -0.04376   0.98904   -0.14145   99.84131
343   0.09342   -0.04624   0.98898   -0.14139   0.09342   -0.04624   0.98898   -0.14139   99.89929
344   0.09347   -0.04779   0.98910   -0.14032   0.09347   -0.04779   0.98910   -0.14032   99.89014
345   0.09344   -0.04788   0.98892   -0.14121   0.09344   -0.04788   0.98892   -0.14121   99.89014
346   0.09334   -0.04645   0.98895   -0.14167   0.09334   -0.04645   0.98895   -0.14167   99.83215
347   0.09349   -0.04511   0.98904   -0.14090   0.09349   -0.04511   0.98904   -0.14090   99.92065
348   0.09372   -0.04315   0.98932   -0.13999   0.09372   -0.04315   0.98932   -0.13999   99.87183
349   0.09367   -0.03955   0.98950   -0.13974   0.09367   -0.03955   0.98950   -0.13974   99.79248
350   0.09357   -0.03659   0.98950   -0.14063   0.09357   -0.03659   0.98950   -0.14063   99.96948
351   0.09361   -0.03275   0.98972   -0.13996   0.09361   -0.03275   0.98972   -0.13996   99.89014
352   0.09370   -0.03079   0.98965   -0.14051   0.09370   -0.03079   0.98965   -0.14051   99.77417
353   0.09371   -0.02799   0.98978   -0.14063   0.09371   -0.02799   0.98978   -0.14063   99.80164
354   0.09369   -0.02631   0.98987   -0.14005   0.09369   -0.02631   0.98987   -0.14005   99.92065
355   0.09376   -0.02512   0.99011   -0.13889   0.09376   -0.02512   0.99011   -0.13889   99.87183
356   0.09376   -0.02475   0.99020   -0.13865   0.09376   -0.02475   0.99020   -0.13865   99.83215
357   0.09358   -0.02359   0.99014   -0.13862   0.09358   -0.02359   0.99014   -0.13862   99.82300
358   0.09353   -0.02463   0.99023   -0.13761   0.09353   -0.02463   0.99023   -0.13761   99.81384
359   0.09356   -0.02393   0.99030   -0.13813   0.09356   -0.02393   0.99030   -0.13813   99.79248
360   0.09339   -0.02451   0.99023   -0.13828   0.09339   -0.02451   0.99023   -0.13828   99.88098
361   0.09347   -0.02658   0.98990   -0.13999   0.09347   -0.02658   0.98990   -0.13999   99.88098
362   0.09346   -0.02942   0.98962   -0.14093   0.09346   -0.02942   0.98962   -0.14093   99.80164
363   0.09343   -0.03082   0.98965   -0.14084   0.09343   -0.03082   0.98965   -0.14084   99.87183
364   0.09338   -0.03433   0.98944   -0.14115   0.09338   -0.03433   0.98944   -0.14115   99.93896
365   0.09343   -0.03488   0.98965   -0.13971   0.09343   -0.03488   0.98965   -0.13971   99.88098
366   0.09342   -0.03763   0.98959   -0.13965   0.09342   -0.03763   0.98959   -0.13965   99.85046
367   0.09339   -0.04010   0.98941   -0.14029   0.09339   -0.04010   0.98941   -0.14029   99.88098
368   0.09350   -0.04062   0.98935   -0.14057   0.09350   -0.04062   0.98935   -0.14057   99.87183
369   0.09376   -0.04031   0.98950   -0.13968   0.09376   -0.04031   0.98950   -0.13968   99.85352
370   0.09371   -0.03974   0.98932   -0.14127   0.09371   -0.03974   0.98932   -0.14127   99.88098
371   0.09371   -0.03888   0.98929   -0.14096   0.09371   -0.03888   0.98929   -0.14096   99.88098
372   0.09370   -0.03781   0.98935   -0.14100   0.09370   -0.03781   0.98935   -0.14100   99.89014
373   0.09372   -0.03494   0.98950   -0.14115   0.09372   -0.03494   0.98950   -0.14115   99.77417
374   0.09369   -0.03436   0.98938   -0.14182   0.09369   -0.03436   0.98938   -0.14182   99.89014
375   0.09371   -0.03134   0.98972   -0.14035   0.09371   -0.03134   0.98972   -0.14035   99.81384
376   0.09374   -0.02985   0.98981   -0.14011   0.09374   -0.02985   0.98981   -0.14011   99.80164
377   0.09374   -0.02890   0.98987   -0.13965   0.09374   -0.02890   0.98987   -0.13965   99.83215
378   0.09362   -0.02826   0.98987   -0.13947   0.09362   -0.02826   0.98987   -0.13947   99.87183
379   0.09361   -0.02628   0.98996   -0.13926   0.09361   -0.02628   0.98996   -0.13926   99.80164
380   0.09348   -0.02738   0.98981   -0.14096   0.09348   -0.02738   0.98981   -0.14096   99.82300
381   0.09345   -0.02640   0.98972   -0.14112   0.09345   -0.02640   0.98972   -0.14112   99.85046
382   0.09344   -0.02753   0.98990   -0.13977   0.09344   -0.02753   0.98990   -0.13977   99.89014
383   0.09350   -0.02676   0.98981   -0.14032   0.09350   -0.02676   0.98981   -0.14032   99.78333
384   0.09344   -0.02860   0.98993   -0.13956   0.09344   -0.02860   0.98993   -0.13956   99.82300
385   0.09337   -0.02908   0.98984   -0.13987   0.09337   -0.02908   0.98984   -0.13987   99.89014
386   0.09344   -0.03101   0.98978   -0.13974   0.09344   -0.03101   0.98978   -0.13974   99.88098
387   0.09344   -0.03311   0.98981   -0.13971   0.09344   -0.03311   0.98981   -0.13971   99.80164
388   0.09352   -0.03375   0.98978   -0.13974   0.09352   -0.03375   0.98978   -0.13974   99.83215
389   0.09337   -0.03485   0.98972   -0.13953   0.09337   -0.03485   0.98972   -0.13953   99.93896
390   0.09360   -0.03497   0.98947   -0.14090   0.09360   -0.03497   0.98947   -0.14090   99.88098
391   0.09370   -0.03565   0.98950   -0.14078   0.09370   -0.03565   0.98950   -0.14078   99.75281
392   0.09357   -0.03674   0.98950   -0.14096   0.09357   -0.03674   0.98950   -0.14096   99.96033
393   0.09372   -0.03671   0.98941   -0.14130   0.09372   -0.03671   0.98941   -0.14130   99.82300
394   0.09379   -0.03552   0.98975   -0.13913   0.09379   -0.03552   0.98975   -0.13913   99.81384
395   0.09366   -0.03546   0.98950   -0.14103   0.09366   -0.03546   0.98950   -0.14103   99.86267
396   0.09361   -0.03522   0.98962   -0.14029   0.09361   -0.03522   0.98962   -0.14029   99.92065
397   0.09371   -0.03369   0.98947   -0.14148   0.09371   -0.03369   0.98947   -0.14148   99.86267
398   0.09375   -0.03336   0.98938   -0.14209   0.09375   -0.03336   0.98938   -0.14209   99.88098
399   0.09369   -0.03153   0.98938   -0.14222   0.09369   -0.03153   0.98938   -0.14222   99.92981
400   0.09361   -0.03015   0.98956   -0.14154   0.09361   -0.03015   0.98956   -0.14154   99.87183
401   0.09348   -0.02915   0.98984   -0.13950   0.09348   -0.02915   0.98984   -0.13950   99.87183
402   0.09346   -0.02890   0.98975   -0.14020   0.09346   -0.02890   0.98975   -0.14020   99.87183
403   0.09344   -0.02744   0.98972   -0.14060   0.09344   -0.02744   0.98972   -0.14060   99.81079
404   0.09352   -0.02725   0.99008   -0.13858   0.09352   -0.02725   0.99008   -0.13858   99.82300
405   0.09337   -0.02738   0.98975   -0.14054   0.09337   -0.02738   0.98975   -0.14054   99.87183
406   0.09332   -0.02789   0.98972   -0.14045   0.09332   -0.02789   0.98972   -0.14045   99.93896
407   0.09345   -0.02857   0.98968   -0.14106   0.09345   -0.02857   0.98968   -0.14106   99.89014
408   0.09353   -0.02957   0.98953   -0.14158   0.09353   -0.02957   0.98953   -0.14158   99.78333
409   0.09330   -0.03034   0.98968   -0.14106   0.09330   -0.03034   0.98968   -0.14106   99.87183
410   0.09341   -0.03122   0.98978   -0.14026   0.09341   -0.03122   0.98978   -0.14026   99.92065
411   0.09358   -0.03180   0.98968   -0.14054   0.09358   -0.03180   0.98968   -0.14054   99.74365
412   0.09364   -0.03397   0.98972   -0.13999   0.09364   -0.03397   0.98972   -0.13999   99.77417
413   0.09367   -0.03488   0.98953   -0.14063   0.09367   -0.03488   0.98953   -0.14063   99.83215
414   0.09372   -0.03513   0.98962   -0.14032   0.09372   -0.03513   0.98962   -0.14032   99.89929
415   0.09380   -0.03601   0.98938   -0.14148   0.09380   -0.03601   0.98938   -0.14148   99.81384
416   0.09374   -0.03626   0.98944   -0.14158   0.09374   -0.03626   0.98944   -0.14158   99.81384
417   0.09387   -0.03653   0.98938   -0.14130   0.09387   -0.03653   0.98938   -0.14130   99.89014
418   0.09379   -0.03494   0.98959   -0.14029   0.09379   -0.03494   0.98959   -0.14029   99.87183
419   0.09383   -0.03467   0.98944   -0.14173   0.09383   -0.03467   0.98944   -0.14173   99.84131
420   0.09378   -0.03406   0.98941   -0.14151   0.09378   -0.03406   0.98941   -0.14151   99.93896
421   0.09372   -0.03250   0.98984   -0.13962   0.09372   -0.03250   0.98984   -0.13962   99.88098
422   0.09362   -0.03079   0.98981   -0.14014   0.09362   -0.03079   0.98981   -0.14014   99.89014
423   0.09350   -0.03055   0.98962   -0.14106   0.09350   -0.03055   0.98962   -0.14106   99.89014
424   0.09350   -0.03021   0.98978   -0.14029   0.09350   -0.03021   0.98978   -0.14029   99.88098
425   0.09356   -0.02979   0.98981   -0.14042   0.09356   -0.02979   0.98981   -0.14042   99.83215
426   0.09352   -0.02951   0.98981   -0.14035   0.09352   -0.02951   0.98981   -0.14035   99.81384
427   0.09331   -0.02976   0.98959   -0.14127   0.09331   -0.02976   0.98959   -0.14127   99.92065
428   0.09351   -0.02945   0.98968   -0.14100   0.09351   -0.02945   0.98968   -0.14100   99.82300
429   0.09354   -0.02866   0.98972   -0.14048   0.09354   -0.02866   0.98972   -0.14048   99.80164
430   0.09334   -0.02863   0.98968   -0.14112   0.09334   -0.02863   0.98968   -0.14112   99.86267
431   0.09340   -0.02973   0.98956   -0.14200   0.09340   -0.02973   0.98956   -0.14200   99.85046
432   0.09344   -0.03030   0.98953   -0.14158   0.09344   -0.03030   0.98953   -0.14158   99.81079
433   0.09361   -0.03122   0.98962   -0.14158   0.09361   -0.03122   0.98962   -0.14158   99.83215
434   0.09367   -0.03253   0.98932   -0.14264   0.09367   -0.03253   0.98932   -0.14264   99.89929
435   0.09364   -0.03360   0.98944   -0.14219   0.09364   -0.03360   0.98944   -0.14219   99.93896
436   0.09364   -0.03488   0.98947   -0.14124   0.09364   -0.03488   0.98947   -0.14124   99.82300
437   0.09369   -0.03290   0.98959   -0.14090   0.09369   -0.03290   0.98959   -0.14090   99.92981
438   0.09366   -0.03388   0.98956   -0.14130   0.09366   -0.03388   0.98956   -0.14130   100.00000
439   0.09373   -0.03391   0.98956   -0.14081   0.09373   -0.03391   0.98956   -0.14081   99.88098
440   0.09372   -0.03284   0.98938   -0.14209   0.09372   -0.03284   0.98938   -0.14209   99.89014
441   0.09365   -0.03351   0.98950   -0.14170   0.09365   -0.03351   0.98950   -0.14170   99.89929
442   0.09360   -0.03247   0.98947   -0.14145   0.09360   -0.03247   0.98947   -0.14145   99.89014
443   0.09366   -0.03153   0.98978   -0.14008   0.09366   -0.03153   0.98978   -0.14008   99.82300
444   0.09346   -0.03116   0.98978   -0.14005   0.09346   -0.03116   0.98978   -0.14005   99.89014
445   0.09339   -0.03052   0.98968   -0.14069   0.09339   -0.03052   0.98968   -0.14069   99.88098
446   0.09348   -0.02994   0.98965   -0.14118   0.09348   -0.02994   0.98965   -0.14118   99.82300
447   0.09341   -0.02930   0.98972   -0.14142   0.09341   -0.02930   0.98972   -0.14142   99.88098
448   0.09329   -0.02786   0.98972   -0.14096   0.09329   -0.02786   0.98972   -0.14096   99.96033
449   0.09345   -0.02869   0.98990   -0.13968   0.09345   -0.02869   0.98990   -0.13968   99.88098
450   0.09348   -0.02747   0.98990   -0.14020   0.09348   -0.02747   0.98990   -0.14020   99.79248
451   0.09333   -0.02780   0.98962   -0.14151   0.09333   -0.02780   0.98962   -0.14151   99.89014
452   0.09342   -0.02603   0.98975   -0.14136   0.09342   -0.02603   0.98975   -0.14136   99.88098
453   0.09346   -0.02676   0.99017   -0.13834   0.09346   -0.02676   0.99017   -0.13834   99.84131
454   0.09365   -0.02652   0.98999   -0.13923   0.09365   -0.02652   0.98999   -0.13923   99.85046
455   0.09374   -0.02539   0.98999   -0.13932   0.09374   -0.02539   0.98999   -0.13932   99.92981
