Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09355   -0.03809   0.98956   -0.13956   0.09355   -0.03809   0.98956   -0.13956   99.92065
274   0.09340   -0.03748   0.98965   -0.13947   0.09340   -0.03748   0.98965   -0.13947   99.86267
275   0.09339   -0.03531   0.98978   -0.13904   0.09339   -0.03531   0.98978   -0.13904   99.85046
276   0.09337   -0.03482   0.98999   -0.13700   0.09337   -0.03482   0.98999   -0.13700   99.88098
277   0.09341   -0.03397   0.99002   -0.13739   0.09341   -0.03397   0.99002   -0.13739   99.83215
278   0.09335   -0.03159   0.98993   -0.13834   0.09335   -0.03159   0.98993   -0.13834   99.91150
279   0.09360   -0.03027   0.99011   -0.13834   0.09360   -0.03027   0.99011   -0.13834   99.81384
280   0.09378   -0.02832   0.99005   -0.13816   0.09378   -0.02832   0.99005   -0.13816   99.80469
281   0.09375   -0.02896   0.99005   -0.13828   0.09375   -0.02896   0.99005   -0.13828   99.87183
282   0.09362   -0.02863   0.99005   -0.13858   0.09362   -0.02863   0.99005   -0.13858   99.84131
283   0.09385   -0.02792   0.99008   -0.13810   0.09385   -0.02792   0.99008   -0.13810   99.80469
284   0.09377   -0.02927   0.98987   -0.13956   0.09377   -0.02927   0.98987   -0.13956   99.76501
285   0.09361   -0.02960   0.99017   -0.13770   0.09361   -0.02960   0.99017   -0.13770   99.89014
286   0.09376   -0.03128   0.98996   -0.13822   0.09376   -0.03128   0.98996   -0.13822   99.85352
287   0.09374   -0.03265   0.98993   -0.13904   0.09374   -0.03265   0.98993   -0.13904   99.81384
288   0.09375   -0.03278   0.98978   -0.13959   0.09375   -0.03278   0.98978   -0.13959   99.82300
289   0.09363   -0.03467   0.98962   -0.14032   0.09363   -0.03467   0.98962   -0.14032   99.89929
290   0.09364   -0.03470   0.98990   -0.13849   0.09364   -0.03470   0.98990   -0.13849   99.78333
291   0.09353   -0.03592   0.98953   -0.13993   0.09353   -0.03592   0.98953   -0.13993   99.81384
292   0.09346   -0.03656   0.98953   -0.14020   0.09346   -0.03656   0.98953   -0.14020   99.89929
293   0.09348   -0.03638   0.98959   -0.14023   0.09348   -0.03638   0.98959   -0.14023   99.88098
294   0.09355   -0.03671   0.98975   -0.13895   0.09355   -0.03671   0.98975   -0.13895   99.83215
295   0.09335   -0.03525   0.98972   -0.13968   0.09335   -0.03525   0.98972   -0.13968   99.89929
296   0.09339   -0.03415   0.98981   -0.13965   0.09339   -0.03415   0.98981   -0.13965   99.94812
297   0.09345   -0.03229   0.98987   -0.13923   0.09345   -0.03229   0.98987   -0.13923   99.82300
298   0.09329   -0.03064   0.99005   -0.13816   0.09329   -0.03064   0.99005   -0.13816   99.91150
299   0.09339   -0.02780   0.98996   -0.13935   0.09339   -0.02780   0.98996   -0.13935   99.88098
300   0.09348   -0.02744   0.98987   -0.14032   0.09348   -0.02744   0.98987   -0.14032   99.85046
301   0.09364   -0.02622   0.99002   -0.13993   0.09364   -0.02622   0.99002   -0.13993   99.74365
302   0.09366   -0.02576   0.98981   -0.14072   0.09366   -0.02576   0.98981   -0.14072   99.91150
303   0.09362   -0.02655   0.98996   -0.13968   0.09362   -0.02655   0.98996   -0.13968   99.89929
304   0.09385   -0.02710   0.99002   -0.13898   0.09385   -0.02710   0.99002   -0.13898   99.78333
305   0.09376   -0.02710   0.98999   -0.13907   0.09376   -0.02710   0.98999   -0.13907   99.73450
306   0.09369   -0.02997   0.98978   -0.13996   0.09369   -0.02997   0.98978   -0.13996   99.96033
307   0.09374   -0.03098   0.98990   -0.13883   0.09374   -0.03098   0.98990   -0.13883   99.88098
308   0.09380   -0.03348   0.98990   -0.13849   0.09380   -0.03348   0.98990   -0.13849   99.75586
309   0.09375   -0.03424   0.98962   -0.14042   0.09375   -0.03424   0.98962   -0.14042   99.83215
310   0.09359   -0.03653   0.98947   -0.14066   0.09359   -0.03653   0.98947   -0.14066   99.96948
311   0.09368   -0.03784   0.98938   -0.14078   0.09368   -0.03784   0.98938   -0.14078   99.80164
312   0.09354   -0.03833   0.98941   -0.14115   0.09354   -0.03833   0.98941   -0.14115   99.88098
313   0.09337   -0.03977   0.98929   -0.14139   0.09337   -0.03977   0.98929   -0.14139   99.92981
314   0.09338   -0.03980   0.98938   -0.14093   0.09338   -0.03980   0.98938   -0.14093   99.86267
315   0.09344   -0.03916   0.98944   -0.13977   0.09344   -0.03916   0.98944   -0.13977   99.89014
316   0.09335   -0.03787   0.98932   -0.14084   0.09335   -0.03787   0.98932   -0.14084   99.94812
317   0.09344   -0.03647   0.98944   -0.14100   0.09344   -0.03647   0.98944   -0.14100   99.88098
318   0.09349   -0.03616   0.98959   -0.14008   0.09349   -0.03616   0.98959   -0.14008   99.83215
319   0.09345   -0.03513   0.98947   -0.14087   0.09345   -0.03513   0.98947   -0.14087   99.92065
320   0.09338   -0.03381   0.98956   -0.14081   0.09338   -0.03381   0.98956   -0.14081   99.93896
321   0.09354   -0.03287   0.98962   -0.14008   0.09354   -0.03287   0.98962   -0.14008   99.74365
322   0.09354   -0.03030   0.98987   -0.13947   0.09354   -0.03030   0.98987   -0.13947   99.88098
323   0.09361   -0.02963   0.98987   -0.13965   0.09361   -0.02963   0.98987   -0.13965   99.89929
324   0.09366   -0.03015   0.99002   -0.13846   0.09366   -0.03015   0.99002   -0.13846   99.92981
325   0.09376   -0.02951   0.98993   -0.13877   0.09376   -0.02951   0.98993   -0.13877   99.78333
326   0.09374   -0.02899   0.98984   -0.13981   0.09374   -0.02899   0.98984   -0.13981   99.82300
327   0.09376   -0.03064   0.98990   -0.13941   0.09376   -0.03064   0.98990   -0.13941   99.98779
328   0.09384   -0.03009   0.98984   -0.14002   0.09384   -0.03009   0.98984   -0.14002   99.84131
329   0.09389   -0.03088   0.98990   -0.13935   0.09389   -0.03088   0.98990   -0.13935   99.74365
330   0.09387   -0.03253   0.98972   -0.13996   0.09387   -0.03253   0.98972   -0.13996   99.81384
331   0.09387   -0.03290   0.98972   -0.13984   0.09387   -0.03290   0.98972   -0.13984   99.89014
332   0.09386   -0.03418   0.98972   -0.13938   0.09386   -0.03418   0.98972   -0.13938   99.92065
333   0.09370   -0.03485   0.98944   -0.14093   0.09370   -0.03485   0.98944   -0.14093   99.86267
334   0.09356   -0.03549   0.98972   -0.13987   0.09356   -0.03549   0.98972   -0.13987   99.92065
335   0.09355   -0.03616   0.98968   -0.13968   0.09355   -0.03616   0.98968   -0.13968   99.83215
336   0.09349   -0.03562   0.98972   -0.13971   0.09349   -0.03562   0.98972   -0.13971   99.89929
337   0.09348   -0.03604   0.98956   -0.14002   0.09348   -0.03604   0.98956   -0.14002   99.94812
338   0.09348   -0.03549   0.98981   -0.13929   0.09348   -0.03549   0.98981   -0.13929   99.84131
339   0.09341   -0.03467   0.98975   -0.13950   0.09341   -0.03467   0.98975   -0.13950   99.81079
340   0.09332   -0.03558   0.98944   -0.14112   0.09332   -0.03558   0.98944   -0.14112   99.81079
341   0.09333   -0.03510   0.98965   -0.13974   0.09333   -0.03510   0.98965   -0.13974   99.85046
342   0.09343   -0.03293   0.98968   -0.14020   0.09343   -0.03293   0.98968   -0.14020   99.81079
343   0.09347   -0.03284   0.98965   -0.14057   0.09347   -0.03284   0.98965   -0.14057   99.89014
344   0.09356   -0.03226   0.98953   -0.14087   0.09356   -0.03226   0.98953   -0.14087   99.89014
345   0.09357   -0.03137   0.98975   -0.14014   0.09357   -0.03137   0.98975   -0.14014   99.85046
346   0.09367   -0.03220   0.98965   -0.14017   0.09367   -0.03220   0.98965   -0.14017   99.82300
347   0.09362   -0.03076   0.98987   -0.13926   0.09362   -0.03076   0.98987   -0.13926   99.84131
348   0.09369   -0.03070   0.98978   -0.13993   0.09369   -0.03070   0.98978   -0.13993   99.89929
349   0.09373   -0.03116   0.98984   -0.13892   0.09373   -0.03116   0.98984   -0.13892   99.86267
350   0.09373   -0.03140   0.98984   -0.13904   0.09373   -0.03140   0.98984   -0.13904   99.87183
351   0.09369   -0.03116   0.98965   -0.14035   0.09369   -0.03116   0.98965   -0.14035   99.87183
352   0.09370   -0.03238   0.98950   -0.14173   0.09370   -0.03238   0.98950   -0.14173   99.89014
353   0.09378   -0.03116   0.98959   -0.14148   0.09378   -0.03116   0.98959   -0.14148   99.83215
354   0.09352   -0.03189   0.98972   -0.14078   0.09352   -0.03189   0.98972   -0.14078   99.89014
355   0.09345   -0.03119   0.98984   -0.13968   0.09345   -0.03119   0.98984   -0.13968   99.87183
356   0.09357   -0.03153   0.98984   -0.13886   0.09357   -0.03153   0.98984   -0.13886   99.82300
357   0.09344   -0.03296   0.98981   -0.13944   0.09344   -0.03296   0.98981   -0.13944   99.87183
358   0.09333   -0.03412   0.98953   -0.14057   0.09333   -0.03412   0.98953   -0.14057   99.92065
359   0.09340   -0.03372   0.98968   -0.14008   0.09340   -0.03372   0.98968   -0.14008   99.87183
360   0.09336   -0.03342   0.98972   -0.13977   0.09336   -0.03342   0.98972   -0.13977   99.88098
361   0.09324   -0.03449   0.98959   -0.14054   0.09324   -0.03449   0.98959   -0.14054   99.96033
362   0.09325   -0.03421   0.98981   -0.13916   0.09325   -0.03421   0.98981   -0.13916   99.92065
363   0.09339   -0.03476   0.98990   -0.13858   0.09339   -0.03476   0.98990   -0.13858   99.84131
364   0.09345   -0.03311   0.98972   -0.13950   0.09345   -0.03311   0.98972   -0.13950   99.92065
365   0.09353   -0.03455   0.98978   -0.13935   0.09353   -0.03455   0.98978   -0.13935   99.92981
366   0.09375   -0.03519   0.98984   -0.13898   0.09375   -0.03519   0.98984   -0.13898   99.88098
367   0.09382   -0.03458   0.98965   -0.14042   0.09382   -0.03458   0.98965   -0.14042   99.85352
368   0.09367   -0.03485   0.98941   -0.14167   0.09367   -0.03485   0.98941   -0.14167   99.85046
369   0.09377   -0.03488   0.98956   -0.14029   0.09377   -0.03488   0.98956   -0.14029   99.85352
370   0.09388   -0.03406   0.98950   -0.14106   0.09388   -0.03406   0.98950   -0.14106   99.78333
371   0.09379   -0.03439   0.98950   -0.14084   0.09379   -0.03439   0.98950   -0.14084   99.81384
372   0.09382   -0.03500   0.98953   -0.14090   0.09382   -0.03500   0.98953   -0.14090   99.95117
373   0.09376   -0.03256   0.98965   -0.14057   0.09376   -0.03256   0.98965   -0.14057   99.91150
374   0.09387   -0.03150   0.98959   -0.14096   0.09387   -0.03150   0.98959   -0.14096   99.90234
375   0.09374   -0.03137   0.98975   -0.14023   0.09374   -0.03137   0.98975   -0.14023   99.89014
376   0.09366   -0.03189   0.98965   -0.14042   0.09366   -0.03189   0.98965   -0.14042   99.89929
377   0.09367   -0.03153   0.98965   -0.14054   0.09367   -0.03153   0.98965   -0.14054   99.79248
378   0.09358   -0.03064   0.98956   -0.14112   0.09358   -0.03064   0.98956   -0.14112   99.89929
379   0.09353   -0.03107   0.98968   -0.14090   0.09353   -0.03107   0.98968   -0.14090   99.91150
380   0.09355   -0.03232   0.98972   -0.14005   0.09355   -0.03232   0.98972   -0.14005   99.83215
381   0.09356   -0.03272   0.98956   -0.14081   0.09356   -0.03272   0.98956   -0.14081   99.89929
382   0.09344   -0.03323   0.98956   -0.14069   0.09344   -0.03323   0.98956   -0.14069   99.88098
383   0.09349   -0.03333   0.98972   -0.14011   0.09349   -0.03333   0.98972   -0.14011   99.89014
384   0.09348   -0.03360   0.98972   -0.14002   0.09348   -0.03360   0.98972   -0.14002   99.84131
385   0.09343   -0.03449   0.98953   -0.14035   0.09343   -0.03449   0.98953   -0.14035   99.96948
386   0.09352   -0.03357   0.98941   -0.14219   0.09352   -0.03357   0.98941   -0.14219   99.94812
387   0.09366   -0.03394   0.98959   -0.14075   0.09366   -0.03394   0.98959   -0.14075   99.85046
388   0.09369   -0.03397   0.98938   -0.14176   0.09369   -0.03397   0.98938   -0.14176   99.82300
389   0.09364   -0.03418   0.98950   -0.14109   0.09364   -0.03418   0.98950   -0.14109   99.93896
390   0.09362   -0.03339   0.98965   -0.14032   0.09362   -0.03339   0.98965   -0.14032   99.86267
391   0.09361   -0.03388   0.98959   -0.14048   0.09361   -0.03388   0.98959   -0.14048   99.87183
392   0.09372   -0.03311   0.98965   -0.14011   0.09372   -0.03311   0.98965   -0.14011   99.86267
393   0.09372   -0.03290   0.98965   -0.14100   0.09372   -0.03290   0.98965   -0.14100   99.92065
394   0.09377   -0.03165   0.98978   -0.14002   0.09377   -0.03165   0.98978   -0.14002   99.83215
395   0.09362   -0.03034   0.99002   -0.13807   0.09362   -0.03034   0.99002   -0.13807   99.91150
396   0.09352   -0.03052   0.98965   -0.14069   0.09352   -0.03052   0.98965   -0.14069   99.89929
397   0.09356   -0.02857   0.98987   -0.13974   0.09356   -0.02857   0.98987   -0.13974   99.80164
398   0.09355   -0.02811   0.98968   -0.14136   0.09355   -0.02811   0.98968   -0.14136   99.78333
399   0.09349   -0.02817   0.98990   -0.14008   0.09349   -0.02817   0.98990   -0.14008   99.91150
400   0.09344   -0.02759   0.98981   -0.14057   0.09344   -0.02759   0.98981   -0.14057   99.86267
401   0.09363   -0.02689   0.98987   -0.14014   0.09363   -0.02689   0.98987   -0.14014   99.75281
402   0.09346   -0.02802   0.98999   -0.13935   0.09346   -0.02802   0.98999   -0.13935   99.85046
403   0.09335   -0.02838   0.98996   -0.13904   0.09335   -0.02838   0.98996   -0.13904   99.98779
404   0.09340   -0.02829   0.98996   -0.13913   0.09340   -0.02829   0.98996   -0.13913   99.84131
405   0.09350   -0.02857   0.98984   -0.13953   0.09350   -0.02857   0.98984   -0.13953   99.85046
406   0.09344   -0.03046   0.98972   -0.13984   0.09344   -0.03046   0.98972   -0.13984   99.96033
407   0.09356   -0.03284   0.98996   -0.13837   0.09356   -0.03284   0.98996   -0.13837   99.89014
408   0.09366   -0.03223   0.98987   -0.13889   0.09366   -0.03223   0.98987   -0.13889   99.80164
409   0.09366   -0.03455   0.98965   -0.14011   0.09366   -0.03455   0.98965   -0.14011   99.82300
410   0.09374   -0.03708   0.98950   -0.14008   0.09374   -0.03708   0.98950   -0.14008   99.89929
411   0.09367   -0.03894   0.98947   -0.14014   0.09367   -0.03894   0.98947   -0.14014   99.89014
412   0.09385   -0.04056   0.98926   -0.14066   0.09385   -0.04056   0.98926   -0.14066   99.86267
413   0.09376   -0.04193   0.98941   -0.13987   0.09376   -0.04193   0.98941   -0.13987   99.90234
414   0.09372   -0.04315   0.98956   -0.13804   0.09372   -0.04315   0.98956   -0.13804   99.81384
415   0.09380   -0.04434   0.98941   -0.13929   0.09380   -0.04434   0.98941   -0.13929   99.78333
416   0.09371   -0.04379   0.98929   -0.13956   0.09371   -0.04379   0.98929   -0.13956   99.85046
417   0.09356   -0.04349   0.98950   -0.13883   0.09356   -0.04349   0.98950   -0.13883   99.96948
418   0.09358   -0.04303   0.98950   -0.13895   0.09358   -0.04303   0.98950   -0.13895   99.86267
419   0.09349   -0.04028   0.98968   -0.13852   0.09349   -0.04028   0.98968   -0.13852   99.89014
420   0.09345   -0.03925   0.98962   -0.13907   0.09345   -0.03925   0.98962   -0.13907   99.94812
421   0.09336   -0.03830   0.98956   -0.13953   0.09336   -0.03830   0.98956   -0.13953   99.92981
422   0.09348   -0.03500   0.98984   -0.13822   0.09348   -0.03500   0.98984   -0.13822   99.81384
423   0.09344   -0.03610   0.99051   -0.13413   0.09344   -0.03610   0.99051   -0.13413   99.91150
424   0.09333   -0.03247   0.99057   -0.13428   0.09333   -0.03247   0.99057   -0.13428   99.91150
425   0.09344   -0.03327   0.99054   -0.13376   0.09344   -0.03327   0.99054   -0.13376   99.82300
426   0.09347   -0.03409   0.99030   -0.13538   0.09347   -0.03409   0.99030   -0.13538   99.81384
427   0.09338   -0.03488   0.99045   -0.13398   0.09338   -0.03488   0.99045   -0.13398   99.88098
428   0.09358   -0.03714   0.99023   -0.13501   0.09358   -0.03714   0.99023   -0.13501   99.89014
429   0.09371   -0.03735   0.99008   -0.13627   0.09371   -0.03735   0.99008   -0.13627   99.83215
430   0.09367   -0.03922   0.98978   -0.13746   0.09367   -0.03922   0.98978   -0.13746   99.86267
431   0.09357   -0.04144   0.98990   -0.13669   0.09357   -0.04144   0.98990   -0.13669   99.89929
432   0.09370   -0.04312   0.98953   -0.13782   0.09370   -0.04312   0.98953   -0.13782   99.85046
433   0.09370   -0.04294   0.98950   -0.13880   0.09370   -0.04294   0.98950   -0.13880   99.87183
434   0.09363   -0.04340   0.98962   -0.13825   0.09363   -0.04340   0.98962   -0.13825   99.85046
435   0.09376   -0.04373   0.98944   -0.13910   0.09376   -0.04373   0.98944   -0.13910   99.86267
436   0.09381   -0.04340   0.98962   -0.13791   0.09381   -0.04340   0.98962   -0.13791   99.88098
437   0.09368   -0.04236   0.98984   -0.13681   0.09368   -0.04236   0.98984   -0.13681   99.94812
438   0.09366   -0.03809   0.98996   -0.13645   0.09366   -0.03809   0.98996   -0.13645   99.86267
439   0.09360   -0.03461   0.99011   -0.13739   0.09360   -0.03461   0.99011   -0.13739   99.82300
440   0.09353   -0.03000   0.99008   -0.13800   0.09353   -0.03000   0.99008   -0.13800   99.81384
441   0.09343   -0.02499   0.99039   -0.13706   0.09343   -0.02499   0.99039   -0.13706   99.98779
442   0.09349   -0.01920   0.99051   -0.13645   0.09349   -0.01920   0.99051   -0.13645   99.85046
443   0.09345   -0.01605   0.99133   -0.13092   0.09345   -0.01605   0.99133   -0.13092   99.76196
444   0.09338   -0.00748   0.99057   -0.13770   0.09338   -0.00748   0.99057   -0.13770   99.93896
445   0.09322   -0.00323   0.99048   -0.13843   0.09322   -0.00323   0.99048   -0.13843   100.05798
446   0.09325   -0.00122   0.99036   -0.13965   0.09325   -0.00122   0.99036   -0.13965   99.92065
447   0.09330   -0.00153   0.99020   -0.13981   0.09330   -0.00153   0.99020   -0.13981   99.96948
448   0.09316   -0.00317   0.99069   -0.13684   0.09316   -0.00317   0.99069   -0.13684   100.12512
449   0.09344   -0.00690   0.99063   -0.13739   0.09344   -0.00690   0.99063   -0.13739   99.84131
450   0.09357   -0.01282   0.99057   -0.13733   0.09357   -0.01282   0.99057   -0.13733   99.85046
451   0.09354   -0.02200   0.99060   -0.13532   0.09354   -0.02200   0.99060   -0.13532   99.85046
452   0.09368   -0.02866   0.99054   -0.13514   0.09368   -0.02866   0.99054   -0.13514   99.77417
453   0.09373   -0.03555   0.99023   -0.13623   0.09373   -0.03555   0.99023   -0.13623   99.80164
454   0.09365   -0.04266   0.98972   -0.13730   0.09365   -0.04266   0.98972   -0.13730   99.89929
455   0.09368   -0.05026   0.98904   -0.13953   0.09368   -0.05026   0.98904   -0.13953   99.91150
