Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09385   -0.08747   0.99582   -0.03211   0.09385   -0.08747   0.99582   -0.03211   99.72534
274   0.09395   -0.08765   0.99576   -0.03262   0.09395   -0.08765   0.99576   -0.03262   99.71619
275   0.09395   -0.08869   0.99576   -0.02930   0.09395   -0.08869   0.99576   -0.02930   99.73450
276   0.09383   -0.08975   0.99554   -0.03037   0.09383   -0.08975   0.99554   -0.03037   99.72534
277   0.09369   -0.09235   0.99533   -0.02936   0.09369   -0.09235   0.99533   -0.02936   99.79248
278   0.09370   -0.09204   0.99548   -0.02832   0.09370   -0.09204   0.99548   -0.02832   99.68567
279   0.09361   -0.09275   0.99545   -0.02747   0.09361   -0.09275   0.99545   -0.02747   99.79248
280   0.09351   -0.09336   0.99536   -0.02802   0.09351   -0.09336   0.99536   -0.02802   99.79248
281   0.09360   -0.09577   0.99515   -0.02747   0.09360   -0.09577   0.99515   -0.02747   99.63684
282   0.09358   -0.09677   0.99506   -0.02753   0.09358   -0.09677   0.99506   -0.02753   99.65515
283   0.09350   -0.09674   0.99506   -0.02722   0.09350   -0.09674   0.99506   -0.02722   99.71313
284   0.09355   -0.10123   0.99469   -0.02527   0.09355   -0.10123   0.99469   -0.02527   99.67651
285   0.09351   -0.09970   0.99475   -0.02609   0.09351   -0.09970   0.99475   -0.02609   99.67651
286   0.09359   -0.10071   0.99469   -0.02728   0.09359   -0.10071   0.99469   -0.02728   99.67651
287   0.09366   -0.09723   0.99499   -0.02649   0.09366   -0.09723   0.99499   -0.02649   99.76501
288   0.09382   -0.09595   0.99515   -0.02573   0.09382   -0.09595   0.99515   -0.02573   99.66736
289   0.09384   -0.09449   0.99527   -0.02609   0.09384   -0.09449   0.99527   -0.02609   99.64600
290   0.09377   -0.09275   0.99536   -0.02792   0.09377   -0.09275   0.99536   -0.02792   99.72534
291   0.09384   -0.09223   0.99548   -0.02731   0.09384   -0.09223   0.99548   -0.02731   99.75586
292   0.09387   -0.09180   0.99554   -0.02628   0.09387   -0.09180   0.99554   -0.02628   99.66736
293   0.09396   -0.09018   0.99570   -0.02799   0.09396   -0.09018   0.99570   -0.02799   99.66736
294   0.09385   -0.09168   0.99542   -0.02863   0.09385   -0.09168   0.99542   -0.02863   99.77417
295   0.09390   -0.09006   0.99564   -0.02771   0.09390   -0.09006   0.99564   -0.02771   99.79248
296   0.09387   -0.09085   0.99557   -0.02902   0.09387   -0.09085   0.99557   -0.02902   99.73450
297   0.09384   -0.09107   0.99557   -0.02954   0.09384   -0.09107   0.99557   -0.02954   99.68567
298   0.09374   -0.09220   0.99542   -0.02713   0.09374   -0.09220   0.99542   -0.02713   99.75281
299   0.09361   -0.09168   0.99554   -0.02689   0.09361   -0.09168   0.99554   -0.02689   99.63684
300   0.09363   -0.09403   0.99539   -0.02646   0.09363   -0.09403   0.99539   -0.02646   99.73450
301   0.09361   -0.09387   0.99539   -0.02670   0.09361   -0.09387   0.99539   -0.02670   99.75281
302   0.09355   -0.09616   0.99509   -0.02725   0.09355   -0.09616   0.99509   -0.02725   99.67651
303   0.09362   -0.09616   0.99503   -0.02853   0.09362   -0.09616   0.99503   -0.02853   99.68567
304   0.09348   -0.09671   0.99499   -0.02915   0.09348   -0.09671   0.99499   -0.02915   99.76196
305   0.09361   -0.09638   0.99509   -0.02872   0.09361   -0.09638   0.99509   -0.02872   99.65515
306   0.09359   -0.09323   0.99545   -0.02609   0.09359   -0.09323   0.99545   -0.02609   99.64600
307   0.09357   -0.09330   0.99536   -0.02710   0.09357   -0.09330   0.99536   -0.02710   99.77417
308   0.09355   -0.09198   0.99545   -0.02780   0.09355   -0.09198   0.99545   -0.02780   99.76501
309   0.09378   -0.09323   0.99548   -0.02570   0.09378   -0.09323   0.99548   -0.02570   99.65820
310   0.09383   -0.09223   0.99557   -0.02469   0.09383   -0.09223   0.99557   -0.02469   99.66736
311   0.09377   -0.09198   0.99551   -0.02649   0.09377   -0.09198   0.99551   -0.02649   99.79248
312   0.09391   -0.09146   0.99557   -0.02753   0.09391   -0.09146   0.99557   -0.02753   99.68567
313   0.09387   -0.09171   0.99557   -0.02753   0.09387   -0.09171   0.99557   -0.02753   99.62769
314   0.09385   -0.09125   0.99554   -0.02905   0.09385   -0.09125   0.99554   -0.02905   99.62769
315   0.09382   -0.09079   0.99554   -0.02826   0.09382   -0.09079   0.99554   -0.02826   99.77417
316   0.09391   -0.08948   0.99564   -0.02814   0.09391   -0.08948   0.99564   -0.02814   99.73450
317   0.09388   -0.09159   0.99551   -0.02991   0.09388   -0.09159   0.99551   -0.02991   99.71619
318   0.09385   -0.09186   0.99548   -0.02954   0.09385   -0.09186   0.99548   -0.02954   99.80469
319   0.09377   -0.09101   0.99551   -0.02973   0.09377   -0.09101   0.99551   -0.02973   99.70703
320   0.09368   -0.09073   0.99554   -0.02857   0.09368   -0.09073   0.99554   -0.02857   99.78333
321   0.09361   -0.08927   0.99576   -0.02814   0.09361   -0.08927   0.99576   -0.02814   99.77417
322   0.09365   -0.09153   0.99542   -0.02857   0.09365   -0.09153   0.99542   -0.02857   99.79248
323   0.09368   -0.08966   0.99567   -0.02762   0.09368   -0.08966   0.99567   -0.02762   99.73450
324   0.09355   -0.08966   0.99570   -0.02731   0.09355   -0.08966   0.99570   -0.02731   99.70398
325   0.09357   -0.09073   0.99561   -0.02896   0.09357   -0.09073   0.99561   -0.02896   99.77417
326   0.09358   -0.09104   0.99557   -0.02795   0.09358   -0.09104   0.99557   -0.02795   99.76501
327   0.09354   -0.09027   0.99557   -0.03009   0.09354   -0.09027   0.99557   -0.03009   99.67651
328   0.09357   -0.09174   0.99548   -0.03030   0.09357   -0.09174   0.99548   -0.03030   99.77417
329   0.09361   -0.09177   0.99539   -0.02881   0.09361   -0.09177   0.99539   -0.02881   99.73450
330   0.09380   -0.09204   0.99548   -0.02902   0.09380   -0.09204   0.99548   -0.02902   99.61853
331   0.09385   -0.09143   0.99542   -0.02887   0.09385   -0.09143   0.99542   -0.02887   99.70703
332   0.09372   -0.09272   0.99536   -0.02927   0.09372   -0.09272   0.99536   -0.02927   99.80164
333   0.09378   -0.09330   0.99539   -0.02826   0.09378   -0.09330   0.99539   -0.02826   99.67651
334   0.09387   -0.09400   0.99530   -0.02951   0.09387   -0.09400   0.99530   -0.02951   99.66736
335   0.09388   -0.09391   0.99527   -0.02792   0.09388   -0.09391   0.99527   -0.02792   99.75586
336   0.09387   -0.09363   0.99539   -0.02759   0.09387   -0.09363   0.99539   -0.02759   99.77417
337   0.09382   -0.09372   0.99542   -0.02738   0.09382   -0.09372   0.99542   -0.02738   99.66736
338   0.09385   -0.09238   0.99539   -0.02954   0.09385   -0.09238   0.99539   -0.02954   99.74365
339   0.09382   -0.09421   0.99518   -0.03015   0.09382   -0.09421   0.99518   -0.03015   99.77417
340   0.09384   -0.09311   0.99539   -0.02915   0.09384   -0.09311   0.99539   -0.02915   99.66736
341   0.09367   -0.09259   0.99539   -0.02976   0.09367   -0.09259   0.99539   -0.02976   99.70398
342   0.09354   -0.09357   0.99530   -0.03018   0.09354   -0.09357   0.99530   -0.03018   99.79248
343   0.09368   -0.09345   0.99530   -0.03006   0.09368   -0.09345   0.99530   -0.03006   99.69482
344   0.09368   -0.09333   0.99536   -0.02884   0.09368   -0.09333   0.99536   -0.02884   99.69482
345   0.09360   -0.09241   0.99536   -0.02954   0.09360   -0.09241   0.99536   -0.02954   99.73450
346   0.09350   -0.09232   0.99545   -0.02942   0.09350   -0.09232   0.99545   -0.02942   99.76196
347   0.09363   -0.09253   0.99533   -0.03052   0.09363   -0.09253   0.99533   -0.03052   99.57886
348   0.09362   -0.09244   0.99533   -0.03110   0.09362   -0.09244   0.99533   -0.03110   99.70398
349   0.09354   -0.09217   0.99536   -0.03171   0.09354   -0.09217   0.99536   -0.03171   99.78333
350   0.09356   -0.09043   0.99557   -0.03067   0.09356   -0.09043   0.99557   -0.03067   99.73450
351   0.09369   -0.09140   0.99548   -0.03070   0.09369   -0.09140   0.99548   -0.03070   99.66736
352   0.09382   -0.09238   0.99536   -0.03134   0.09382   -0.09238   0.99536   -0.03134   99.66736
353   0.09376   -0.09250   0.99539   -0.03076   0.09376   -0.09250   0.99539   -0.03076   99.71619
354   0.09384   -0.09153   0.99548   -0.03021   0.09384   -0.09153   0.99548   -0.03021   99.72534
355   0.09390   -0.09091   0.99551   -0.03003   0.09390   -0.09091   0.99551   -0.03003   99.64600
356   0.09386   -0.09226   0.99536   -0.02942   0.09386   -0.09226   0.99536   -0.02942   99.66736
357   0.09387   -0.09272   0.99536   -0.03009   0.09387   -0.09272   0.99536   -0.03009   99.73450
358   0.09394   -0.09339   0.99533   -0.03018   0.09394   -0.09339   0.99533   -0.03018   99.64905
359   0.09387   -0.09290   0.99524   -0.03058   0.09387   -0.09290   0.99524   -0.03058   99.74365
360   0.09387   -0.09372   0.99524   -0.02988   0.09387   -0.09372   0.99524   -0.02988   99.72534
361   0.09389   -0.09391   0.99524   -0.02887   0.09389   -0.09391   0.99524   -0.02887   99.70703
362   0.09383   -0.09418   0.99518   -0.03040   0.09383   -0.09418   0.99518   -0.03040   99.71619
363   0.09363   -0.09485   0.99515   -0.02948   0.09363   -0.09485   0.99515   -0.02948   99.76501
364   0.09375   -0.09403   0.99521   -0.02936   0.09375   -0.09403   0.99521   -0.02936   99.65515
365   0.09363   -0.09342   0.99533   -0.02902   0.09363   -0.09342   0.99533   -0.02902   99.61853
366   0.09354   -0.09494   0.99521   -0.02954   0.09354   -0.09494   0.99521   -0.02954   99.74365
367   0.09353   -0.09378   0.99524   -0.02976   0.09353   -0.09378   0.99524   -0.02976   99.77417
368   0.09366   -0.09369   0.99527   -0.02994   0.09366   -0.09369   0.99527   -0.02994   99.61853
369   0.09353   -0.09320   0.99536   -0.02921   0.09353   -0.09320   0.99536   -0.02921   99.69482
370   0.09344   -0.09217   0.99536   -0.03018   0.09344   -0.09217   0.99536   -0.03018   99.78333
371   0.09356   -0.09253   0.99533   -0.03076   0.09356   -0.09253   0.99533   -0.03076   99.78333
372   0.09367   -0.09088   0.99557   -0.03012   0.09367   -0.09088   0.99557   -0.03012   99.72534
373   0.09379   -0.09043   0.99561   -0.03003   0.09379   -0.09043   0.99561   -0.03003   99.81384
374   0.09385   -0.09125   0.99542   -0.03030   0.09385   -0.09125   0.99542   -0.03030   99.72534
375   0.09388   -0.09076   0.99545   -0.03125   0.09388   -0.09076   0.99545   -0.03125   99.70703
376   0.09387   -0.08997   0.99554   -0.03076   0.09387   -0.08997   0.99554   -0.03076   99.74365
377   0.09391   -0.09082   0.99545   -0.03189   0.09391   -0.09082   0.99545   -0.03189   99.78333
378   0.09386   -0.08988   0.99554   -0.03122   0.09386   -0.08988   0.99554   -0.03122   99.72534
379   0.09388   -0.09143   0.99545   -0.03027   0.09388   -0.09143   0.99545   -0.03027   99.68567
380   0.09386   -0.09183   0.99548   -0.03043   0.09386   -0.09183   0.99548   -0.03043   99.74365
381   0.09392   -0.09098   0.99548   -0.03043   0.09392   -0.09098   0.99548   -0.03043   99.76501
382   0.09383   -0.09183   0.99542   -0.02921   0.09383   -0.09183   0.99542   -0.02921   99.67651
383   0.09375   -0.09247   0.99536   -0.02936   0.09375   -0.09247   0.99536   -0.02936   99.76501
384   0.09365   -0.09146   0.99545   -0.02957   0.09365   -0.09146   0.99545   -0.02957   99.85046
385   0.09373   -0.09345   0.99530   -0.02979   0.09373   -0.09345   0.99530   -0.02979   99.65515
386   0.09361   -0.09140   0.99542   -0.02976   0.09361   -0.09140   0.99542   -0.02976   99.74365
387   0.09348   -0.09186   0.99542   -0.02997   0.09348   -0.09186   0.99542   -0.02997   99.77417
388   0.09347   -0.09226   0.99542   -0.02866   0.09347   -0.09226   0.99542   -0.02866   99.77417
389   0.09365   -0.09293   0.99536   -0.02933   0.09365   -0.09293   0.99536   -0.02933   99.65515
390   0.09360   -0.09278   0.99533   -0.03067   0.09360   -0.09278   0.99533   -0.03067   99.71619
391   0.09350   -0.09265   0.99533   -0.02982   0.09350   -0.09265   0.99533   -0.02982   99.83215
392   0.09358   -0.09217   0.99533   -0.03037   0.09358   -0.09217   0.99533   -0.03037   99.70398
393   0.09357   -0.09229   0.99536   -0.03064   0.09357   -0.09229   0.99536   -0.03064   99.67651
394   0.09362   -0.09238   0.99536   -0.03101   0.09362   -0.09238   0.99536   -0.03101   99.74365
395   0.09378   -0.09241   0.99539   -0.03122   0.09378   -0.09241   0.99539   -0.03122   99.70703
396   0.09376   -0.09259   0.99539   -0.03128   0.09376   -0.09259   0.99539   -0.03128   99.71619
397   0.09387   -0.09339   0.99527   -0.03171   0.09387   -0.09339   0.99527   -0.03171   99.79248
398   0.09394   -0.09445   0.99515   -0.03168   0.09394   -0.09445   0.99515   -0.03168   99.70703
399   0.09399   -0.09305   0.99533   -0.03092   0.09399   -0.09305   0.99533   -0.03092   99.68567
400   0.09390   -0.09247   0.99536   -0.03076   0.09390   -0.09247   0.99536   -0.03076   99.75586
401   0.09390   -0.09326   0.99521   -0.03253   0.09390   -0.09326   0.99521   -0.03253   99.70703
402   0.09397   -0.09302   0.99527   -0.03061   0.09397   -0.09302   0.99527   -0.03061   99.70703
403   0.09395   -0.09134   0.99545   -0.03095   0.09395   -0.09134   0.99545   -0.03095   99.64905
404   0.09378   -0.09253   0.99533   -0.03082   0.09378   -0.09253   0.99533   -0.03082   99.74365
405   0.09364   -0.09265   0.99536   -0.03064   0.09364   -0.09265   0.99536   -0.03064   99.78333
406   0.09367   -0.09235   0.99530   -0.03043   0.09367   -0.09235   0.99530   -0.03043   99.63684
407   0.09362   -0.09140   0.99545   -0.03058   0.09362   -0.09140   0.99545   -0.03058   99.68567
408   0.09351   -0.09165   0.99548   -0.03085   0.09351   -0.09165   0.99548   -0.03085   99.81384
409   0.09359   -0.09119   0.99548   -0.03128   0.09359   -0.09119   0.99548   -0.03128   99.73450
410   0.09356   -0.09192   0.99539   -0.03073   0.09356   -0.09192   0.99539   -0.03073   99.73450
411   0.09352   -0.09095   0.99545   -0.03140   0.09352   -0.09095   0.99545   -0.03140   99.73450
412   0.09351   -0.09125   0.99545   -0.03027   0.09351   -0.09125   0.99545   -0.03027   99.81384
413   0.09354   -0.09110   0.99542   -0.03076   0.09354   -0.09110   0.99542   -0.03076   99.66431
414   0.09359   -0.09079   0.99542   -0.03150   0.09359   -0.09079   0.99542   -0.03150   99.64600
415   0.09361   -0.09146   0.99542   -0.03174   0.09361   -0.09146   0.99542   -0.03174   99.78333
416   0.09378   -0.09207   0.99533   -0.03137   0.09378   -0.09207   0.99533   -0.03137   99.74365
417   0.09381   -0.09064   0.99545   -0.03101   0.09381   -0.09064   0.99545   -0.03101   99.77417
418   0.09383   -0.09082   0.99548   -0.03143   0.09383   -0.09082   0.99548   -0.03143   99.70703
419   0.09384   -0.09275   0.99542   -0.03079   0.09384   -0.09275   0.99542   -0.03079   99.75586
420   0.09387   -0.09079   0.99557   -0.02991   0.09387   -0.09079   0.99557   -0.02991   99.69482
421   0.09386   -0.09073   0.99545   -0.03137   0.09386   -0.09073   0.99545   -0.03137   99.73450
422   0.09385   -0.09088   0.99548   -0.03113   0.09385   -0.09088   0.99548   -0.03113   99.75586
423   0.09396   -0.09067   0.99548   -0.03143   0.09396   -0.09067   0.99548   -0.03143   99.76501
424   0.09398   -0.09021   0.99557   -0.03174   0.09398   -0.09021   0.99557   -0.03174   99.68567
425   0.09382   -0.09040   0.99554   -0.03110   0.09382   -0.09040   0.99554   -0.03110   99.78333
426   0.09376   -0.09177   0.99536   -0.03131   0.09376   -0.09177   0.99536   -0.03131   99.73450
427   0.09369   -0.09177   0.99545   -0.03061   0.09369   -0.09177   0.99545   -0.03061   99.72534
428   0.09362   -0.09259   0.99536   -0.03058   0.09362   -0.09259   0.99536   -0.03058   99.77417
429   0.09352   -0.09201   0.99533   -0.03125   0.09352   -0.09201   0.99533   -0.03125   99.76501
430   0.09357   -0.09314   0.99527   -0.03107   0.09357   -0.09314   0.99527   -0.03107   99.68567
431   0.09363   -0.09308   0.99527   -0.03098   0.09363   -0.09308   0.99527   -0.03098   99.65515
432   0.09355   -0.09302   0.99536   -0.03021   0.09355   -0.09302   0.99536   -0.03021   99.71619
433   0.09352   -0.09241   0.99533   -0.02994   0.09352   -0.09241   0.99533   -0.02994   99.75281
434   0.09358   -0.09308   0.99530   -0.03015   0.09358   -0.09308   0.99530   -0.03015   99.63684
435   0.09354   -0.09387   0.99524   -0.03110   0.09354   -0.09387   0.99524   -0.03110   99.73450
436   0.09357   -0.09418   0.99512   -0.03214   0.09357   -0.09418   0.99512   -0.03214   99.77417
437   0.09379   -0.09320   0.99524   -0.03037   0.09379   -0.09320   0.99524   -0.03037   99.67651
438   0.09380   -0.09326   0.99530   -0.03030   0.09380   -0.09326   0.99530   -0.03030   99.72534
439   0.09387   -0.09278   0.99539   -0.03003   0.09387   -0.09278   0.99539   -0.03003   99.76501
440   0.09389   -0.09384   0.99515   -0.03140   0.09389   -0.09384   0.99515   -0.03140   99.67651
441   0.09382   -0.09262   0.99542   -0.03088   0.09382   -0.09262   0.99542   -0.03088   99.61853
442   0.09381   -0.09296   0.99530   -0.03104   0.09381   -0.09296   0.99530   -0.03104   99.74365
443   0.09387   -0.09244   0.99524   -0.03211   0.09387   -0.09244   0.99524   -0.03211   99.71619
444   0.09399   -0.09308   0.99524   -0.03067   0.09399   -0.09308   0.99524   -0.03067   99.70703
445   0.09381   -0.09168   0.99533   -0.03162   0.09381   -0.09168   0.99533   -0.03162   99.69482
446   0.09378   -0.09299   0.99521   -0.03436   0.09378   -0.09299   0.99521   -0.03436   99.79248
447   0.09376   -0.09293   0.99524   -0.03333   0.09376   -0.09293   0.99524   -0.03333   99.72534
448   0.09374   -0.09235   0.99533   -0.03211   0.09374   -0.09235   0.99533   -0.03211   99.62769
449   0.09361   -0.09131   0.99533   -0.03269   0.09361   -0.09131   0.99533   -0.03269   99.71619
450   0.09354   -0.09159   0.99539   -0.03296   0.09354   -0.09159   0.99539   -0.03296   99.72534
451   0.09356   -0.09128   0.99530   -0.03250   0.09356   -0.09128   0.99530   -0.03250   99.72534
452   0.09360   -0.09214   0.99536   -0.03281   0.09360   -0.09214   0.99536   -0.03281   99.69482
453   0.09354   -0.09195   0.99539   -0.03119   0.09354   -0.09195   0.99539   -0.03119   99.79248
454   0.09358   -0.09333   0.99527   -0.03171   0.09358   -0.09333   0.99527   -0.03171   99.73450
455   0.09354   -0.09268   0.99533   -0.03027   0.09354   -0.09268   0.99533   -0.03027   99.72534
