Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1362   0.09393   -0.09003   0.99551   -0.03345   0.09393   -0.09003   0.99551   -0.03345   99.72534
1363   0.09394   -0.09037   0.99545   -0.03192   0.09394   -0.09037   0.99545   -0.03192   99.75586
1364   0.09393   -0.09037   0.99545   -0.03327   0.09393   -0.09037   0.99545   -0.03327   99.74365
1365   0.09392   -0.09140   0.99539   -0.03421   0.09392   -0.09140   0.99539   -0.03421   99.77417
1366   0.09385   -0.09168   0.99527   -0.03385   0.09385   -0.09168   0.99527   -0.03385   99.81384
1367   0.09390   -0.09217   0.99530   -0.03342   0.09390   -0.09217   0.99530   -0.03342   99.71619
1368   0.09373   -0.09320   0.99518   -0.03296   0.09373   -0.09320   0.99518   -0.03296   99.74365
1369   0.09355   -0.09232   0.99527   -0.03369   0.09355   -0.09232   0.99527   -0.03369   99.81384
1370   0.09365   -0.09229   0.99530   -0.03409   0.09365   -0.09229   0.99530   -0.03409   99.78333
1371   0.09364   -0.09232   0.99530   -0.03247   0.09364   -0.09232   0.99530   -0.03247   99.71619
1372   0.09358   -0.09244   0.99527   -0.03262   0.09358   -0.09244   0.99527   -0.03262   99.76501
1373   0.09345   -0.09247   0.99527   -0.03287   0.09345   -0.09247   0.99527   -0.03287   99.85046
1374   0.09346   -0.09268   0.99524   -0.03256   0.09346   -0.09268   0.99524   -0.03256   99.76196
1375   0.09354   -0.09381   0.99518   -0.03333   0.09354   -0.09381   0.99518   -0.03333   99.64600
1376   0.09344   -0.09351   0.99518   -0.03299   0.09344   -0.09351   0.99518   -0.03299   99.79248
1377   0.09353   -0.09336   0.99524   -0.03171   0.09353   -0.09336   0.99524   -0.03171   99.78333
1378   0.09369   -0.09439   0.99515   -0.03226   0.09369   -0.09439   0.99515   -0.03226   99.67651
1379   0.09381   -0.09442   0.99506   -0.03314   0.09381   -0.09442   0.99506   -0.03314   99.67651
1380   0.09382   -0.09415   0.99518   -0.03269   0.09382   -0.09415   0.99518   -0.03269   99.72534
1381   0.09384   -0.09473   0.99512   -0.03360   0.09384   -0.09473   0.99512   -0.03360   99.60938
1382   0.09384   -0.09455   0.99512   -0.03330   0.09384   -0.09455   0.99512   -0.03330   99.72534
1383   0.09382   -0.09348   0.99512   -0.03305   0.09382   -0.09348   0.99512   -0.03305   99.82300
1384   0.09389   -0.09491   0.99512   -0.03153   0.09389   -0.09491   0.99512   -0.03153   99.73450
1385   0.09389   -0.09265   0.99524   -0.03247   0.09389   -0.09265   0.99524   -0.03247   99.64600
1386   0.09386   -0.09473   0.99509   -0.03311   0.09386   -0.09473   0.99509   -0.03311   99.82300
1387   0.09386   -0.09455   0.99509   -0.03232   0.09386   -0.09455   0.99509   -0.03232   99.76501
1388   0.09399   -0.09397   0.99518   -0.03034   0.09399   -0.09397   0.99518   -0.03034   99.66736
1389   0.09384   -0.09510   0.99506   -0.03159   0.09384   -0.09510   0.99506   -0.03159   99.59717
1390   0.09356   -0.09439   0.99515   -0.03156   0.09356   -0.09439   0.99515   -0.03156   99.78333
1391   0.09368   -0.09433   0.99512   -0.03067   0.09368   -0.09433   0.99512   -0.03067   99.69482
1392   0.09365   -0.09464   0.99515   -0.03003   0.09365   -0.09464   0.99515   -0.03003   99.60632
1393   0.09355   -0.09391   0.99521   -0.02988   0.09355   -0.09391   0.99521   -0.02988   99.79248
1394   0.09346   -0.09452   0.99521   -0.02960   0.09346   -0.09452   0.99521   -0.02960   99.78333
1395   0.09367   -0.09507   0.99506   -0.03107   0.09367   -0.09507   0.99506   -0.03107   99.61853
1396   0.09361   -0.09403   0.99515   -0.03156   0.09361   -0.09403   0.99515   -0.03156   99.71619
1397   0.09349   -0.09427   0.99518   -0.03207   0.09349   -0.09427   0.99518   -0.03207   99.71313
1398   0.09357   -0.09268   0.99530   -0.03192   0.09357   -0.09268   0.99530   -0.03192   99.72534
1399   0.09358   -0.09357   0.99512   -0.03253   0.09358   -0.09357   0.99512   -0.03253   99.76501
1400   0.09366   -0.09168   0.99536   -0.03272   0.09366   -0.09168   0.99536   -0.03272   99.74365
1401   0.09387   -0.09238   0.99536   -0.03037   0.09387   -0.09238   0.99536   -0.03037   99.73450
1402   0.09383   -0.09189   0.99539   -0.03119   0.09383   -0.09189   0.99539   -0.03119   99.63684
1403   0.09383   -0.09336   0.99521   -0.03220   0.09383   -0.09336   0.99521   -0.03220   99.76501
1404   0.09390   -0.09198   0.99533   -0.03061   0.09390   -0.09198   0.99533   -0.03061   99.72534
1405   0.09397   -0.09153   0.99548   -0.02969   0.09397   -0.09153   0.99548   -0.02969   99.64905
1406   0.09391   -0.09305   0.99533   -0.02963   0.09391   -0.09305   0.99533   -0.02963   99.61853
1407   0.09379   -0.09302   0.99533   -0.02933   0.09379   -0.09302   0.99533   -0.02933   99.80469
1408   0.09391   -0.09333   0.99524   -0.03009   0.09391   -0.09333   0.99524   -0.03009   99.71619
1409   0.09392   -0.09235   0.99536   -0.03076   0.09392   -0.09235   0.99536   -0.03076   99.67651
1410   0.09377   -0.09317   0.99524   -0.03085   0.09377   -0.09317   0.99524   -0.03085   99.69482
1411   0.09359   -0.09223   0.99542   -0.02960   0.09359   -0.09223   0.99542   -0.02960   99.78333
1412   0.09367   -0.09162   0.99545   -0.02945   0.09367   -0.09162   0.99545   -0.02945   99.73450
1413   0.09353   -0.09293   0.99536   -0.03067   0.09353   -0.09293   0.99536   -0.03067   99.65515
1414   0.09354   -0.09192   0.99539   -0.03061   0.09354   -0.09192   0.99539   -0.03061   99.81384
1415   0.09348   -0.09272   0.99539   -0.02933   0.09348   -0.09272   0.99539   -0.02933   99.78333
1416   0.09347   -0.09067   0.99551   -0.02985   0.09347   -0.09067   0.99551   -0.02985   99.68567
1417   0.09351   -0.09037   0.99554   -0.02893   0.09351   -0.09037   0.99554   -0.02893   99.74365
1418   0.09354   -0.09073   0.99557   -0.02896   0.09354   -0.09073   0.99557   -0.02896   99.79248
1419   0.09360   -0.08933   0.99564   -0.02997   0.09360   -0.08933   0.99564   -0.02997   99.77417
1420   0.09353   -0.09018   0.99551   -0.03052   0.09353   -0.09018   0.99551   -0.03052   99.78333
1421   0.09361   -0.08817   0.99579   -0.02960   0.09361   -0.08817   0.99579   -0.02960   99.84131
1422   0.09383   -0.08866   0.99570   -0.03128   0.09383   -0.08866   0.99570   -0.03128   99.70703
1423   0.09378   -0.08612   0.99585   -0.03153   0.09378   -0.08612   0.99585   -0.03153   99.74365
1424   0.09370   -0.08686   0.99579   -0.03305   0.09370   -0.08686   0.99579   -0.03305   99.86267
1425   0.09380   -0.08704   0.99576   -0.03366   0.09380   -0.08704   0.99576   -0.03366   99.70703
1426   0.09398   -0.08646   0.99573   -0.03369   0.09398   -0.08646   0.99573   -0.03369   99.71619
1427   0.09385   -0.08737   0.99564   -0.03418   0.09385   -0.08737   0.99564   -0.03418   99.77417
1428   0.09382   -0.08628   0.99591   -0.03320   0.09382   -0.08628   0.99591   -0.03320   99.78333
1429   0.09399   -0.08609   0.99585   -0.03342   0.09399   -0.08609   0.99585   -0.03342   99.72534
1430   0.09396   -0.08649   0.99591   -0.03140   0.09396   -0.08649   0.99591   -0.03140   99.70703
1431   0.09378   -0.08573   0.99588   -0.03284   0.09378   -0.08573   0.99588   -0.03284   99.71619
1432   0.09367   -0.08591   0.99591   -0.03305   0.09367   -0.08591   0.99591   -0.03305   99.81384
1433   0.09360   -0.08777   0.99561   -0.03409   0.09360   -0.08777   0.99561   -0.03409   99.68567
1434   0.09358   -0.08890   0.99564   -0.03250   0.09358   -0.08890   0.99564   -0.03250   99.67651
1435   0.09354   -0.09033   0.99542   -0.03290   0.09354   -0.09033   0.99542   -0.03290   99.72534
1436   0.09363   -0.09085   0.99542   -0.03119   0.09363   -0.09085   0.99542   -0.03119   99.73450
1437   0.09355   -0.09116   0.99551   -0.03000   0.09355   -0.09116   0.99551   -0.03000   99.63684
1438   0.09352   -0.09210   0.99545   -0.02878   0.09352   -0.09210   0.99545   -0.02878   99.73450
1439   0.09351   -0.09259   0.99542   -0.02753   0.09351   -0.09259   0.99542   -0.02753   99.65515
1440   0.09355   -0.09314   0.99533   -0.02734   0.09355   -0.09314   0.99533   -0.02734   99.67651
1441   0.09356   -0.09351   0.99536   -0.02667   0.09356   -0.09351   0.99536   -0.02667   99.71619
1442   0.09359   -0.09369   0.99533   -0.02759   0.09359   -0.09369   0.99533   -0.02759   99.74365
1443   0.09382   -0.09363   0.99530   -0.02853   0.09382   -0.09363   0.99530   -0.02853   99.66736
1444   0.09383   -0.09229   0.99536   -0.03000   0.09383   -0.09229   0.99536   -0.03000   99.71619
1445   0.09378   -0.09235   0.99533   -0.03006   0.09378   -0.09235   0.99533   -0.03006   99.78333
1446   0.09387   -0.09079   0.99551   -0.03073   0.09387   -0.09079   0.99551   -0.03073   99.73450
1447   0.09388   -0.08945   0.99561   -0.03195   0.09388   -0.08945   0.99561   -0.03195   99.65820
1448   0.09387   -0.09018   0.99561   -0.03140   0.09387   -0.09018   0.99561   -0.03140   99.67651
1449   0.09377   -0.08856   0.99567   -0.03076   0.09377   -0.08856   0.99567   -0.03076   99.74365
1450   0.09388   -0.08844   0.99564   -0.03119   0.09388   -0.08844   0.99564   -0.03119   99.73450
1451   0.09389   -0.08832   0.99570   -0.03296   0.09389   -0.08832   0.99570   -0.03296   99.65820
1452   0.09383   -0.08823   0.99567   -0.03259   0.09383   -0.08823   0.99567   -0.03259   99.80469
1453   0.09366   -0.08786   0.99573   -0.03131   0.09366   -0.08786   0.99573   -0.03131   99.72534
1454   0.09366   -0.08847   0.99564   -0.03229   0.09366   -0.08847   0.99564   -0.03229   99.68567
1455   0.09361   -0.08811   0.99576   -0.03214   0.09361   -0.08811   0.99576   -0.03214   99.67651
1456   0.09360   -0.08896   0.99561   -0.03174   0.09360   -0.08896   0.99561   -0.03174   99.79248
1457   0.09363   -0.08997   0.99554   -0.03070   0.09363   -0.08997   0.99554   -0.03070   99.71619
1458   0.09348   -0.08972   0.99567   -0.02988   0.09348   -0.08972   0.99567   -0.02988   99.77417
1459   0.09354   -0.09098   0.99554   -0.02896   0.09354   -0.09098   0.99554   -0.02896   99.75281
1460   0.09364   -0.09149   0.99551   -0.02683   0.09364   -0.09149   0.99551   -0.02683   99.65515
1461   0.09354   -0.09290   0.99542   -0.02554   0.09354   -0.09290   0.99542   -0.02554   99.65515
1462   0.09353   -0.09409   0.99536   -0.02460   0.09353   -0.09409   0.99536   -0.02460   99.75281
1463   0.09367   -0.09580   0.99521   -0.02493   0.09367   -0.09580   0.99521   -0.02493   99.72534
1464   0.09384   -0.09723   0.99506   -0.02551   0.09384   -0.09723   0.99506   -0.02551   99.57886
1465   0.09382   -0.09665   0.99512   -0.02640   0.09382   -0.09665   0.99512   -0.02640   99.63684
1466   0.09374   -0.09790   0.99496   -0.02564   0.09374   -0.09790   0.99496   -0.02564   99.79248
1467   0.09387   -0.09806   0.99490   -0.02734   0.09387   -0.09806   0.99490   -0.02734   99.72534
1468   0.09393   -0.09726   0.99496   -0.02808   0.09393   -0.09726   0.99496   -0.02808   99.64905
1469   0.09380   -0.09796   0.99487   -0.02899   0.09380   -0.09796   0.99487   -0.02899   99.67651
1470   0.09380   -0.09549   0.99512   -0.02875   0.09380   -0.09549   0.99512   -0.02875   99.70703
1471   0.09395   -0.09452   0.99518   -0.02915   0.09395   -0.09452   0.99518   -0.02915   99.65820
1472   0.09390   -0.09140   0.99557   -0.02747   0.09390   -0.09140   0.99557   -0.02747   99.56970
1473   0.09377   -0.09311   0.99539   -0.02985   0.09377   -0.09311   0.99539   -0.02985   99.80469
1474   0.09373   -0.08936   0.99573   -0.02838   0.09373   -0.08936   0.99573   -0.02838   99.70398
1475   0.09372   -0.08887   0.99570   -0.03000   0.09372   -0.08887   0.99570   -0.03000   99.67651
1476   0.09365   -0.08792   0.99576   -0.03027   0.09365   -0.08792   0.99576   -0.03027   99.65515
1477   0.09364   -0.08756   0.99588   -0.03027   0.09364   -0.08756   0.99588   -0.03027   99.69482
1478   0.09362   -0.08756   0.99588   -0.02930   0.09362   -0.08756   0.99588   -0.02930   99.68567
1479   0.09351   -0.08817   0.99573   -0.02973   0.09351   -0.08817   0.99573   -0.02973   99.76196
1480   0.09348   -0.08887   0.99570   -0.02982   0.09348   -0.08887   0.99570   -0.02982   99.74365
1481   0.09356   -0.09040   0.99554   -0.02911   0.09356   -0.09040   0.99554   -0.02911   99.66431
1482   0.09345   -0.09134   0.99554   -0.02829   0.09345   -0.09134   0.99554   -0.02829   99.77417
1483   0.09342   -0.09198   0.99548   -0.02808   0.09342   -0.09198   0.99548   -0.02808   99.82300
1484   0.09352   -0.09351   0.99533   -0.02753   0.09352   -0.09351   0.99533   -0.02753   99.83215
1485   0.09369   -0.09360   0.99536   -0.02704   0.09369   -0.09360   0.99536   -0.02704   99.59717
1486   0.09376   -0.09415   0.99524   -0.02676   0.09376   -0.09415   0.99524   -0.02676   99.77417
1487   0.09381   -0.09543   0.99518   -0.02582   0.09381   -0.09543   0.99518   -0.02582   99.76501
1488   0.09383   -0.09497   0.99524   -0.02448   0.09383   -0.09497   0.99524   -0.02448   99.71619
1489   0.09390   -0.09482   0.99530   -0.02542   0.09390   -0.09482   0.99530   -0.02542   99.73450
1490   0.09382   -0.09378   0.99536   -0.02570   0.09382   -0.09378   0.99536   -0.02570   99.77417
1491   0.09382   -0.09476   0.99524   -0.02643   0.09382   -0.09476   0.99524   -0.02643   99.79248
1492   0.09390   -0.09470   0.99524   -0.02744   0.09390   -0.09470   0.99524   -0.02744   99.66736
1493   0.09396   -0.09464   0.99527   -0.02606   0.09396   -0.09464   0.99527   -0.02606   99.81384
1494   0.09384   -0.09427   0.99530   -0.02832   0.09384   -0.09427   0.99530   -0.02832   99.72534
1495   0.09375   -0.09125   0.99561   -0.02713   0.09375   -0.09125   0.99561   -0.02713   99.74365
1496   0.09371   -0.09137   0.99557   -0.02835   0.09371   -0.09137   0.99557   -0.02835   99.75281
1497   0.09360   -0.09082   0.99551   -0.02814   0.09360   -0.09082   0.99551   -0.02814   99.74365
1498   0.09361   -0.09110   0.99557   -0.02911   0.09361   -0.09110   0.99557   -0.02911   99.74365
1499   0.09359   -0.09180   0.99545   -0.02893   0.09359   -0.09180   0.99545   -0.02893   99.57886
1500   0.09354   -0.09238   0.99551   -0.02783   0.09354   -0.09238   0.99551   -0.02783   99.77417
1501   0.09357   -0.09095   0.99561   -0.02948   0.09357   -0.09095   0.99561   -0.02948   99.73450
1502   0.09350   -0.09012   0.99561   -0.02795   0.09350   -0.09012   0.99561   -0.02795   99.69482
1503   0.09352   -0.08972   0.99564   -0.02795   0.09352   -0.08972   0.99564   -0.02795   99.77417
1504   0.09352   -0.09189   0.99548   -0.02850   0.09352   -0.09189   0.99548   -0.02850   99.78333
1505   0.09344   -0.09033   0.99551   -0.02945   0.09344   -0.09033   0.99551   -0.02945   99.69482
1506   0.09354   -0.09073   0.99551   -0.02814   0.09354   -0.09073   0.99551   -0.02814   99.70398
1507   0.09366   -0.09128   0.99557   -0.02881   0.09366   -0.09128   0.99557   -0.02881   99.73450
1508   0.09375   -0.09095   0.99561   -0.02789   0.09375   -0.09095   0.99561   -0.02789   99.73450
1509   0.09381   -0.09253   0.99542   -0.02765   0.09381   -0.09253   0.99542   -0.02765   99.69482
1510   0.09383   -0.09265   0.99548   -0.02765   0.09383   -0.09265   0.99548   -0.02765   99.65820
1511   0.09380   -0.09449   0.99533   -0.02731   0.09380   -0.09449   0.99533   -0.02731   99.78333
1512   0.09384   -0.09348   0.99536   -0.02738   0.09384   -0.09348   0.99536   -0.02738   99.71619
1513   0.09389   -0.09436   0.99530   -0.02762   0.09389   -0.09436   0.99530   -0.02762   99.70703
1514   0.09383   -0.09482   0.99518   -0.02853   0.09383   -0.09482   0.99518   -0.02853   99.69482
1515   0.09393   -0.09348   0.99533   -0.02673   0.09393   -0.09348   0.99533   -0.02673   99.71619
1516   0.09389   -0.09333   0.99536   -0.02725   0.09389   -0.09333   0.99536   -0.02725   99.70703
1517   0.09368   -0.09409   0.99527   -0.02780   0.09368   -0.09409   0.99527   -0.02780   99.76501
1518   0.09357   -0.09360   0.99536   -0.02814   0.09357   -0.09360   0.99536   -0.02814   99.74365
1519   0.09370   -0.09372   0.99533   -0.02765   0.09370   -0.09372   0.99533   -0.02765   99.65515
1520   0.09354   -0.09305   0.99536   -0.02863   0.09354   -0.09305   0.99536   -0.02863   99.75281
1521   0.09354   -0.09186   0.99542   -0.02960   0.09354   -0.09186   0.99542   -0.02960   99.71313
1522   0.09353   -0.09119   0.99554   -0.02960   0.09353   -0.09119   0.99554   -0.02960   99.66431
1523   0.09363   -0.08963   0.99570   -0.03018   0.09363   -0.08963   0.99570   -0.03018   99.65515
1524   0.09352   -0.08933   0.99570   -0.03037   0.09352   -0.08933   0.99570   -0.03037   99.72534
1525   0.09351   -0.08875   0.99570   -0.03052   0.09351   -0.08875   0.99570   -0.03052   99.73450
1526   0.09354   -0.08860   0.99570   -0.03064   0.09354   -0.08860   0.99570   -0.03064   99.74365
1527   0.09362   -0.08866   0.99567   -0.03177   0.09362   -0.08866   0.99567   -0.03177   99.65515
1528   0.09374   -0.08951   0.99561   -0.03171   0.09374   -0.08951   0.99561   -0.03171   99.75281
1529   0.09379   -0.09040   0.99548   -0.03192   0.09379   -0.09040   0.99548   -0.03192   99.71619
1530   0.09384   -0.09024   0.99557   -0.03079   0.09384   -0.09024   0.99557   -0.03079   99.74365
1531   0.09383   -0.09119   0.99548   -0.03146   0.09383   -0.09119   0.99548   -0.03146   99.76501
1532   0.09374   -0.09174   0.99545   -0.02991   0.09374   -0.09174   0.99545   -0.02991   99.69482
1533   0.09393   -0.09095   0.99548   -0.02997   0.09393   -0.09095   0.99548   -0.02997   99.67651
1534   0.09401   -0.09146   0.99545   -0.02963   0.09401   -0.09146   0.99545   -0.02963   99.65820
1535   0.09387   -0.09317   0.99527   -0.02966   0.09387   -0.09317   0.99527   -0.02966   99.77417
1536   0.09388   -0.09290   0.99539   -0.02823   0.09388   -0.09290   0.99539   -0.02823   99.75586
1537   0.09384   -0.09445   0.99524   -0.02850   0.09384   -0.09445   0.99524   -0.02850   99.68567
1538   0.09367   -0.09397   0.99527   -0.02875   0.09367   -0.09397   0.99527   -0.02875   99.74365
1539   0.09366   -0.09391   0.99530   -0.02893   0.09366   -0.09391   0.99530   -0.02893   99.74365
1540   0.09365   -0.09296   0.99536   -0.02811   0.09365   -0.09296   0.99536   -0.02811   99.63684
1541   0.09362   -0.09262   0.99530   -0.03021   0.09362   -0.09262   0.99530   -0.03021   99.70398
1542   0.09345   -0.09241   0.99539   -0.02994   0.09345   -0.09241   0.99539   -0.02994   99.84131
1543   0.09354   -0.09180   0.99548   -0.02908   0.09354   -0.09180   0.99548   -0.02908   99.68567
