Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09369   -0.09604   0.99509   -0.03030   0.09369   -0.09604   0.99509   -0.03030   99.78333
274   0.09360   -0.09619   0.99496   -0.03186   0.09360   -0.09619   0.99496   -0.03186   99.68567
275   0.09364   -0.09629   0.99499   -0.03305   0.09364   -0.09629   0.99499   -0.03305   99.68567
276   0.09356   -0.09354   0.99512   -0.03235   0.09356   -0.09354   0.99512   -0.03235   99.75281
277   0.09361   -0.09244   0.99536   -0.03037   0.09361   -0.09244   0.99536   -0.03037   99.69482
278   0.09356   -0.09250   0.99536   -0.03116   0.09356   -0.09250   0.99536   -0.03116   99.65515
279   0.09347   -0.09262   0.99533   -0.03085   0.09347   -0.09262   0.99533   -0.03085   99.70398
280   0.09349   -0.09244   0.99539   -0.02982   0.09349   -0.09244   0.99539   -0.02982   99.65515
281   0.09349   -0.09162   0.99551   -0.02805   0.09349   -0.09162   0.99551   -0.02805   99.74365
282   0.09348   -0.09180   0.99548   -0.02786   0.09348   -0.09180   0.99548   -0.02786   99.77417
283   0.09349   -0.09165   0.99554   -0.02753   0.09349   -0.09165   0.99554   -0.02753   99.75281
284   0.09366   -0.09397   0.99536   -0.02722   0.09366   -0.09397   0.99536   -0.02722   99.69482
285   0.09389   -0.09449   0.99524   -0.02869   0.09389   -0.09449   0.99524   -0.02869   99.61853
286   0.09376   -0.09485   0.99518   -0.02829   0.09376   -0.09485   0.99518   -0.02829   99.81384
287   0.09379   -0.09622   0.99509   -0.02823   0.09379   -0.09622   0.99509   -0.02823   99.71619
288   0.09385   -0.09647   0.99509   -0.02823   0.09385   -0.09647   0.99509   -0.02823   99.61853
289   0.09385   -0.09723   0.99484   -0.03119   0.09385   -0.09723   0.99484   -0.03119   99.76501
290   0.09375   -0.09726   0.99487   -0.03095   0.09375   -0.09726   0.99487   -0.03095   99.77417
291   0.09394   -0.09568   0.99503   -0.03034   0.09394   -0.09568   0.99503   -0.03034   99.66736
292   0.09388   -0.09445   0.99521   -0.03085   0.09388   -0.09445   0.99521   -0.03085   99.71619
293   0.09389   -0.09241   0.99527   -0.03247   0.09389   -0.09241   0.99527   -0.03247   99.80469
294   0.09383   -0.09189   0.99536   -0.03214   0.09383   -0.09189   0.99536   -0.03214   99.65820
295   0.09365   -0.09009   0.99557   -0.03168   0.09365   -0.09009   0.99557   -0.03168   99.68567
296   0.09359   -0.08930   0.99554   -0.03214   0.09359   -0.08930   0.99554   -0.03214   99.74365
297   0.09356   -0.08808   0.99579   -0.03195   0.09356   -0.08808   0.99579   -0.03195   99.75281
298   0.09356   -0.08765   0.99576   -0.03092   0.09356   -0.08765   0.99576   -0.03092   99.72534
299   0.09350   -0.08914   0.99564   -0.03085   0.09350   -0.08914   0.99564   -0.03085   99.81384
300   0.09344   -0.08887   0.99564   -0.03064   0.09344   -0.08887   0.99564   -0.03064   99.77417
301   0.09359   -0.08914   0.99567   -0.02921   0.09359   -0.08914   0.99567   -0.02921   99.68567
302   0.09344   -0.09116   0.99557   -0.02823   0.09344   -0.09116   0.99557   -0.02823   99.77417
303   0.09341   -0.09207   0.99548   -0.02979   0.09341   -0.09207   0.99548   -0.02979   99.76196
304   0.09356   -0.09299   0.99533   -0.02774   0.09356   -0.09299   0.99533   -0.02774   99.81384
305   0.09376   -0.09409   0.99530   -0.02780   0.09376   -0.09409   0.99530   -0.02780   99.69482
306   0.09374   -0.09418   0.99524   -0.02780   0.09374   -0.09418   0.99524   -0.02780   99.80164
307   0.09376   -0.09424   0.99530   -0.02799   0.09376   -0.09424   0.99530   -0.02799   99.79248
308   0.09387   -0.09500   0.99515   -0.02753   0.09387   -0.09500   0.99515   -0.02753   99.79248
309   0.09404   -0.09445   0.99530   -0.02777   0.09404   -0.09445   0.99530   -0.02777   99.80469
310   0.09385   -0.09360   0.99542   -0.02799   0.09385   -0.09360   0.99542   -0.02799   99.86267
311   0.09384   -0.09381   0.99527   -0.02765   0.09384   -0.09381   0.99527   -0.02765   99.69482
312   0.09387   -0.09177   0.99545   -0.02844   0.09387   -0.09177   0.99545   -0.02844   99.69482
313   0.09387   -0.09290   0.99536   -0.02991   0.09387   -0.09290   0.99536   -0.02991   99.80469
314   0.09387   -0.09232   0.99536   -0.02924   0.09387   -0.09232   0.99536   -0.02924   99.78333
315   0.09381   -0.09217   0.99545   -0.02890   0.09381   -0.09217   0.99545   -0.02890   99.74365
316   0.09370   -0.09214   0.99539   -0.02979   0.09370   -0.09214   0.99539   -0.02979   99.77417
317   0.09354   -0.09223   0.99533   -0.03043   0.09354   -0.09223   0.99533   -0.03043   99.81384
318   0.09366   -0.09244   0.99536   -0.03024   0.09366   -0.09244   0.99536   -0.03024   99.70398
319   0.09361   -0.09299   0.99533   -0.03034   0.09361   -0.09299   0.99533   -0.03034   99.68567
320   0.09351   -0.09259   0.99539   -0.03085   0.09351   -0.09259   0.99539   -0.03085   99.79248
321   0.09354   -0.09345   0.99512   -0.03293   0.09354   -0.09345   0.99512   -0.03293   99.79248
322   0.09357   -0.09354   0.99524   -0.03082   0.09357   -0.09354   0.99524   -0.03082   99.69482
323   0.09352   -0.09284   0.99521   -0.03168   0.09352   -0.09284   0.99521   -0.03168   99.75281
324   0.09344   -0.09333   0.99524   -0.03153   0.09344   -0.09333   0.99524   -0.03153   99.79248
325   0.09355   -0.09330   0.99530   -0.03137   0.09355   -0.09330   0.99530   -0.03137   99.69482
326   0.09361   -0.09439   0.99518   -0.03113   0.09361   -0.09439   0.99518   -0.03113   99.67651
327   0.09374   -0.09445   0.99515   -0.03220   0.09374   -0.09445   0.99515   -0.03220   99.80164
328   0.09377   -0.09293   0.99533   -0.03003   0.09377   -0.09293   0.99533   -0.03003   99.74365
329   0.09390   -0.09427   0.99521   -0.03104   0.09390   -0.09427   0.99521   -0.03104   99.65820
330   0.09387   -0.09415   0.99518   -0.03116   0.09387   -0.09415   0.99518   -0.03116   99.62769
331   0.09389   -0.09391   0.99530   -0.02994   0.09389   -0.09391   0.99530   -0.02994   99.70703
332   0.09386   -0.09507   0.99506   -0.03018   0.09386   -0.09507   0.99506   -0.03018   99.72534
333   0.09382   -0.09479   0.99515   -0.03070   0.09382   -0.09479   0.99515   -0.03070   99.68567
334   0.09388   -0.09378   0.99530   -0.02994   0.09388   -0.09378   0.99530   -0.02994   99.71619
335   0.09391   -0.09497   0.99518   -0.02942   0.09391   -0.09497   0.99518   -0.02942   99.81384
336   0.09389   -0.09421   0.99515   -0.03168   0.09389   -0.09421   0.99515   -0.03168   99.68567
337   0.09376   -0.09470   0.99515   -0.02973   0.09376   -0.09470   0.99515   -0.02973   99.66736
338   0.09361   -0.09500   0.99515   -0.03006   0.09361   -0.09500   0.99515   -0.03006   99.71619
339   0.09359   -0.09146   0.99561   -0.02805   0.09359   -0.09146   0.99561   -0.02805   99.76501
340   0.09359   -0.09394   0.99524   -0.02951   0.09359   -0.09394   0.99524   -0.02951   99.71619
341   0.09344   -0.09241   0.99545   -0.02924   0.09344   -0.09241   0.99545   -0.02924   99.75281
342   0.09354   -0.09220   0.99539   -0.02930   0.09354   -0.09220   0.99539   -0.02930   99.75281
343   0.09356   -0.09162   0.99548   -0.02887   0.09356   -0.09162   0.99548   -0.02887   99.67651
344   0.09351   -0.09082   0.99557   -0.02936   0.09351   -0.09082   0.99557   -0.02936   99.73450
345   0.09345   -0.09153   0.99551   -0.02838   0.09345   -0.09153   0.99551   -0.02838   99.85046
346   0.09355   -0.09201   0.99548   -0.02863   0.09355   -0.09201   0.99548   -0.02863   99.70398
347   0.09362   -0.09143   0.99554   -0.02881   0.09362   -0.09143   0.99554   -0.02881   99.66736
348   0.09361   -0.09174   0.99548   -0.02850   0.09361   -0.09174   0.99548   -0.02850   99.78333
349   0.09372   -0.09253   0.99536   -0.02860   0.09372   -0.09253   0.99536   -0.02860   99.79248
350   0.09380   -0.09394   0.99530   -0.02899   0.09380   -0.09394   0.99530   -0.02899   99.67651
351   0.09381   -0.09311   0.99536   -0.02973   0.09381   -0.09311   0.99536   -0.02973   99.75586
352   0.09383   -0.09391   0.99524   -0.02911   0.09383   -0.09391   0.99524   -0.02911   99.77417
353   0.09390   -0.09320   0.99539   -0.02832   0.09390   -0.09320   0.99539   -0.02832   99.72534
354   0.09382   -0.09391   0.99524   -0.02887   0.09382   -0.09391   0.99524   -0.02887   99.78333
355   0.09381   -0.09418   0.99524   -0.02887   0.09381   -0.09418   0.99524   -0.02887   99.75586
356   0.09396   -0.09253   0.99545   -0.02783   0.09396   -0.09253   0.99545   -0.02783   99.73450
357   0.09393   -0.09296   0.99536   -0.02805   0.09393   -0.09296   0.99536   -0.02805   99.72534
358   0.09373   -0.09235   0.99542   -0.02936   0.09373   -0.09235   0.99542   -0.02936   99.79248
359   0.09366   -0.09311   0.99536   -0.02844   0.09366   -0.09311   0.99536   -0.02844   99.80164
360   0.09367   -0.09180   0.99542   -0.02857   0.09367   -0.09180   0.99542   -0.02857   99.72534
361   0.09360   -0.09262   0.99536   -0.02924   0.09360   -0.09262   0.99536   -0.02924   99.76501
362   0.09352   -0.09247   0.99530   -0.02976   0.09352   -0.09247   0.99530   -0.02976   99.77417
363   0.09357   -0.09281   0.99533   -0.02875   0.09357   -0.09281   0.99533   -0.02875   99.74365
364   0.09346   -0.09220   0.99542   -0.02762   0.09346   -0.09220   0.99542   -0.02762   99.73450
365   0.09351   -0.09214   0.99548   -0.02866   0.09351   -0.09214   0.99548   -0.02866   99.75281
366   0.09350   -0.09226   0.99542   -0.02936   0.09350   -0.09226   0.99542   -0.02936   99.83215
367   0.09355   -0.09238   0.99545   -0.02841   0.09355   -0.09238   0.99545   -0.02841   99.76501
368   0.09362   -0.09168   0.99545   -0.02951   0.09362   -0.09168   0.99545   -0.02951   99.76501
369   0.09365   -0.09168   0.99542   -0.03021   0.09365   -0.09168   0.99542   -0.03021   99.69482
370   0.09379   -0.09143   0.99548   -0.02875   0.09379   -0.09143   0.99548   -0.02875   99.73450
371   0.09384   -0.09110   0.99554   -0.02930   0.09384   -0.09110   0.99554   -0.02930   99.67651
372   0.09372   -0.09201   0.99536   -0.03024   0.09372   -0.09201   0.99536   -0.03024   99.81384
373   0.09381   -0.09204   0.99539   -0.02997   0.09381   -0.09204   0.99539   -0.02997   99.74365
374   0.09384   -0.09122   0.99545   -0.02930   0.09384   -0.09122   0.99545   -0.02930   99.64600
375   0.09385   -0.09247   0.99536   -0.02994   0.09385   -0.09247   0.99536   -0.02994   99.78333
376   0.09391   -0.09235   0.99533   -0.02979   0.09391   -0.09235   0.99533   -0.02979   99.70703
377   0.09389   -0.09360   0.99527   -0.03043   0.09389   -0.09360   0.99527   -0.03043   99.73450
378   0.09389   -0.09464   0.99518   -0.02902   0.09389   -0.09464   0.99518   -0.02902   99.76501
379   0.09372   -0.09525   0.99518   -0.02887   0.09372   -0.09525   0.99518   -0.02887   99.75281
380   0.09370   -0.09668   0.99487   -0.03162   0.09370   -0.09668   0.99487   -0.03162   99.66736
381   0.09368   -0.09491   0.99521   -0.02777   0.09368   -0.09491   0.99521   -0.02777   99.70398
382   0.09349   -0.09381   0.99521   -0.02866   0.09349   -0.09381   0.99521   -0.02866   99.77417
383   0.09352   -0.09384   0.99530   -0.02734   0.09352   -0.09384   0.99530   -0.02734   99.86267
384   0.09362   -0.09409   0.99524   -0.02792   0.09362   -0.09409   0.99524   -0.02792   99.71619
385   0.09363   -0.09330   0.99539   -0.02780   0.09363   -0.09330   0.99539   -0.02780   99.65515
386   0.09356   -0.09357   0.99536   -0.02744   0.09356   -0.09357   0.99536   -0.02744   99.77417
387   0.09350   -0.09314   0.99539   -0.02750   0.09350   -0.09314   0.99539   -0.02750   99.80164
388   0.09346   -0.09293   0.99533   -0.02887   0.09346   -0.09293   0.99533   -0.02887   99.85046
389   0.09361   -0.09262   0.99533   -0.02924   0.09361   -0.09262   0.99533   -0.02924   99.74365
390   0.09361   -0.09256   0.99542   -0.02823   0.09361   -0.09256   0.99542   -0.02823   99.83215
391   0.09378   -0.09439   0.99515   -0.02939   0.09378   -0.09439   0.99515   -0.02939   99.75586
392   0.09379   -0.09253   0.99548   -0.02728   0.09379   -0.09253   0.99548   -0.02728   99.79248
393   0.09378   -0.09217   0.99551   -0.02548   0.09378   -0.09217   0.99551   -0.02548   99.74365
394   0.09384   -0.09351   0.99551   -0.02426   0.09384   -0.09351   0.99551   -0.02426   99.79248
395   0.09383   -0.09436   0.99536   -0.02359   0.09383   -0.09436   0.99536   -0.02359   99.71619
396   0.09380   -0.09491   0.99527   -0.02371   0.09380   -0.09491   0.99527   -0.02371   99.80469
397   0.09390   -0.09592   0.99524   -0.02338   0.09390   -0.09592   0.99524   -0.02338   99.78333
398   0.09395   -0.09748   0.99506   -0.02490   0.09395   -0.09748   0.99506   -0.02490   99.67651
399   0.09390   -0.09754   0.99496   -0.02487   0.09390   -0.09754   0.99496   -0.02487   99.80469
400   0.09380   -0.09772   0.99503   -0.02542   0.09380   -0.09772   0.99503   -0.02542   99.66736
401   0.09372   -0.09662   0.99521   -0.02466   0.09372   -0.09662   0.99521   -0.02466   99.64600
402   0.09367   -0.09711   0.99512   -0.02399   0.09367   -0.09711   0.99512   -0.02399   99.75281
403   0.09359   -0.09775   0.99512   -0.02414   0.09359   -0.09775   0.99512   -0.02414   99.66736
404   0.09360   -0.09677   0.99521   -0.02383   0.09360   -0.09677   0.99521   -0.02383   99.74365
405   0.09360   -0.09796   0.99509   -0.02298   0.09360   -0.09796   0.99509   -0.02298   99.60632
406   0.09354   -0.09708   0.99506   -0.02512   0.09354   -0.09708   0.99506   -0.02512   99.66431
407   0.09350   -0.09717   0.99506   -0.02527   0.09350   -0.09717   0.99506   -0.02527   99.76196
408   0.09354   -0.09555   0.99515   -0.02588   0.09354   -0.09555   0.99515   -0.02588   99.70398
409   0.09347   -0.09397   0.99536   -0.02484   0.09347   -0.09397   0.99536   -0.02484   99.70398
410   0.09349   -0.09348   0.99536   -0.02661   0.09349   -0.09348   0.99536   -0.02661   99.71313
411   0.09361   -0.09156   0.99557   -0.02759   0.09361   -0.09156   0.99557   -0.02759   99.76501
412   0.09369   -0.09272   0.99542   -0.02582   0.09369   -0.09272   0.99542   -0.02582   99.70398
413   0.09376   -0.09037   0.99564   -0.02722   0.09376   -0.09037   0.99564   -0.02722   99.71619
414   0.09374   -0.09125   0.99561   -0.02795   0.09374   -0.09125   0.99561   -0.02795   99.73450
415   0.09386   -0.09180   0.99545   -0.02875   0.09386   -0.09180   0.99545   -0.02875   99.67651
416   0.09380   -0.09317   0.99536   -0.02826   0.09380   -0.09317   0.99536   -0.02826   99.73450
417   0.09376   -0.09235   0.99548   -0.02747   0.09376   -0.09235   0.99548   -0.02747   99.84131
418   0.09383   -0.09174   0.99542   -0.02799   0.09383   -0.09174   0.99542   -0.02799   99.64600
419   0.09394   -0.09232   0.99545   -0.02744   0.09394   -0.09232   0.99545   -0.02744   99.60022
420   0.09385   -0.09226   0.99551   -0.02680   0.09385   -0.09226   0.99551   -0.02680   99.70703
421   0.09371   -0.09281   0.99542   -0.02564   0.09371   -0.09281   0.99542   -0.02564   99.81384
422   0.09374   -0.09586   0.99512   -0.02545   0.09374   -0.09586   0.99512   -0.02545   99.68567
423   0.09371   -0.09406   0.99533   -0.02554   0.09371   -0.09406   0.99533   -0.02554   99.68567
424   0.09364   -0.09323   0.99548   -0.02609   0.09364   -0.09323   0.99548   -0.02609   99.75281
425   0.09358   -0.09229   0.99554   -0.02539   0.09358   -0.09229   0.99554   -0.02539   99.73450
426   0.09344   -0.09110   0.99557   -0.02731   0.09344   -0.09110   0.99557   -0.02731   99.71313
427   0.09351   -0.09030   0.99564   -0.02875   0.09351   -0.09030   0.99564   -0.02875   99.75281
428   0.09345   -0.09128   0.99557   -0.02863   0.09345   -0.09128   0.99557   -0.02863   99.81384
429   0.09352   -0.09043   0.99557   -0.02985   0.09352   -0.09043   0.99557   -0.02985   99.70398
430   0.09352   -0.09143   0.99542   -0.02951   0.09352   -0.09143   0.99542   -0.02951   99.74365
431   0.09353   -0.09128   0.99542   -0.03180   0.09353   -0.09128   0.99542   -0.03180   99.78333
432   0.09351   -0.08893   0.99557   -0.03320   0.09351   -0.08893   0.99557   -0.03320   99.74365
433   0.09368   -0.08802   0.99579   -0.03189   0.09368   -0.08802   0.99579   -0.03189   99.70398
434   0.09370   -0.08646   0.99576   -0.03397   0.09370   -0.08646   0.99576   -0.03397   99.80164
435   0.09371   -0.08512   0.99600   -0.03296   0.09371   -0.08512   0.99600   -0.03296   99.80164
436   0.09390   -0.08499   0.99594   -0.03146   0.09390   -0.08499   0.99594   -0.03146   99.60938
437   0.09386   -0.08478   0.99609   -0.03024   0.09386   -0.08478   0.99609   -0.03024   99.72534
438   0.09380   -0.08438   0.99606   -0.03073   0.09380   -0.08438   0.99606   -0.03073   99.80469
439   0.09387   -0.08826   0.99582   -0.02948   0.09387   -0.08826   0.99582   -0.02948   99.84131
440   0.09393   -0.08957   0.99576   -0.02686   0.09393   -0.08957   0.99576   -0.02686   99.71619
441   0.09387   -0.09168   0.99545   -0.02768   0.09387   -0.09168   0.99545   -0.02768   99.77417
442   0.09385   -0.09333   0.99539   -0.02738   0.09385   -0.09333   0.99539   -0.02738   99.76501
443   0.09385   -0.09415   0.99530   -0.02759   0.09385   -0.09415   0.99530   -0.02759   99.63684
444   0.09376   -0.09708   0.99499   -0.02686   0.09376   -0.09708   0.99499   -0.02686   99.74365
445   0.09363   -0.09894   0.99487   -0.02759   0.09363   -0.09894   0.99487   -0.02759   99.72534
446   0.09357   -0.09891   0.99484   -0.02725   0.09357   -0.09891   0.99484   -0.02725   99.73450
447   0.09368   -0.09922   0.99487   -0.02588   0.09368   -0.09922   0.99487   -0.02588   99.70398
448   0.09361   -0.09958   0.99472   -0.02915   0.09361   -0.09958   0.99472   -0.02915   99.65515
449   0.09358   -0.09662   0.99496   -0.02957   0.09358   -0.09662   0.99496   -0.02957   99.71619
450   0.09357   -0.09510   0.99515   -0.02878   0.09357   -0.09510   0.99515   -0.02878   99.70398
451   0.09350   -0.09214   0.99533   -0.03030   0.09350   -0.09214   0.99533   -0.03030   99.70398
452   0.09342   -0.09033   0.99545   -0.03314   0.09342   -0.09033   0.99545   -0.03314   99.81079
453   0.09350   -0.09037   0.99545   -0.03214   0.09350   -0.09037   0.99545   -0.03214   99.77417
454   0.09364   -0.08811   0.99579   -0.03119   0.09364   -0.08811   0.99579   -0.03119   99.73450
455   0.09377   -0.08866   0.99557   -0.03375   0.09377   -0.08866   0.99557   -0.03375   99.74365
