Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09379   -0.09064   0.99551   -0.03018   0.09379   -0.09064   0.99551   -0.03018   99.79248
274   0.09377   -0.08975   0.99561   -0.03064   0.09377   -0.08975   0.99561   -0.03064   99.80469
275   0.09388   -0.09104   0.99545   -0.02966   0.09388   -0.09104   0.99545   -0.02966   99.74365
276   0.09398   -0.09210   0.99548   -0.02896   0.09398   -0.09210   0.99548   -0.02896   99.56970
277   0.09383   -0.09272   0.99542   -0.02829   0.09383   -0.09272   0.99542   -0.02829   99.73450
278   0.09386   -0.09427   0.99530   -0.02722   0.09386   -0.09427   0.99530   -0.02722   99.73450
279   0.09386   -0.09412   0.99527   -0.02676   0.09386   -0.09412   0.99527   -0.02676   99.68567
280   0.09382   -0.09491   0.99512   -0.02808   0.09382   -0.09491   0.99512   -0.02808   99.56055
281   0.09367   -0.09595   0.99506   -0.02789   0.09367   -0.09595   0.99506   -0.02789   99.78333
282   0.09361   -0.09537   0.99521   -0.02759   0.09361   -0.09537   0.99521   -0.02759   99.72534
283   0.09370   -0.09510   0.99518   -0.02771   0.09370   -0.09510   0.99518   -0.02771   99.65515
284   0.09367   -0.09500   0.99512   -0.02884   0.09367   -0.09500   0.99512   -0.02884   99.71619
285   0.09351   -0.09464   0.99515   -0.03018   0.09351   -0.09464   0.99515   -0.03018   99.79248
286   0.09361   -0.09473   0.99518   -0.02948   0.09361   -0.09473   0.99518   -0.02948   99.68567
287   0.09361   -0.09409   0.99515   -0.03079   0.09361   -0.09409   0.99515   -0.03079   99.67651
288   0.09351   -0.09311   0.99533   -0.02979   0.09351   -0.09311   0.99533   -0.02979   99.72534
289   0.09351   -0.09180   0.99548   -0.02991   0.09351   -0.09180   0.99548   -0.02991   99.69482
290   0.09359   -0.09101   0.99551   -0.02942   0.09359   -0.09101   0.99551   -0.02942   99.71619
291   0.09365   -0.09073   0.99554   -0.02966   0.09365   -0.09073   0.99554   -0.02966   99.70398
292   0.09369   -0.09064   0.99557   -0.03067   0.09369   -0.09064   0.99557   -0.03067   99.71619
293   0.09390   -0.09006   0.99554   -0.02948   0.09390   -0.09006   0.99554   -0.02948   99.66736
294   0.09368   -0.09140   0.99548   -0.03046   0.09368   -0.09140   0.99548   -0.03046   99.82300
295   0.09374   -0.09140   0.99542   -0.03104   0.09374   -0.09140   0.99542   -0.03104   99.72534
296   0.09381   -0.09165   0.99542   -0.02939   0.09381   -0.09165   0.99542   -0.02939   99.70703
297   0.09396   -0.09253   0.99539   -0.03140   0.09396   -0.09253   0.99539   -0.03140   99.66736
298   0.09383   -0.09397   0.99530   -0.03027   0.09383   -0.09397   0.99530   -0.03027   99.75586
299   0.09377   -0.09473   0.99518   -0.02872   0.09377   -0.09473   0.99518   -0.02872   99.82300
300   0.09396   -0.09449   0.99524   -0.02869   0.09396   -0.09449   0.99524   -0.02869   99.64905
301   0.09388   -0.09497   0.99515   -0.02884   0.09388   -0.09497   0.99515   -0.02884   99.65820
302   0.09379   -0.09653   0.99509   -0.02829   0.09379   -0.09653   0.99509   -0.02829   99.74365
303   0.09371   -0.09610   0.99509   -0.02930   0.09371   -0.09610   0.99509   -0.02930   99.61853
304   0.09370   -0.09613   0.99503   -0.02878   0.09370   -0.09613   0.99503   -0.02878   99.65515
305   0.09360   -0.09565   0.99512   -0.03021   0.09360   -0.09565   0.99512   -0.03021   99.63684
306   0.09353   -0.09519   0.99521   -0.02945   0.09353   -0.09519   0.99521   -0.02945   99.72534
307   0.09365   -0.09394   0.99524   -0.02936   0.09365   -0.09394   0.99524   -0.02936   99.61853
308   0.09353   -0.09409   0.99512   -0.03104   0.09353   -0.09409   0.99512   -0.03104   99.69482
309   0.09344   -0.09430   0.99515   -0.03085   0.09344   -0.09430   0.99515   -0.03085   99.68567
310   0.09349   -0.09418   0.99518   -0.03049   0.09349   -0.09418   0.99518   -0.03049   99.73450
311   0.09348   -0.09387   0.99530   -0.03076   0.09348   -0.09387   0.99530   -0.03076   99.64600
312   0.09354   -0.09342   0.99527   -0.03070   0.09354   -0.09342   0.99527   -0.03070   99.73450
313   0.09360   -0.09308   0.99539   -0.02933   0.09360   -0.09308   0.99539   -0.02933   99.72534
314   0.09380   -0.09272   0.99533   -0.02939   0.09380   -0.09272   0.99533   -0.02939   99.70703
315   0.09378   -0.09201   0.99548   -0.02954   0.09378   -0.09201   0.99548   -0.02954   99.72534
316   0.09377   -0.09220   0.99539   -0.02960   0.09377   -0.09220   0.99539   -0.02960   99.73450
317   0.09393   -0.09201   0.99545   -0.02808   0.09393   -0.09201   0.99545   -0.02808   99.68567
318   0.09398   -0.09095   0.99557   -0.02918   0.09398   -0.09095   0.99557   -0.02918   99.69788
319   0.09383   -0.09110   0.99551   -0.02930   0.09383   -0.09110   0.99551   -0.02930   99.72534
320   0.09387   -0.09177   0.99551   -0.02832   0.09387   -0.09177   0.99551   -0.02832   99.71619
321   0.09399   -0.09174   0.99548   -0.02857   0.09399   -0.09174   0.99548   -0.02857   99.67651
322   0.09393   -0.09305   0.99533   -0.02951   0.09393   -0.09305   0.99533   -0.02951   99.64905
323   0.09379   -0.09253   0.99542   -0.02930   0.09379   -0.09253   0.99542   -0.02930   99.76501
324   0.09376   -0.09397   0.99524   -0.02835   0.09376   -0.09397   0.99524   -0.02835   99.73450
325   0.09366   -0.09336   0.99533   -0.02844   0.09366   -0.09336   0.99533   -0.02844   99.70398
326   0.09358   -0.09299   0.99533   -0.02857   0.09358   -0.09299   0.99533   -0.02857   99.71619
327   0.09356   -0.09229   0.99542   -0.02777   0.09356   -0.09229   0.99542   -0.02777   99.73450
328   0.09358   -0.09198   0.99545   -0.02948   0.09358   -0.09198   0.99545   -0.02948   99.74365
329   0.09354   -0.09366   0.99524   -0.02976   0.09354   -0.09366   0.99524   -0.02976   99.70398
330   0.09361   -0.09217   0.99536   -0.03037   0.09361   -0.09217   0.99536   -0.03037   99.78333
331   0.09362   -0.09156   0.99545   -0.03034   0.09362   -0.09156   0.99545   -0.03034   99.73450
332   0.09352   -0.09192   0.99530   -0.03159   0.09352   -0.09192   0.99530   -0.03159   99.77417
333   0.09344   -0.09122   0.99545   -0.03034   0.09344   -0.09122   0.99545   -0.03034   99.79248
334   0.09353   -0.09180   0.99539   -0.02991   0.09353   -0.09180   0.99539   -0.02991   99.69482
335   0.09376   -0.09098   0.99545   -0.03095   0.09376   -0.09098   0.99545   -0.03095   99.70703
336   0.09385   -0.09119   0.99545   -0.03024   0.09385   -0.09119   0.99545   -0.03024   99.71619
337   0.09375   -0.09131   0.99548   -0.03076   0.09375   -0.09131   0.99548   -0.03076   99.78333
338   0.09388   -0.09125   0.99548   -0.03046   0.09388   -0.09125   0.99548   -0.03046   99.66736
339   0.09385   -0.09214   0.99533   -0.03107   0.09385   -0.09214   0.99533   -0.03107   99.76501
340   0.09387   -0.09284   0.99530   -0.03079   0.09387   -0.09284   0.99530   -0.03079   99.72534
341   0.09387   -0.09104   0.99551   -0.03146   0.09387   -0.09104   0.99551   -0.03146   99.82300
342   0.09387   -0.09162   0.99539   -0.03128   0.09387   -0.09162   0.99539   -0.03128   99.63684
343   0.09387   -0.09165   0.99539   -0.03186   0.09387   -0.09165   0.99539   -0.03186   99.66736
344   0.09376   -0.09275   0.99539   -0.03079   0.09376   -0.09275   0.99539   -0.03079   99.67651
345   0.09375   -0.09296   0.99524   -0.03214   0.09375   -0.09296   0.99524   -0.03214   99.66736
346   0.09367   -0.09268   0.99533   -0.03098   0.09367   -0.09268   0.99533   -0.03098   99.71619
347   0.09356   -0.09323   0.99521   -0.03061   0.09356   -0.09323   0.99521   -0.03061   99.75281
348   0.09368   -0.09336   0.99521   -0.03095   0.09368   -0.09336   0.99521   -0.03095   99.71619
349   0.09360   -0.09333   0.99527   -0.03113   0.09360   -0.09333   0.99527   -0.03113   99.74365
350   0.09354   -0.09296   0.99524   -0.03085   0.09354   -0.09296   0.99524   -0.03085   99.77417
351   0.09353   -0.09366   0.99521   -0.03095   0.09353   -0.09366   0.99521   -0.03095   99.68567
352   0.09353   -0.09305   0.99530   -0.02985   0.09353   -0.09305   0.99530   -0.02985   99.71313
353   0.09347   -0.09326   0.99521   -0.03119   0.09347   -0.09326   0.99521   -0.03119   99.72534
354   0.09343   -0.09293   0.99524   -0.03162   0.09343   -0.09293   0.99524   -0.03162   99.78333
355   0.09365   -0.09345   0.99530   -0.03101   0.09365   -0.09345   0.99530   -0.03101   99.71619
356   0.09373   -0.09302   0.99524   -0.03232   0.09373   -0.09302   0.99524   -0.03232   99.60632
357   0.09365   -0.09348   0.99527   -0.03122   0.09365   -0.09348   0.99527   -0.03122   99.78333
358   0.09379   -0.09406   0.99515   -0.03122   0.09379   -0.09406   0.99515   -0.03122   99.81384
359   0.09384   -0.09378   0.99515   -0.03146   0.09384   -0.09378   0.99515   -0.03146   99.69482
360   0.09382   -0.09348   0.99527   -0.03095   0.09382   -0.09348   0.99527   -0.03095   99.65820
361   0.09380   -0.09384   0.99521   -0.03275   0.09380   -0.09384   0.99521   -0.03275   99.76501
362   0.09389   -0.09311   0.99530   -0.03232   0.09389   -0.09311   0.99530   -0.03232   99.62769
363   0.09387   -0.09259   0.99530   -0.03363   0.09387   -0.09259   0.99530   -0.03363   99.60938
364   0.09378   -0.09180   0.99524   -0.03409   0.09378   -0.09180   0.99524   -0.03409   99.72534
365   0.09377   -0.09079   0.99533   -0.03442   0.09377   -0.09079   0.99533   -0.03442   99.72534
366   0.09374   -0.09259   0.99515   -0.03473   0.09374   -0.09259   0.99515   -0.03473   99.69482
367   0.09364   -0.09113   0.99539   -0.03452   0.09364   -0.09113   0.99539   -0.03452   99.77417
368   0.09360   -0.08972   0.99542   -0.03485   0.09360   -0.08972   0.99542   -0.03485   99.81384
369   0.09359   -0.08982   0.99548   -0.03452   0.09359   -0.08982   0.99548   -0.03452   99.67651
370   0.09365   -0.08972   0.99542   -0.03400   0.09365   -0.08972   0.99542   -0.03400   99.68567
371   0.09350   -0.08985   0.99545   -0.03452   0.09350   -0.08985   0.99545   -0.03452   99.75281
372   0.09354   -0.08939   0.99554   -0.03360   0.09354   -0.08939   0.99554   -0.03360   99.68567
373   0.09359   -0.09003   0.99557   -0.03269   0.09359   -0.09003   0.99557   -0.03269   99.68567
374   0.09352   -0.09119   0.99533   -0.03281   0.09352   -0.09119   0.99533   -0.03281   99.75281
375   0.09354   -0.09095   0.99548   -0.03128   0.09354   -0.09095   0.99548   -0.03128   99.82300
376   0.09369   -0.09177   0.99545   -0.03098   0.09369   -0.09177   0.99545   -0.03098   99.62769
377   0.09377   -0.09326   0.99527   -0.03247   0.09377   -0.09326   0.99527   -0.03247   99.63684
378   0.09385   -0.09217   0.99536   -0.03165   0.09385   -0.09217   0.99536   -0.03165   99.75586
379   0.09376   -0.09250   0.99536   -0.03064   0.09376   -0.09250   0.99536   -0.03064   99.80469
380   0.09387   -0.09268   0.99539   -0.03058   0.09387   -0.09268   0.99539   -0.03058   99.59717
381   0.09387   -0.09372   0.99530   -0.02988   0.09387   -0.09372   0.99530   -0.02988   99.74365
382   0.09388   -0.09201   0.99542   -0.03095   0.09388   -0.09201   0.99542   -0.03095   99.85352
383   0.09389   -0.09302   0.99530   -0.03180   0.09389   -0.09302   0.99530   -0.03180   99.71619
384   0.09396   -0.09391   0.99521   -0.03159   0.09396   -0.09391   0.99521   -0.03159   99.65820
385   0.09385   -0.09259   0.99539   -0.03104   0.09385   -0.09259   0.99539   -0.03104   99.77417
386   0.09380   -0.09058   0.99554   -0.03049   0.09380   -0.09058   0.99554   -0.03049   99.81384
387   0.09380   -0.09156   0.99536   -0.03134   0.09380   -0.09156   0.99536   -0.03134   99.71619
388   0.09366   -0.08994   0.99561   -0.03122   0.09366   -0.08994   0.99561   -0.03122   99.75281
389   0.09358   -0.08957   0.99567   -0.03107   0.09358   -0.08957   0.99567   -0.03107   99.78333
390   0.09368   -0.08896   0.99564   -0.03220   0.09368   -0.08896   0.99564   -0.03220   99.79248
391   0.09349   -0.08905   0.99567   -0.03061   0.09349   -0.08905   0.99567   -0.03061   99.78333
392   0.09353   -0.08905   0.99561   -0.03131   0.09353   -0.08905   0.99561   -0.03131   99.79248
393   0.09354   -0.08966   0.99551   -0.03171   0.09354   -0.08966   0.99551   -0.03171   99.83215
394   0.09358   -0.08884   0.99564   -0.03256   0.09358   -0.08884   0.99564   -0.03256   99.74365
395   0.09340   -0.08914   0.99551   -0.03317   0.09340   -0.08914   0.99551   -0.03317   99.77417
396   0.09340   -0.08951   0.99570   -0.03153   0.09340   -0.08951   0.99570   -0.03153   99.85046
397   0.09356   -0.09104   0.99542   -0.03247   0.09356   -0.09104   0.99542   -0.03247   99.70398
398   0.09362   -0.09183   0.99536   -0.03272   0.09362   -0.09183   0.99536   -0.03272   99.69482
399   0.09371   -0.09210   0.99539   -0.03088   0.09371   -0.09210   0.99539   -0.03088   99.84131
400   0.09377   -0.09198   0.99536   -0.03171   0.09377   -0.09198   0.99536   -0.03171   99.78333
401   0.09380   -0.09326   0.99530   -0.03055   0.09380   -0.09326   0.99530   -0.03055   99.67651
402   0.09385   -0.09268   0.99530   -0.03128   0.09385   -0.09268   0.99530   -0.03128   99.79248
403   0.09387   -0.09513   0.99506   -0.03098   0.09387   -0.09513   0.99506   -0.03098   99.82300
404   0.09389   -0.09397   0.99530   -0.02893   0.09389   -0.09397   0.99530   -0.02893   99.76501
405   0.09396   -0.09491   0.99515   -0.02936   0.09396   -0.09491   0.99515   -0.02936   99.68567
406   0.09387   -0.09574   0.99496   -0.03125   0.09387   -0.09574   0.99496   -0.03125   99.81384
407   0.09388   -0.09464   0.99509   -0.03177   0.09388   -0.09464   0.99509   -0.03177   99.72534
408   0.09382   -0.09552   0.99512   -0.03110   0.09382   -0.09552   0.99512   -0.03110   99.76501
409   0.09379   -0.09479   0.99509   -0.03235   0.09379   -0.09479   0.99509   -0.03235   99.79248
410   0.09366   -0.09546   0.99503   -0.03131   0.09366   -0.09546   0.99503   -0.03131   99.70398
411   0.09361   -0.09330   0.99524   -0.03137   0.09361   -0.09330   0.99524   -0.03137   99.67651
412   0.09362   -0.09326   0.99524   -0.03247   0.09362   -0.09326   0.99524   -0.03247   99.73450
413   0.09357   -0.09360   0.99527   -0.03146   0.09357   -0.09360   0.99527   -0.03146   99.76501
414   0.09365   -0.09342   0.99527   -0.03055   0.09365   -0.09342   0.99527   -0.03055   99.67651
415   0.09367   -0.09314   0.99539   -0.02887   0.09367   -0.09314   0.99539   -0.02887   99.57886
416   0.09355   -0.09250   0.99533   -0.03128   0.09355   -0.09250   0.99533   -0.03128   99.79248
417   0.09349   -0.09400   0.99518   -0.03162   0.09349   -0.09400   0.99518   -0.03162   99.77417
418   0.09355   -0.09342   0.99524   -0.03095   0.09355   -0.09342   0.99524   -0.03095   99.60632
419   0.09349   -0.09244   0.99533   -0.03217   0.09349   -0.09244   0.99533   -0.03217   99.66431
420   0.09358   -0.09314   0.99524   -0.03189   0.09358   -0.09314   0.99524   -0.03189   99.74365
421   0.09375   -0.09555   0.99493   -0.03238   0.09375   -0.09555   0.99493   -0.03238   99.71619
422   0.09379   -0.09421   0.99515   -0.03180   0.09379   -0.09421   0.99515   -0.03180   99.69482
423   0.09386   -0.09565   0.99499   -0.03156   0.09386   -0.09565   0.99499   -0.03156   99.70703
424   0.09393   -0.09436   0.99518   -0.03034   0.09393   -0.09436   0.99518   -0.03034   99.74365
425   0.09387   -0.09442   0.99518   -0.03055   0.09387   -0.09442   0.99518   -0.03055   99.77417
426   0.09392   -0.09507   0.99506   -0.03101   0.09392   -0.09507   0.99506   -0.03101   99.63684
427   0.09387   -0.09534   0.99506   -0.03092   0.09387   -0.09534   0.99506   -0.03092   99.70703
428   0.09387   -0.09537   0.99506   -0.03122   0.09387   -0.09537   0.99506   -0.03122   99.67651
429   0.09391   -0.09424   0.99515   -0.03034   0.09391   -0.09424   0.99515   -0.03034   99.69482
430   0.09369   -0.09464   0.99515   -0.03088   0.09369   -0.09464   0.99515   -0.03088   99.68567
431   0.09359   -0.09369   0.99515   -0.03256   0.09359   -0.09369   0.99515   -0.03256   99.77417
432   0.09365   -0.09406   0.99512   -0.03269   0.09365   -0.09406   0.99512   -0.03269   99.67651
433   0.09364   -0.09427   0.99518   -0.03238   0.09364   -0.09427   0.99518   -0.03238   99.74365
434   0.09353   -0.09357   0.99521   -0.03211   0.09353   -0.09357   0.99521   -0.03211   99.77417
435   0.09360   -0.09476   0.99503   -0.03171   0.09360   -0.09476   0.99503   -0.03171   99.71619
436   0.09353   -0.09360   0.99521   -0.03241   0.09353   -0.09360   0.99521   -0.03241   99.70398
437   0.09345   -0.09381   0.99512   -0.03250   0.09345   -0.09381   0.99512   -0.03250   99.73450
438   0.09344   -0.09128   0.99533   -0.03275   0.09344   -0.09128   0.99533   -0.03275   99.75281
439   0.09352   -0.09177   0.99530   -0.03372   0.09352   -0.09177   0.99530   -0.03372   99.61548
440   0.09345   -0.09223   0.99527   -0.03345   0.09345   -0.09223   0.99527   -0.03345   99.71313
441   0.09354   -0.09043   0.99551   -0.03317   0.09354   -0.09043   0.99551   -0.03317   99.86267
442   0.09388   -0.09095   0.99551   -0.03201   0.09388   -0.09095   0.99551   -0.03201   99.73450
443   0.09386   -0.09070   0.99551   -0.03226   0.09386   -0.09070   0.99551   -0.03226   99.75586
444   0.09387   -0.09128   0.99533   -0.03269   0.09387   -0.09128   0.99533   -0.03269   99.74365
445   0.09396   -0.09308   0.99524   -0.03150   0.09396   -0.09308   0.99524   -0.03150   99.80469
446   0.09387   -0.09250   0.99539   -0.03040   0.09387   -0.09250   0.99539   -0.03040   99.75586
447   0.09388   -0.09268   0.99530   -0.03104   0.09388   -0.09268   0.99530   -0.03104   99.71619
448   0.09389   -0.09467   0.99515   -0.03018   0.09389   -0.09467   0.99515   -0.03018   99.76501
449   0.09389   -0.09336   0.99530   -0.03067   0.09389   -0.09336   0.99530   -0.03067   99.68567
450   0.09391   -0.09400   0.99515   -0.03079   0.09391   -0.09400   0.99515   -0.03079   99.76501
451   0.09387   -0.09397   0.99515   -0.03046   0.09387   -0.09397   0.99515   -0.03046   99.81384
452   0.09385   -0.09207   0.99533   -0.03101   0.09385   -0.09207   0.99533   -0.03101   99.67651
453   0.09368   -0.09195   0.99533   -0.03162   0.09368   -0.09195   0.99533   -0.03162   99.69482
454   0.09360   -0.09113   0.99542   -0.03122   0.09360   -0.09113   0.99542   -0.03122   99.77417
455   0.09365   -0.09085   0.99548   -0.03107   0.09365   -0.09085   0.99548   -0.03107   99.79248
