Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08282   -0.03030   0.88397   -0.46684   1.08282   -0.03030   0.88397   -0.46684   96.28906
271   1.08246   -0.02618   0.88357   -0.46764   1.08246   -0.02618   0.88357   -0.46764   96.31653
272   1.08203   -0.02731   0.88354   -0.46760   1.08203   -0.02731   0.88354   -0.46760   96.32874
273   1.08217   -0.03781   0.88385   -0.46638   1.08217   -0.03781   0.88385   -0.46638   96.30127
274   1.08261   -0.04062   0.88455   -0.46480   1.08261   -0.04062   0.88455   -0.46480   96.36230
275   1.08340   -0.03397   0.88406   -0.46635   1.08340   -0.03397   0.88406   -0.46635   96.27991
276   1.08319   -0.02844   0.88342   -0.46785   1.08319   -0.02844   0.88342   -0.46785   96.31653
277   1.08282   -0.02802   0.88400   -0.46681   1.08282   -0.02802   0.88400   -0.46681   96.30432
278   1.08297   -0.03662   0.88354   -0.46706   1.08297   -0.03662   0.88354   -0.46706   96.35010
279   1.08319   -0.03946   0.88385   -0.46635   1.08319   -0.03946   0.88385   -0.46635   96.34399
280   1.08311   -0.03552   0.88318   -0.46776   1.08311   -0.03552   0.88318   -0.46776   96.33789
281   1.08217   -0.03272   0.88281   -0.46867   1.08217   -0.03272   0.88281   -0.46867   96.33484
282   1.08282   -0.03516   0.88333   -0.46767   1.08282   -0.03516   0.88333   -0.46767   96.28906
283   1.08268   -0.03937   0.88299   -0.46794   1.08268   -0.03937   0.88299   -0.46794   96.36841
284   1.08261   -0.04294   0.88296   -0.46757   1.08261   -0.04294   0.88296   -0.46757   96.35010
285   1.08181   -0.04428   0.88345   -0.46660   1.08181   -0.04428   0.88345   -0.46660   96.35925
286   1.08217   -0.03745   0.88256   -0.46886   1.08217   -0.03745   0.88256   -0.46886   96.36230
287   1.08311   -0.03516   0.88186   -0.47029   1.08311   -0.03516   0.88186   -0.47029   96.30432
288   1.08282   -0.04080   0.88250   -0.46879   1.08282   -0.04080   0.88250   -0.46879   96.38367
289   1.08188   -0.04288   0.88250   -0.46849   1.08188   -0.04288   0.88250   -0.46849   96.42029
290   1.08137   -0.04315   0.88253   -0.46843   1.08137   -0.04315   0.88253   -0.46843   96.38672
291   1.08159   -0.04337   0.88302   -0.46745   1.08159   -0.04337   0.88302   -0.46745   96.36536
292   1.08217   -0.03995   0.88183   -0.47002   1.08217   -0.03995   0.88183   -0.47002   96.37451
293   1.08181   -0.04154   0.88183   -0.46989   1.08181   -0.04154   0.88183   -0.46989   96.42639
294   1.08159   -0.04337   0.88162   -0.47011   1.08159   -0.04337   0.88162   -0.47011   96.42029
295   1.08166   -0.04642   0.88220   -0.46876   1.08166   -0.04642   0.88220   -0.46876   96.38062
296   1.08203   -0.04581   0.88192   -0.46934   1.08203   -0.04581   0.88192   -0.46934   96.34705
297   1.08224   -0.04706   0.88214   -0.46883   1.08224   -0.04706   0.88214   -0.46883   96.38977
298   1.08224   -0.04944   0.88086   -0.47090   1.08224   -0.04944   0.88086   -0.47090   96.44165
299   1.08166   -0.04807   0.88202   -0.46895   1.08166   -0.04807   0.88202   -0.46895   96.38062
300   1.08145   -0.04614   0.88217   -0.46886   1.08145   -0.04614   0.88217   -0.46886   96.39893
301   1.08174   -0.04743   0.88174   -0.46950   1.08174   -0.04743   0.88174   -0.46950   96.40808
302   1.08290   -0.04492   0.88165   -0.46999   1.08290   -0.04492   0.88165   -0.46999   96.37756
303   1.08246   -0.04682   0.88205   -0.46901   1.08246   -0.04682   0.88205   -0.46901   96.41724
304   1.08203   -0.04544   0.88110   -0.47087   1.08203   -0.04544   0.88110   -0.47087   96.42029
305   1.08210   -0.04480   0.88186   -0.46947   1.08210   -0.04480   0.88186   -0.46947   96.36230
306   1.08304   -0.04691   0.88208   -0.46892   1.08304   -0.04691   0.88208   -0.46892   96.38367
307   1.08362   -0.05289   0.88253   -0.46739   1.08362   -0.05289   0.88253   -0.46739   96.37146
308   1.08261   -0.05383   0.88635   -0.46010   1.08261   -0.05383   0.88635   -0.46010   96.29517
309   1.08166   -0.05463   0.88217   -0.46791   1.08166   -0.05463   0.88217   -0.46791   96.43250
310   1.08210   -0.05380   0.88232   -0.46764   1.08210   -0.05380   0.88232   -0.46764   96.39587
311   1.08253   -0.04505   0.88198   -0.46922   1.08253   -0.04505   0.88198   -0.46922   96.35010
312   1.08203   -0.04776   0.88247   -0.46818   1.08203   -0.04776   0.88247   -0.46818   96.40198
313   1.08043   -0.05719   0.88354   -0.46504   1.08043   -0.05719   0.88354   -0.46504   96.42334
314   1.08050   -0.05814   0.88302   -0.46593   1.08050   -0.05814   0.88302   -0.46593   96.41724
315   1.08174   -0.06253   0.88308   -0.46522   1.08174   -0.06253   0.88308   -0.46522   96.37451
316   1.08239   -0.04846   0.87432   -0.48299   1.08239   -0.04846   0.87432   -0.48299   96.47522
317   1.08159   -0.03888   0.88205   -0.46971   1.08159   -0.03888   0.88205   -0.46971   96.43860
318   1.08174   -0.05048   0.88296   -0.46690   1.08174   -0.05048   0.88296   -0.46690   96.38672
319   1.08181   -0.05948   0.88296   -0.46580   1.08181   -0.05948   0.88296   -0.46580   96.39282
320   1.08217   -0.05200   0.88327   -0.46599   1.08217   -0.05200   0.88327   -0.46599   96.38672
321   1.08195   -0.04990   0.88284   -0.46721   1.08195   -0.04990   0.88284   -0.46721   96.41418
322   1.08174   -0.04627   0.88501   -0.46336   1.08174   -0.04627   0.88501   -0.46336   96.35315
323   1.08116   -0.05118   0.88525   -0.46248   1.08116   -0.05118   0.88525   -0.46248   96.34399
324   1.08152   -0.05875   0.88574   -0.46059   1.08152   -0.05875   0.88574   -0.46059   96.33789
325   1.08181   -0.05206   0.88498   -0.46287   1.08181   -0.05206   0.88498   -0.46287   96.37451
326   1.08224   -0.03598   0.88379   -0.46666   1.08224   -0.03598   0.88379   -0.46666   96.32263
327   1.08261   -0.03394   0.88305   -0.46815   1.08261   -0.03394   0.88305   -0.46815   96.28906
328   1.08181   -0.05457   0.88430   -0.46382   1.08181   -0.05457   0.88430   -0.46382   96.35925
329   1.08224   -0.06384   0.88406   -0.46318   1.08224   -0.06384   0.88406   -0.46318   96.40808
330   1.08319   -0.04340   0.88330   -0.46687   1.08319   -0.04340   0.88330   -0.46687   96.37146
331   1.08355   -0.03354   0.88290   -0.46852   1.08355   -0.03354   0.88290   -0.46852   96.31348
332   1.08253   -0.03790   0.88375   -0.46654   1.08253   -0.03790   0.88375   -0.46654   96.33484
333   1.08232   -0.05527   0.88449   -0.46339   1.08232   -0.05527   0.88449   -0.46339   96.36841
334   1.08195   -0.05710   0.88525   -0.46178   1.08195   -0.05710   0.88525   -0.46178   96.35315
335   1.08203   -0.04318   0.88449   -0.46483   1.08203   -0.04318   0.88449   -0.46483   96.32874
336   1.08232   -0.02673   0.88296   -0.46870   1.08232   -0.02673   0.88296   -0.46870   96.28906
337   1.08174   -0.04199   0.88433   -0.46504   1.08174   -0.04199   0.88433   -0.46504   96.36536
338   1.08181   -0.05655   0.88495   -0.46232   1.08181   -0.05655   0.88495   -0.46232   96.34705
339   1.08246   -0.05033   0.88516   -0.46269   1.08246   -0.05033   0.88516   -0.46269   96.35010
340   1.08290   -0.04074   0.88412   -0.46565   1.08290   -0.04074   0.88412   -0.46565   96.32874
341   1.08333   -0.03513   0.88348   -0.46742   1.08333   -0.03513   0.88348   -0.46742   96.29211
342   1.08282   -0.04178   0.88449   -0.46486   1.08282   -0.04178   0.88449   -0.46486   96.33789
343   1.08232   -0.04926   0.88491   -0.46333   1.08232   -0.04926   0.88491   -0.46333   96.31348
344   1.08203   -0.05283   0.88546   -0.46181   1.08203   -0.05283   0.88546   -0.46181   96.35315
345   1.08181   -0.04508   0.88467   -0.46413   1.08181   -0.04508   0.88467   -0.46413   96.37451
346   1.08261   -0.02988   0.88357   -0.46739   1.08261   -0.02988   0.88357   -0.46739   96.30127
347   1.08203   -0.03598   0.88382   -0.46666   1.08203   -0.03598   0.88382   -0.46666   96.30127
348   1.08101   -0.05524   0.88513   -0.46217   1.08101   -0.05524   0.88513   -0.46217   96.37756
349   1.08108   -0.05435   0.88516   -0.46232   1.08108   -0.05435   0.88516   -0.46232   96.38977
350   1.08210   -0.04044   0.88470   -0.46461   1.08210   -0.04044   0.88470   -0.46461   96.33484
351   1.08297   -0.03143   0.88424   -0.46614   1.08297   -0.03143   0.88424   -0.46614   96.27075
352   1.08355   -0.03876   0.88388   -0.46629   1.08355   -0.03876   0.88388   -0.46629   96.29822
353   1.08304   -0.04114   0.88467   -0.46461   1.08304   -0.04114   0.88467   -0.46461   96.33789
354   1.08290   -0.04767   0.88479   -0.46370   1.08290   -0.04767   0.88479   -0.46370   96.32263
355   1.08217   -0.04245   0.88421   -0.46529   1.08217   -0.04245   0.88421   -0.46529   96.36841
356   1.08261   -0.03562   0.88311   -0.46791   1.08261   -0.03562   0.88311   -0.46791   96.36841
357   1.08195   -0.03360   0.88369   -0.46706   1.08195   -0.03360   0.88369   -0.46706   96.31348
358   1.08130   -0.04367   0.88452   -0.46461   1.08130   -0.04367   0.88452   -0.46461   96.35315
359   1.08101   -0.04981   0.88540   -0.46242   1.08101   -0.04981   0.88540   -0.46242   96.36536
360   1.08188   -0.04221   0.88430   -0.46516   1.08188   -0.04221   0.88430   -0.46516   96.35925
361   1.08261   -0.03388   0.88278   -0.46867   1.08261   -0.03388   0.88278   -0.46867   96.32874
362   1.08268   -0.03479   0.88360   -0.46721   1.08268   -0.03479   0.88360   -0.46721   96.27686
363   1.08261   -0.03876   0.88339   -0.46709   1.08261   -0.03876   0.88339   -0.46709   96.32263
364   1.08195   -0.04379   0.88266   -0.46812   1.08195   -0.04379   0.88266   -0.46812   96.38672
365   1.08224   -0.03940   0.88281   -0.46828   1.08224   -0.03940   0.88281   -0.46828   96.36841
366   1.08333   -0.03677   0.88250   -0.46907   1.08333   -0.03677   0.88250   -0.46907   96.31042
367   1.08311   -0.03409   0.88217   -0.46989   1.08311   -0.03409   0.88217   -0.46989   96.29211
368   1.08152   -0.03870   0.88256   -0.46867   1.08152   -0.03870   0.88256   -0.46867   96.42639
369   1.08174   -0.04343   0.88278   -0.46785   1.08174   -0.04343   0.88278   -0.46785   96.37451
370   1.08304   -0.03708   0.88275   -0.46858   1.08304   -0.03708   0.88275   -0.46858   96.27075
371   1.08304   -0.03348   0.88241   -0.46941   1.08304   -0.03348   0.88241   -0.46941   96.33179
372   1.08275   -0.03293   0.88256   -0.46913   1.08275   -0.03293   0.88256   -0.46913   96.32263
373   1.08239   -0.03668   0.88260   -0.46886   1.08239   -0.03668   0.88260   -0.46886   96.34094
374   1.08282   -0.03949   0.88327   -0.46733   1.08282   -0.03949   0.88327   -0.46733   96.37146
375   1.08369   -0.03833   0.88296   -0.46812   1.08369   -0.03833   0.88296   -0.46812   96.29822
376   1.08290   -0.03583   0.88241   -0.46934   1.08290   -0.03583   0.88241   -0.46934   96.31653
377   1.08203   -0.03333   0.88198   -0.47020   1.08203   -0.03333   0.88198   -0.47020   96.33484
378   1.08268   -0.03360   0.88269   -0.46892   1.08268   -0.03360   0.88269   -0.46892   96.27686
379   1.08275   -0.03250   0.88226   -0.46986   1.08275   -0.03250   0.88226   -0.46986   96.29517
380   1.08282   -0.03455   0.88278   -0.46864   1.08282   -0.03455   0.88278   -0.46864   96.31653
381   1.08268   -0.03357   0.88247   -0.46931   1.08268   -0.03357   0.88247   -0.46931   96.31042
382   1.08348   -0.03018   0.88214   -0.47020   1.08348   -0.03018   0.88214   -0.47020   96.29822
383   1.08377   -0.03217   0.88205   -0.47020   1.08377   -0.03217   0.88205   -0.47020   96.27991
384   1.08391   -0.03391   0.88275   -0.46879   1.08391   -0.03391   0.88275   -0.46879   96.29211
385   1.08406   -0.03330   0.88232   -0.46965   1.08406   -0.03330   0.88232   -0.46965   96.29517
386   1.08326   -0.03186   0.88198   -0.47029   1.08326   -0.03186   0.88198   -0.47029   96.29211
387   1.08275   -0.03101   0.88202   -0.47038   1.08275   -0.03101   0.88202   -0.47038   96.30432
388   1.08275   -0.03220   0.88241   -0.46962   1.08275   -0.03220   0.88241   -0.46962   96.33789
389   1.08304   -0.03101   0.88205   -0.47032   1.08304   -0.03101   0.88205   -0.47032   96.31042
390   1.08261   -0.03281   0.88287   -0.46858   1.08261   -0.03281   0.88287   -0.46858   96.29517
391   1.08188   -0.03156   0.88159   -0.47108   1.08188   -0.03156   0.88159   -0.47108   96.32568
392   1.08239   -0.02933   0.88214   -0.47020   1.08239   -0.02933   0.88214   -0.47020   96.33484
393   1.08261   -0.02994   0.88250   -0.46962   1.08261   -0.02994   0.88250   -0.46962   96.31653
394   1.08290   -0.03241   0.88250   -0.46934   1.08290   -0.03241   0.88250   -0.46934   96.28906
395   1.08275   -0.03174   0.88211   -0.47014   1.08275   -0.03174   0.88211   -0.47014   96.30432
396   1.08239   -0.03055   0.88238   -0.46971   1.08239   -0.03055   0.88238   -0.46971   96.32263
397   1.08297   -0.02753   0.88208   -0.47035   1.08297   -0.02753   0.88208   -0.47035   96.30432
398   1.08297   -0.02973   0.88208   -0.47032   1.08297   -0.02973   0.88208   -0.47032   96.28906
399   1.08253   -0.03421   0.88232   -0.46950   1.08253   -0.03421   0.88232   -0.46950   96.29517
400   1.08123   -0.03766   0.88299   -0.46800   1.08123   -0.03766   0.88299   -0.46800   96.39893
401   1.08181   -0.03348   0.88241   -0.46937   1.08181   -0.03348   0.88241   -0.46937   96.27380
402   1.08232   -0.03226   0.88260   -0.46922   1.08232   -0.03226   0.88260   -0.46922   96.28906
403   1.08261   -0.02887   0.88205   -0.47050   1.08261   -0.02887   0.88205   -0.47050   96.32263
404   1.08268   -0.02924   0.88174   -0.47087   1.08268   -0.02924   0.88174   -0.47087   96.29517
405   1.08261   -0.03281   0.88272   -0.46895   1.08261   -0.03281   0.88272   -0.46895   96.31042
406   1.08340   -0.03229   0.88177   -0.47075   1.08340   -0.03229   0.88177   -0.47075   96.31042
407   1.08348   -0.03146   0.88238   -0.46950   1.08348   -0.03146   0.88238   -0.46950   96.27991
408   1.08333   -0.02969   0.88168   -0.47108   1.08333   -0.02969   0.88168   -0.47108   96.33179
409   1.08275   -0.03049   0.88192   -0.47060   1.08275   -0.03049   0.88192   -0.47060   96.29517
410   1.08290   -0.03241   0.88186   -0.47053   1.08290   -0.03241   0.88186   -0.47053   96.28906
411   1.08297   -0.02951   0.88168   -0.47105   1.08297   -0.02951   0.88168   -0.47105   96.33179
412   1.08268   -0.02988   0.88214   -0.47014   1.08268   -0.02988   0.88214   -0.47014   96.32874
413   1.08253   -0.03207   0.88156   -0.47105   1.08253   -0.03207   0.88156   -0.47105   96.30127
414   1.08268   -0.03381   0.88177   -0.47060   1.08268   -0.03381   0.88177   -0.47060   96.28906
415   1.08290   -0.03186   0.88174   -0.47084   1.08290   -0.03186   0.88174   -0.47084   96.33789
416   1.08275   -0.03238   0.88192   -0.47044   1.08275   -0.03238   0.88192   -0.47044   96.32874
417   1.08340   -0.03192   0.88217   -0.47005   1.08340   -0.03192   0.88217   -0.47005   96.26465
418   1.08253   -0.02982   0.88165   -0.47111   1.08253   -0.02982   0.88165   -0.47111   96.31042
419   1.08275   -0.03305   0.88217   -0.46989   1.08275   -0.03305   0.88217   -0.46989   96.30432
420   1.08304   -0.03433   0.88186   -0.47035   1.08304   -0.03433   0.88186   -0.47035   96.33179
421   1.08246   -0.03275   0.88235   -0.46956   1.08246   -0.03275   0.88235   -0.46956   96.32263
422   1.08246   -0.02777   0.88217   -0.47032   1.08246   -0.02777   0.88217   -0.47032   96.29517
423   1.08203   -0.02756   0.88223   -0.47020   1.08203   -0.02756   0.88223   -0.47020   96.30737
424   1.08181   -0.03229   0.88229   -0.46968   1.08181   -0.03229   0.88229   -0.46968   96.34705
425   1.08282   -0.03153   0.88281   -0.46883   1.08282   -0.03153   0.88281   -0.46883   96.31042
426   1.08246   -0.03125   0.88266   -0.46910   1.08246   -0.03125   0.88266   -0.46910   96.31653
427   1.08224   -0.02750   0.88260   -0.46944   1.08224   -0.02750   0.88260   -0.46944   96.32874
428   1.08282   -0.02707   0.88202   -0.47053   1.08282   -0.02707   0.88202   -0.47053   96.35010
429   1.08297   -0.03095   0.88293   -0.46864   1.08297   -0.03095   0.88293   -0.46864   96.28906
430   1.08304   -0.03082   0.88293   -0.46876   1.08304   -0.03082   0.88293   -0.46876   96.27686
431   1.08246   -0.03461   0.88232   -0.46947   1.08246   -0.03461   0.88232   -0.46947   96.30127
432   1.08195   -0.03015   0.88208   -0.47026   1.08195   -0.03015   0.88208   -0.47026   96.30127
433   1.08232   -0.02896   0.88275   -0.46901   1.08232   -0.02896   0.88275   -0.46901   96.29517
434   1.08246   -0.02857   0.88278   -0.46901   1.08246   -0.02857   0.88278   -0.46901   96.28906
435   1.08268   -0.02902   0.88241   -0.46977   1.08268   -0.02902   0.88241   -0.46977   96.32263
436   1.08217   -0.03140   0.88302   -0.46849   1.08217   -0.03140   0.88302   -0.46849   96.30127
437   1.08261   -0.03000   0.88278   -0.46907   1.08261   -0.03000   0.88278   -0.46907   96.29517
438   1.08326   -0.03027   0.88305   -0.46855   1.08326   -0.03027   0.88305   -0.46855   96.28601
439   1.08326   -0.02860   0.88241   -0.46977   1.08326   -0.02860   0.88241   -0.46977   96.30432
440   1.08319   -0.02875   0.88253   -0.46944   1.08319   -0.02875   0.88253   -0.46944   96.31653
441   1.08340   -0.03058   0.88290   -0.46867   1.08340   -0.03058   0.88290   -0.46867   96.29822
442   1.08275   -0.02951   0.88345   -0.46773   1.08275   -0.02951   0.88345   -0.46773   96.28296
443   1.08311   -0.02701   0.88260   -0.46941   1.08311   -0.02701   0.88260   -0.46941   96.31653
444   1.08326   -0.02423   0.88241   -0.47005   1.08326   -0.02423   0.88241   -0.47005   96.31958
445   1.08290   -0.02557   0.88250   -0.46971   1.08290   -0.02557   0.88250   -0.46971   96.31653
446   1.08290   -0.02948   0.88281   -0.46895   1.08290   -0.02948   0.88281   -0.46895   96.31042
447   1.08384   -0.02811   0.88229   -0.47005   1.08384   -0.02811   0.88229   -0.47005   96.30127
448   1.08398   -0.02405   0.88202   -0.47069   1.08398   -0.02405   0.88202   -0.47069   96.31958
449   1.08369   -0.02228   0.88159   -0.47163   1.08369   -0.02228   0.88159   -0.47163   96.25854
450   1.08362   -0.02445   0.88214   -0.47047   1.08362   -0.02445   0.88214   -0.47047   96.29211
451   1.08384   -0.02884   0.88195   -0.47060   1.08384   -0.02884   0.88195   -0.47060   96.30737
452   1.08304   -0.02829   0.88195   -0.47072   1.08304   -0.02829   0.88195   -0.47072   96.28906
453   1.08340   -0.02445   0.88171   -0.47121   1.08340   -0.02445   0.88171   -0.47121   96.29211
454   1.08297   -0.02359   0.88153   -0.47157   1.08297   -0.02359   0.88153   -0.47157   96.25549
455   1.08224   -0.02170   0.88141   -0.47197   1.08224   -0.02170   0.88141   -0.47197   96.31348
