Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08232   -0.06207   0.88299   -0.46541   1.08232   -0.06207   0.88299   -0.46541   96.46301
271   1.08217   -0.06140   0.88302   -0.46544   1.08217   -0.06140   0.88302   -0.46544   96.47522
272   1.08210   -0.06183   0.88351   -0.46449   1.08210   -0.06183   0.88351   -0.46449   96.46912
273   1.08195   -0.06256   0.88247   -0.46635   1.08195   -0.06256   0.88247   -0.46635   96.40198
274   1.08152   -0.06174   0.88351   -0.46455   1.08152   -0.06174   0.88351   -0.46455   96.46606
275   1.08174   -0.06256   0.88308   -0.46525   1.08174   -0.06256   0.88308   -0.46525   96.45386
276   1.08224   -0.06043   0.88284   -0.46596   1.08224   -0.06043   0.88284   -0.46596   96.46912
277   1.08174   -0.06149   0.88311   -0.46519   1.08174   -0.06149   0.88311   -0.46519   96.48132
278   1.08145   -0.06143   0.88266   -0.46623   1.08145   -0.06143   0.88266   -0.46623   96.47827
279   1.08152   -0.06146   0.88311   -0.46538   1.08152   -0.06146   0.88311   -0.46538   96.49353
280   1.08253   -0.06122   0.88296   -0.46550   1.08253   -0.06122   0.88296   -0.46550   96.44165
281   1.08239   -0.06073   0.88305   -0.46556   1.08239   -0.06073   0.88305   -0.46556   96.44775
282   1.08159   -0.06189   0.88250   -0.46635   1.08159   -0.06189   0.88250   -0.46635   96.45386
283   1.08108   -0.06137   0.88296   -0.46565   1.08108   -0.06137   0.88296   -0.46565   96.49048
284   1.08159   -0.06110   0.88293   -0.46559   1.08159   -0.06110   0.88293   -0.46559   96.45386
285   1.08232   -0.06091   0.88302   -0.46538   1.08232   -0.06091   0.88302   -0.46538   96.45691
286   1.08195   -0.06095   0.88330   -0.46495   1.08195   -0.06095   0.88330   -0.46495   96.45386
287   1.08174   -0.06098   0.88305   -0.46544   1.08174   -0.06098   0.88305   -0.46544   96.40808
288   1.08188   -0.06104   0.88293   -0.46568   1.08188   -0.06104   0.88293   -0.46568   96.45996
289   1.08282   -0.06101   0.88333   -0.46495   1.08282   -0.06101   0.88333   -0.46495   96.41724
290   1.08246   -0.06067   0.88260   -0.46632   1.08246   -0.06067   0.88260   -0.46632   96.47522
291   1.08188   -0.06116   0.88293   -0.46568   1.08188   -0.06116   0.88293   -0.46568   96.47522
292   1.08188   -0.06095   0.88290   -0.46583   1.08188   -0.06095   0.88290   -0.46583   96.42639
293   1.08232   -0.06070   0.88253   -0.46654   1.08232   -0.06070   0.88253   -0.46654   96.45691
294   1.08275   -0.06037   0.88287   -0.46590   1.08275   -0.06037   0.88287   -0.46590   96.46301
295   1.08217   -0.06049   0.88342   -0.46483   1.08217   -0.06049   0.88342   -0.46483   96.50269
296   1.08166   -0.06119   0.88342   -0.46477   1.08166   -0.06119   0.88342   -0.46477   96.43860
297   1.08188   -0.06046   0.88281   -0.46602   1.08188   -0.06046   0.88281   -0.46602   96.45386
298   1.08239   -0.06064   0.88266   -0.46620   1.08239   -0.06064   0.88266   -0.46620   96.46301
299   1.08239   -0.06162   0.88260   -0.46623   1.08239   -0.06162   0.88260   -0.46623   96.42944
300   1.08261   -0.06058   0.88293   -0.46587   1.08261   -0.06058   0.88293   -0.46587   96.42944
301   1.08224   -0.06027   0.88314   -0.46541   1.08224   -0.06027   0.88314   -0.46541   96.44165
302   1.08217   -0.06037   0.88263   -0.46638   1.08217   -0.06037   0.88263   -0.46638   96.43555
303   1.08290   -0.06064   0.88293   -0.46574   1.08290   -0.06064   0.88293   -0.46574   96.45081
304   1.08297   -0.06009   0.88266   -0.46638   1.08297   -0.06009   0.88266   -0.46638   96.46301
305   1.08224   -0.06021   0.88284   -0.46590   1.08224   -0.06021   0.88284   -0.46590   96.46912
306   1.08152   -0.05957   0.88260   -0.46651   1.08152   -0.05957   0.88260   -0.46651   96.47827
307   1.08224   -0.06061   0.88266   -0.46632   1.08224   -0.06061   0.88266   -0.46632   96.41418
308   1.08246   -0.06003   0.88290   -0.46593   1.08246   -0.06003   0.88290   -0.46593   96.44165
309   1.08217   -0.06012   0.88247   -0.46666   1.08217   -0.06012   0.88247   -0.46666   96.42029
310   1.08203   -0.06000   0.88232   -0.46699   1.08203   -0.06000   0.88232   -0.46699   96.45996
311   1.08246   -0.06030   0.88256   -0.46654   1.08246   -0.06030   0.88256   -0.46654   96.42944
312   1.08261   -0.05960   0.88244   -0.46678   1.08261   -0.05960   0.88244   -0.46678   96.42334
313   1.08232   -0.05927   0.88293   -0.46587   1.08232   -0.05927   0.88293   -0.46587   96.46912
314   1.08174   -0.05960   0.88235   -0.46699   1.08174   -0.05960   0.88235   -0.46699   96.49353
315   1.08130   -0.05966   0.88281   -0.46602   1.08130   -0.05966   0.88281   -0.46602   96.47827
316   1.08137   -0.06064   0.88247   -0.46657   1.08137   -0.06064   0.88247   -0.46657   96.47217
317   1.08195   -0.06018   0.88293   -0.46587   1.08195   -0.06018   0.88293   -0.46587   96.43555
318   1.08174   -0.06006   0.88250   -0.46663   1.08174   -0.06006   0.88250   -0.46663   96.44775
319   1.08166   -0.05936   0.88266   -0.46635   1.08166   -0.05936   0.88266   -0.46635   96.44775
320   1.08174   -0.05997   0.88253   -0.46663   1.08174   -0.05997   0.88253   -0.46663   96.42639
321   1.08232   -0.05969   0.88281   -0.46611   1.08232   -0.05969   0.88281   -0.46611   96.47522
322   1.08246   -0.06006   0.88241   -0.46672   1.08246   -0.06006   0.88241   -0.46672   96.49048
323   1.08261   -0.06000   0.88235   -0.46693   1.08261   -0.06000   0.88235   -0.46693   96.46301
324   1.08268   -0.06009   0.88299   -0.46571   1.08268   -0.06009   0.88299   -0.46571   96.43555
325   1.08224   -0.05972   0.88260   -0.46651   1.08224   -0.05972   0.88260   -0.46651   96.47522
326   1.08203   -0.05985   0.88266   -0.46632   1.08203   -0.05985   0.88266   -0.46632   96.45996
327   1.08224   -0.05966   0.88287   -0.46590   1.08224   -0.05966   0.88287   -0.46590   96.44165
328   1.08159   -0.05933   0.88244   -0.46687   1.08159   -0.05933   0.88244   -0.46687   96.45996
329   1.08130   -0.05896   0.88266   -0.46638   1.08130   -0.05896   0.88266   -0.46638   96.47827
330   1.08166   -0.05969   0.88250   -0.46657   1.08166   -0.05969   0.88250   -0.46657   96.48743
331   1.08246   -0.05994   0.88229   -0.46699   1.08246   -0.05994   0.88229   -0.46699   96.45081
332   1.08275   -0.05896   0.88275   -0.46632   1.08275   -0.05896   0.88275   -0.46632   96.44470
333   1.08275   -0.05979   0.88302   -0.46568   1.08275   -0.05979   0.88302   -0.46568   96.46301
334   1.08217   -0.05994   0.88220   -0.46718   1.08217   -0.05994   0.88220   -0.46718   96.47522
335   1.08275   -0.05957   0.88208   -0.46745   1.08275   -0.05957   0.88208   -0.46745   96.46301
336   1.08282   -0.05972   0.88275   -0.46605   1.08282   -0.05972   0.88275   -0.46605   96.47827
337   1.08210   -0.05957   0.88223   -0.46709   1.08210   -0.05957   0.88223   -0.46709   96.49353
338   1.08137   -0.05872   0.88244   -0.46699   1.08137   -0.05872   0.88244   -0.46699   96.47217
339   1.08181   -0.05835   0.88256   -0.46660   1.08181   -0.05835   0.88256   -0.46660   96.46606
340   1.08217   -0.05972   0.88247   -0.46675   1.08217   -0.05972   0.88247   -0.46675   96.44775
341   1.08261   -0.05954   0.88235   -0.46702   1.08261   -0.05954   0.88235   -0.46702   96.47522
342   1.08195   -0.05805   0.88263   -0.46675   1.08195   -0.05805   0.88263   -0.46675   96.44775
343   1.08195   -0.05911   0.88302   -0.46571   1.08195   -0.05911   0.88302   -0.46571   96.45386
344   1.08304   -0.05823   0.88260   -0.46678   1.08304   -0.05823   0.88260   -0.46678   96.45691
345   1.08275   -0.05979   0.88226   -0.46709   1.08275   -0.05979   0.88226   -0.46709   96.46912
346   1.08210   -0.05942   0.88260   -0.46644   1.08210   -0.05942   0.88260   -0.46644   96.50879
347   1.08174   -0.05890   0.88202   -0.46767   1.08174   -0.05890   0.88202   -0.46767   96.45386
348   1.08159   -0.05911   0.88232   -0.46718   1.08159   -0.05911   0.88232   -0.46718   96.46606
349   1.08166   -0.05942   0.88260   -0.46660   1.08166   -0.05942   0.88260   -0.46660   96.45386
350   1.08188   -0.05878   0.88211   -0.46757   1.08188   -0.05878   0.88211   -0.46757   96.44775
351   1.08152   -0.05918   0.88256   -0.46666   1.08152   -0.05918   0.88256   -0.46666   96.47217
352   1.08159   -0.05853   0.88241   -0.46702   1.08159   -0.05853   0.88241   -0.46702   96.46606
353   1.08203   -0.05795   0.88247   -0.46687   1.08203   -0.05795   0.88247   -0.46687   96.48132
354   1.08253   -0.05872   0.88299   -0.46590   1.08253   -0.05872   0.88299   -0.46590   96.49658
355   1.08261   -0.05899   0.88247   -0.46684   1.08261   -0.05899   0.88247   -0.46684   96.45691
356   1.08217   -0.05890   0.88272   -0.46648   1.08217   -0.05890   0.88272   -0.46648   96.44775
357   1.08203   -0.05936   0.88284   -0.46596   1.08203   -0.05936   0.88284   -0.46596   96.45386
358   1.08217   -0.05878   0.88195   -0.46779   1.08217   -0.05878   0.88195   -0.46779   96.46301
359   1.08174   -0.05924   0.88266   -0.46644   1.08174   -0.05924   0.88266   -0.46644   96.46606
360   1.08123   -0.05802   0.88220   -0.46745   1.08123   -0.05802   0.88220   -0.46745   96.52710
361   1.08145   -0.05823   0.88226   -0.46736   1.08145   -0.05823   0.88226   -0.46736   96.52100
362   1.08210   -0.05887   0.88269   -0.46644   1.08210   -0.05887   0.88269   -0.46644   96.45386
363   1.08181   -0.05817   0.88256   -0.46672   1.08181   -0.05817   0.88256   -0.46672   96.45996
364   1.08224   -0.05863   0.88269   -0.46641   1.08224   -0.05863   0.88269   -0.46641   96.49658
365   1.08239   -0.05841   0.88263   -0.46660   1.08239   -0.05841   0.88263   -0.46660   96.42944
366   1.08275   -0.05802   0.88235   -0.46715   1.08275   -0.05802   0.88235   -0.46715   96.45691
367   1.08297   -0.05777   0.88247   -0.46693   1.08297   -0.05777   0.88247   -0.46693   96.44470
368   1.08297   -0.05768   0.88263   -0.46660   1.08297   -0.05768   0.88263   -0.46660   96.42334
369   1.08217   -0.05853   0.88226   -0.46733   1.08217   -0.05853   0.88226   -0.46733   96.43555
370   1.08195   -0.05866   0.88235   -0.46702   1.08195   -0.05866   0.88235   -0.46702   96.48132
371   1.08195   -0.05808   0.88211   -0.46760   1.08195   -0.05808   0.88211   -0.46760   96.46912
372   1.08224   -0.05887   0.88256   -0.46669   1.08224   -0.05887   0.88256   -0.46669   96.47522
373   1.08203   -0.05853   0.88299   -0.46596   1.08203   -0.05853   0.88299   -0.46596   96.47522
374   1.08195   -0.05844   0.88318   -0.46553   1.08195   -0.05844   0.88318   -0.46553   96.46912
375   1.08239   -0.05780   0.88235   -0.46718   1.08239   -0.05780   0.88235   -0.46718   96.44775
376   1.08261   -0.05789   0.88247   -0.46696   1.08261   -0.05789   0.88247   -0.46696   96.44165
377   1.08282   -0.05841   0.88275   -0.46632   1.08282   -0.05841   0.88275   -0.46632   96.46912
378   1.08217   -0.05799   0.88278   -0.46648   1.08217   -0.05799   0.88278   -0.46648   96.44775
379   1.08166   -0.05686   0.88250   -0.46706   1.08166   -0.05686   0.88250   -0.46706   96.45386
380   1.08137   -0.05820   0.88272   -0.46644   1.08137   -0.05820   0.88272   -0.46644   96.49963
381   1.08210   -0.05756   0.88244   -0.46693   1.08210   -0.05756   0.88244   -0.46693   96.44775
382   1.08181   -0.05866   0.88238   -0.46702   1.08181   -0.05866   0.88238   -0.46702   96.45386
383   1.08152   -0.05795   0.88281   -0.46641   1.08152   -0.05795   0.88281   -0.46641   96.47217
384   1.08174   -0.05753   0.88269   -0.46663   1.08174   -0.05753   0.88269   -0.46663   96.46606
385   1.08174   -0.05774   0.88266   -0.46663   1.08174   -0.05774   0.88266   -0.46663   96.48132
386   1.08232   -0.05655   0.88235   -0.46736   1.08232   -0.05655   0.88235   -0.46736   96.46301
387   1.08181   -0.05704   0.88275   -0.46641   1.08181   -0.05704   0.88275   -0.46641   96.45386
388   1.08166   -0.05756   0.88247   -0.46702   1.08166   -0.05756   0.88247   -0.46702   96.48743
389   1.08217   -0.05716   0.88260   -0.46681   1.08217   -0.05716   0.88260   -0.46681   96.47522
390   1.08268   -0.05722   0.88260   -0.46675   1.08268   -0.05722   0.88260   -0.46675   96.45081
391   1.08232   -0.05692   0.88247   -0.46706   1.08232   -0.05692   0.88247   -0.46706   96.43555
392   1.08203   -0.05719   0.88263   -0.46681   1.08203   -0.05719   0.88263   -0.46681   96.42639
393   1.08181   -0.05695   0.88272   -0.46654   1.08181   -0.05695   0.88272   -0.46654   96.46606
394   1.08239   -0.05655   0.88269   -0.46675   1.08239   -0.05655   0.88269   -0.46675   96.46301
395   1.08282   -0.05679   0.88311   -0.46593   1.08282   -0.05679   0.88311   -0.46593   96.44470
396   1.08261   -0.05670   0.88290   -0.46626   1.08261   -0.05670   0.88290   -0.46626   96.43555
397   1.08181   -0.05686   0.88299   -0.46620   1.08181   -0.05686   0.88299   -0.46620   96.47522
398   1.08246   -0.05683   0.88229   -0.46748   1.08246   -0.05683   0.88229   -0.46748   96.43555
399   1.08268   -0.05734   0.88253   -0.46693   1.08268   -0.05734   0.88253   -0.46693   96.44470
400   1.08304   -0.05667   0.88238   -0.46727   1.08304   -0.05667   0.88238   -0.46727   96.44470
401   1.08203   -0.05594   0.88250   -0.46709   1.08203   -0.05594   0.88250   -0.46709   96.44165
402   1.08145   -0.05530   0.88253   -0.46715   1.08145   -0.05530   0.88253   -0.46715   96.48743
403   1.08188   -0.05646   0.88272   -0.46678   1.08188   -0.05646   0.88272   -0.46678   96.43250
404   1.08224   -0.05612   0.88244   -0.46712   1.08224   -0.05612   0.88244   -0.46712   96.43555
405   1.08203   -0.05603   0.88269   -0.46681   1.08203   -0.05603   0.88269   -0.46681   96.45386
406   1.08145   -0.05664   0.88293   -0.46626   1.08145   -0.05664   0.88293   -0.46626   96.49963
407   1.08217   -0.05625   0.88266   -0.46684   1.08217   -0.05625   0.88266   -0.46684   96.40808
408   1.08210   -0.05637   0.88293   -0.46629   1.08210   -0.05637   0.88293   -0.46629   96.42944
409   1.08268   -0.05600   0.88266   -0.46696   1.08268   -0.05600   0.88266   -0.46696   96.48438
410   1.08195   -0.05524   0.88232   -0.46742   1.08195   -0.05524   0.88232   -0.46742   96.43555
411   1.08217   -0.05591   0.88269   -0.46663   1.08217   -0.05591   0.88269   -0.46663   96.42944
412   1.08195   -0.05603   0.88226   -0.46748   1.08195   -0.05603   0.88226   -0.46748   96.48743
413   1.08246   -0.05597   0.88284   -0.46635   1.08246   -0.05597   0.88284   -0.46635   96.45691
414   1.08217   -0.05490   0.88253   -0.46702   1.08217   -0.05490   0.88253   -0.46702   96.42944
415   1.08130   -0.05530   0.88256   -0.46702   1.08130   -0.05530   0.88256   -0.46702   96.46606
416   1.08159   -0.05588   0.88250   -0.46712   1.08159   -0.05588   0.88250   -0.46712   96.47217
417   1.08195   -0.05530   0.88266   -0.46699   1.08195   -0.05530   0.88266   -0.46699   96.47522
418   1.08268   -0.05411   0.88256   -0.46712   1.08268   -0.05411   0.88256   -0.46712   96.44470
419   1.08268   -0.05466   0.88260   -0.46715   1.08268   -0.05466   0.88260   -0.46715   96.42334
420   1.08203   -0.05560   0.88205   -0.46809   1.08203   -0.05560   0.88205   -0.46809   96.45996
421   1.08159   -0.05499   0.88278   -0.46672   1.08159   -0.05499   0.88278   -0.46672   96.48743
422   1.08217   -0.05499   0.88275   -0.46690   1.08217   -0.05499   0.88275   -0.46690   96.48132
423   1.08195   -0.05487   0.88266   -0.46693   1.08195   -0.05487   0.88266   -0.46693   96.45996
424   1.08137   -0.05506   0.88214   -0.46791   1.08137   -0.05506   0.88214   -0.46791   96.48743
425   1.08101   -0.05460   0.88299   -0.46641   1.08101   -0.05460   0.88299   -0.46641   96.45691
426   1.08210   -0.05530   0.88333   -0.46574   1.08210   -0.05530   0.88333   -0.46574   96.46912
427   1.08297   -0.05509   0.88223   -0.46791   1.08297   -0.05509   0.88223   -0.46791   96.42944
428   1.08304   -0.05402   0.88223   -0.46788   1.08304   -0.05402   0.88223   -0.46788   96.43860
429   1.08232   -0.05429   0.88253   -0.46718   1.08232   -0.05429   0.88253   -0.46718   96.44775
430   1.08290   -0.05414   0.88311   -0.46608   1.08290   -0.05414   0.88311   -0.46608   96.43860
431   1.08311   -0.05445   0.88293   -0.46651   1.08311   -0.05445   0.88293   -0.46651   96.44470
432   1.08297   -0.05533   0.88244   -0.46730   1.08297   -0.05533   0.88244   -0.46730   96.45081
433   1.08217   -0.05545   0.88269   -0.46687   1.08217   -0.05545   0.88269   -0.46687   96.43555
434   1.08174   -0.05487   0.88275   -0.46675   1.08174   -0.05487   0.88275   -0.46675   96.45996
435   1.08181   -0.05322   0.88275   -0.46699   1.08181   -0.05322   0.88275   -0.46699   96.43250
436   1.08253   -0.05356   0.88266   -0.46702   1.08253   -0.05356   0.88266   -0.46702   96.40198
437   1.08210   -0.05371   0.88260   -0.46724   1.08210   -0.05371   0.88260   -0.46724   96.43555
438   1.08116   -0.05499   0.88278   -0.46675   1.08116   -0.05499   0.88278   -0.46675   96.47827
439   1.08232   -0.05408   0.88235   -0.46754   1.08232   -0.05408   0.88235   -0.46754   96.42334
440   1.08297   -0.05405   0.88284   -0.46657   1.08297   -0.05405   0.88284   -0.46657   96.41113
441   1.08326   -0.05393   0.88275   -0.46693   1.08326   -0.05393   0.88275   -0.46693   96.42639
442   1.08311   -0.05390   0.88287   -0.46660   1.08311   -0.05390   0.88287   -0.46660   96.43860
443   1.08297   -0.05402   0.88318   -0.46614   1.08297   -0.05402   0.88318   -0.46614   96.45081
444   1.08210   -0.05518   0.88327   -0.46574   1.08210   -0.05518   0.88327   -0.46574   96.46301
445   1.08232   -0.05545   0.88250   -0.46721   1.08232   -0.05545   0.88250   -0.46721   96.47522
446   1.08275   -0.05460   0.88293   -0.46635   1.08275   -0.05460   0.88293   -0.46635   96.44470
447   1.08210   -0.05405   0.88290   -0.46663   1.08210   -0.05405   0.88290   -0.46663   96.45386
448   1.08166   -0.05432   0.88266   -0.46706   1.08166   -0.05432   0.88266   -0.46706   96.47217
449   1.08217   -0.05441   0.88250   -0.46736   1.08217   -0.05441   0.88250   -0.46736   96.46912
450   1.08253   -0.05426   0.88318   -0.46599   1.08253   -0.05426   0.88318   -0.46599   96.43555
451   1.08253   -0.05594   0.88256   -0.46696   1.08253   -0.05594   0.88256   -0.46696   96.48438
452   1.08246   -0.05463   0.88272   -0.46684   1.08246   -0.05463   0.88272   -0.46684   96.46301
453   1.08203   -0.05365   0.88293   -0.46666   1.08203   -0.05365   0.88293   -0.46666   96.42029
454   1.08239   -0.05493   0.88244   -0.46739   1.08239   -0.05493   0.88244   -0.46739   96.44775
455   1.08232   -0.05402   0.88250   -0.46730   1.08232   -0.05402   0.88250   -0.46730   96.43555
