Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08188   -0.03793   0.88314   -0.46770   1.08188   -0.03793   0.88314   -0.46770   96.37451
271   1.08217   -0.02960   0.88253   -0.46944   1.08217   -0.02960   0.88253   -0.46944   96.30737
272   1.08181   -0.02377   0.88214   -0.47053   1.08181   -0.02377   0.88214   -0.47053   96.34705
273   1.08217   -0.02097   0.88122   -0.47243   1.08217   -0.02097   0.88122   -0.47243   96.33484
274   1.08282   -0.03043   0.88241   -0.46965   1.08282   -0.03043   0.88241   -0.46965   96.32263
275   1.08326   -0.03644   0.88183   -0.47038   1.08326   -0.03644   0.88183   -0.47038   96.33789
276   1.08348   -0.03580   0.88235   -0.46934   1.08348   -0.03580   0.88235   -0.46934   96.35315
277   1.08377   -0.02997   0.88247   -0.46965   1.08377   -0.02997   0.88247   -0.46965   96.29211
278   1.08326   -0.02377   0.88156   -0.47157   1.08326   -0.02377   0.88156   -0.47157   96.29211
279   1.08282   -0.02728   0.88284   -0.46907   1.08282   -0.02728   0.88284   -0.46907   96.33789
280   1.08297   -0.03690   0.88263   -0.46876   1.08297   -0.03690   0.88263   -0.46876   96.33179
281   1.08246   -0.03967   0.88281   -0.46812   1.08246   -0.03967   0.88281   -0.46812   96.38367
282   1.08232   -0.03327   0.88189   -0.47035   1.08232   -0.03327   0.88189   -0.47035   96.32263
283   1.08217   -0.02512   0.88110   -0.47240   1.08217   -0.02512   0.88110   -0.47240   96.30127
284   1.08253   -0.02823   0.88144   -0.47160   1.08253   -0.02823   0.88144   -0.47160   96.32263
285   1.08319   -0.03418   0.88202   -0.47014   1.08319   -0.03418   0.88202   -0.47014   96.30432
286   1.08340   -0.03754   0.88192   -0.47005   1.08340   -0.03754   0.88192   -0.47005   96.29211
287   1.08275   -0.03671   0.88253   -0.46910   1.08275   -0.03671   0.88253   -0.46910   96.30432
288   1.08384   -0.02863   0.88110   -0.47221   1.08384   -0.02863   0.88110   -0.47221   96.31348
289   1.08398   -0.02823   0.88183   -0.47090   1.08398   -0.02823   0.88183   -0.47090   96.34705
290   1.08384   -0.03348   0.88241   -0.46947   1.08384   -0.03348   0.88241   -0.46947   96.30737
291   1.08261   -0.03668   0.88211   -0.46989   1.08261   -0.03668   0.88211   -0.46989   96.32874
292   1.08253   -0.03458   0.88137   -0.47130   1.08253   -0.03458   0.88137   -0.47130   96.32263
293   1.08246   -0.03140   0.88134   -0.47148   1.08246   -0.03140   0.88134   -0.47148   96.30127
294   1.08210   -0.03003   0.88150   -0.47139   1.08210   -0.03003   0.88150   -0.47139   96.29517
295   1.08166   -0.03366   0.88186   -0.47035   1.08166   -0.03366   0.88186   -0.47035   96.29822
296   1.08166   -0.03525   0.88180   -0.47035   1.08166   -0.03525   0.88180   -0.47035   96.36536
297   1.08239   -0.03528   0.88192   -0.47026   1.08239   -0.03528   0.88192   -0.47026   96.35010
298   1.08348   -0.03113   0.88168   -0.47099   1.08348   -0.03113   0.88168   -0.47099   96.33789
299   1.08362   -0.03009   0.88171   -0.47096   1.08362   -0.03009   0.88171   -0.47096   96.31348
300   1.08304   -0.03259   0.88220   -0.46986   1.08304   -0.03259   0.88220   -0.46986   96.33179
301   1.08282   -0.03403   0.88171   -0.47072   1.08282   -0.03403   0.88171   -0.47072   96.32263
302   1.08275   -0.03275   0.88195   -0.47041   1.08275   -0.03275   0.88195   -0.47041   96.30432
303   1.08319   -0.03037   0.88153   -0.47121   1.08319   -0.03037   0.88153   -0.47121   96.34399
304   1.08261   -0.03101   0.88174   -0.47075   1.08261   -0.03101   0.88174   -0.47075   96.34399
305   1.08224   -0.03394   0.88122   -0.47172   1.08224   -0.03394   0.88122   -0.47172   96.30737
306   1.08268   -0.03293   0.88202   -0.47017   1.08268   -0.03293   0.88202   -0.47017   96.32874
307   1.08304   -0.03311   0.88223   -0.46980   1.08304   -0.03311   0.88223   -0.46980   96.35010
308   1.08362   -0.03058   0.88183   -0.47072   1.08362   -0.03058   0.88183   -0.47072   96.31348
309   1.08348   -0.03171   0.88192   -0.47035   1.08348   -0.03171   0.88192   -0.47035   96.30432
310   1.08326   -0.03223   0.88208   -0.47002   1.08326   -0.03223   0.88208   -0.47002   96.27686
311   1.08340   -0.03574   0.88214   -0.46980   1.08340   -0.03574   0.88214   -0.46980   96.29822
312   1.08311   -0.03623   0.88318   -0.46782   1.08311   -0.03623   0.88318   -0.46782   96.31042
313   1.08261   -0.03455   0.88217   -0.46986   1.08261   -0.03455   0.88217   -0.46986   96.32874
314   1.08130   -0.03424   0.88247   -0.46931   1.08130   -0.03424   0.88247   -0.46931   96.35315
315   1.08181   -0.03519   0.88269   -0.46886   1.08181   -0.03519   0.88269   -0.46886   96.29822
316   1.08203   -0.03528   0.88235   -0.46944   1.08203   -0.03528   0.88235   -0.46944   96.30737
317   1.08203   -0.03613   0.88311   -0.46797   1.08203   -0.03613   0.88311   -0.46797   96.31958
318   1.08159   -0.03558   0.88305   -0.46800   1.08159   -0.03558   0.88305   -0.46800   96.32568
319   1.08203   -0.03641   0.88333   -0.46757   1.08203   -0.03641   0.88333   -0.46757   96.30127
320   1.08239   -0.03601   0.88324   -0.46776   1.08239   -0.03601   0.88324   -0.46776   96.30127
321   1.08232   -0.03580   0.88366   -0.46696   1.08232   -0.03580   0.88366   -0.46696   96.33484
322   1.08232   -0.03726   0.88348   -0.46715   1.08232   -0.03726   0.88348   -0.46715   96.32263
323   1.08145   -0.03830   0.88394   -0.46629   1.08145   -0.03830   0.88394   -0.46629   96.37146
324   1.08137   -0.03778   0.88336   -0.46736   1.08137   -0.03778   0.88336   -0.46736   96.40503
325   1.08210   -0.03699   0.88333   -0.46751   1.08210   -0.03699   0.88333   -0.46751   96.30127
326   1.08166   -0.03961   0.88379   -0.46632   1.08166   -0.03961   0.88379   -0.46632   96.38062
327   1.08079   -0.04096   0.88372   -0.46635   1.08079   -0.04096   0.88372   -0.46635   96.41113
328   1.08145   -0.04099   0.88403   -0.46574   1.08145   -0.04099   0.88403   -0.46574   96.37756
329   1.08224   -0.03912   0.88440   -0.46525   1.08224   -0.03912   0.88440   -0.46525   96.38062
330   1.08326   -0.03693   0.88385   -0.46644   1.08326   -0.03693   0.88385   -0.46644   96.31958
331   1.08326   -0.03742   0.88385   -0.46641   1.08326   -0.03742   0.88385   -0.46641   96.31958
332   1.08253   -0.04038   0.88433   -0.46541   1.08253   -0.04038   0.88433   -0.46541   96.36841
333   1.08297   -0.04288   0.88421   -0.46522   1.08297   -0.04288   0.88421   -0.46522   96.33789
334   1.08253   -0.04163   0.88354   -0.46669   1.08253   -0.04163   0.88354   -0.46669   96.40198
335   1.08224   -0.04022   0.88409   -0.46574   1.08224   -0.04022   0.88409   -0.46574   96.38977
336   1.08217   -0.03592   0.88351   -0.46721   1.08217   -0.03592   0.88351   -0.46721   96.31958
337   1.08145   -0.03867   0.88348   -0.46718   1.08145   -0.03867   0.88348   -0.46718   96.34399
338   1.08166   -0.03934   0.88397   -0.46605   1.08166   -0.03934   0.88397   -0.46605   96.36536
339   1.08210   -0.04071   0.88455   -0.46489   1.08210   -0.04071   0.88455   -0.46489   96.38672
340   1.08246   -0.04041   0.88458   -0.46471   1.08246   -0.04041   0.88458   -0.46471   96.34094
341   1.08275   -0.03970   0.88427   -0.46541   1.08275   -0.03970   0.88427   -0.46541   96.32874
342   1.08217   -0.03974   0.88430   -0.46529   1.08217   -0.03974   0.88430   -0.46529   96.38672
343   1.08282   -0.04035   0.88391   -0.46605   1.08282   -0.04035   0.88391   -0.46605   96.36230
344   1.08304   -0.04086   0.88421   -0.46556   1.08304   -0.04086   0.88421   -0.46556   96.34399
345   1.08290   -0.04047   0.88400   -0.46590   1.08290   -0.04047   0.88400   -0.46590   96.31653
346   1.08224   -0.03967   0.88427   -0.46532   1.08224   -0.03967   0.88427   -0.46532   96.36230
347   1.08188   -0.03864   0.88366   -0.46669   1.08188   -0.03864   0.88366   -0.46669   96.40198
348   1.08224   -0.03955   0.88391   -0.46617   1.08224   -0.03955   0.88391   -0.46617   96.36230
349   1.08268   -0.04065   0.88388   -0.46617   1.08268   -0.04065   0.88388   -0.46617   96.34399
350   1.08261   -0.04089   0.88430   -0.46519   1.08261   -0.04089   0.88430   -0.46519   96.34399
351   1.08224   -0.04102   0.88406   -0.46574   1.08224   -0.04102   0.88406   -0.46574   96.35620
352   1.08246   -0.04025   0.88424   -0.46541   1.08246   -0.04025   0.88424   -0.46541   96.36230
353   1.08391   -0.03891   0.88354   -0.46687   1.08391   -0.03891   0.88354   -0.46687   96.26770
354   1.08297   -0.04114   0.88375   -0.46623   1.08297   -0.04114   0.88375   -0.46623   96.35620
355   1.08195   -0.04291   0.88406   -0.46547   1.08195   -0.04291   0.88406   -0.46547   96.42029
356   1.08166   -0.04193   0.88287   -0.46779   1.08166   -0.04193   0.88287   -0.46779   96.38062
357   1.08130   -0.04086   0.88345   -0.46678   1.08130   -0.04086   0.88345   -0.46678   96.37146
358   1.08145   -0.04251   0.88403   -0.46559   1.08145   -0.04251   0.88403   -0.46559   96.38672
359   1.08079   -0.04511   0.88415   -0.46516   1.08079   -0.04511   0.88415   -0.46516   96.42334
360   1.08130   -0.04343   0.88372   -0.46605   1.08130   -0.04343   0.88372   -0.46605   96.36536
361   1.08181   -0.04160   0.88409   -0.46562   1.08181   -0.04160   0.88409   -0.46562   96.34094
362   1.08261   -0.03967   0.88372   -0.46651   1.08261   -0.03967   0.88372   -0.46651   96.37756
363   1.08261   -0.04151   0.88363   -0.46651   1.08261   -0.04151   0.88363   -0.46651   96.38367
364   1.08246   -0.04285   0.88372   -0.46629   1.08246   -0.04285   0.88372   -0.46629   96.34094
365   1.08232   -0.04440   0.88379   -0.46583   1.08232   -0.04440   0.88379   -0.46583   96.35620
366   1.08253   -0.04218   0.88342   -0.46678   1.08253   -0.04218   0.88342   -0.46678   96.37451
367   1.08253   -0.04315   0.88372   -0.46614   1.08253   -0.04315   0.88372   -0.46614   96.39587
368   1.08217   -0.04361   0.88339   -0.46666   1.08217   -0.04361   0.88339   -0.46666   96.37451
369   1.08159   -0.04224   0.88363   -0.46648   1.08159   -0.04224   0.88363   -0.46648   96.37146
370   1.08137   -0.04306   0.88318   -0.46724   1.08137   -0.04306   0.88318   -0.46724   96.37756
371   1.08174   -0.04648   0.88357   -0.46620   1.08174   -0.04648   0.88357   -0.46620   96.39893
372   1.08123   -0.04865   0.88385   -0.46544   1.08123   -0.04865   0.88385   -0.46544   96.43250
373   1.08137   -0.04617   0.88314   -0.46684   1.08137   -0.04617   0.88314   -0.46684   96.41113
374   1.08174   -0.04105   0.88290   -0.46791   1.08174   -0.04105   0.88290   -0.46791   96.35315
375   1.08224   -0.04044   0.88241   -0.46892   1.08224   -0.04044   0.88241   -0.46892   96.40198
376   1.08224   -0.04279   0.88253   -0.46846   1.08224   -0.04279   0.88253   -0.46846   96.39587
377   1.08203   -0.04633   0.88269   -0.46773   1.08203   -0.04633   0.88269   -0.46773   96.38062
378   1.08152   -0.04767   0.88266   -0.46776   1.08152   -0.04767   0.88266   -0.46776   96.41418
379   1.08123   -0.04227   0.88278   -0.46806   1.08123   -0.04227   0.88278   -0.46806   96.39893
380   1.08174   -0.04443   0.88260   -0.46815   1.08174   -0.04443   0.88260   -0.46815   96.36536
381   1.08210   -0.04773   0.88318   -0.46678   1.08210   -0.04773   0.88318   -0.46678   96.39587
382   1.08137   -0.05042   0.88238   -0.46797   1.08137   -0.05042   0.88238   -0.46797   96.37146
383   1.08137   -0.04563   0.88244   -0.46834   1.08137   -0.04563   0.88244   -0.46834   96.38672
384   1.08195   -0.04050   0.88177   -0.47023   1.08195   -0.04050   0.88177   -0.47023   96.38672
385   1.08311   -0.04260   0.88153   -0.47035   1.08311   -0.04260   0.88153   -0.47035   96.37756
386   1.08275   -0.05029   0.88260   -0.46757   1.08275   -0.05029   0.88260   -0.46757   96.38367
387   1.08188   -0.05377   0.88205   -0.46828   1.08188   -0.05377   0.88205   -0.46828   96.42029
388   1.08166   -0.04965   0.88162   -0.46956   1.08166   -0.04965   0.88162   -0.46956   96.40503
389   1.08210   -0.04367   0.88141   -0.47053   1.08210   -0.04367   0.88141   -0.47053   96.40198
390   1.08239   -0.04276   0.88095   -0.47139   1.08239   -0.04276   0.88095   -0.47139   96.38977
391   1.08181   -0.04563   0.88144   -0.47020   1.08181   -0.04563   0.88144   -0.47020   96.41418
392   1.08137   -0.05078   0.88186   -0.46889   1.08137   -0.05078   0.88186   -0.46889   96.42029
393   1.08152   -0.05487   0.88183   -0.46855   1.08152   -0.05487   0.88183   -0.46855   96.39893
394   1.08217   -0.06030   0.88180   -0.46794   1.08217   -0.06030   0.88180   -0.46794   96.42944
395   1.08217   -0.05435   0.88177   -0.46867   1.08217   -0.05435   0.88177   -0.46867   96.39587
396   1.08203   -0.04602   0.88171   -0.46971   1.08203   -0.04602   0.88171   -0.46971   96.36841
397   1.08195   -0.04596   0.88162   -0.46983   1.08195   -0.04596   0.88162   -0.46983   96.40198
398   1.08152   -0.05429   0.88180   -0.46867   1.08152   -0.05429   0.88180   -0.46867   96.43250
399   1.08224   -0.06131   0.88192   -0.46748   1.08224   -0.06131   0.88192   -0.46748   96.41418
400   1.08203   -0.05588   0.88180   -0.46846   1.08203   -0.05588   0.88180   -0.46846   96.41418
401   1.08137   -0.05020   0.88165   -0.46941   1.08137   -0.05020   0.88165   -0.46941   96.41113
402   1.08101   -0.05155   0.88180   -0.46892   1.08101   -0.05155   0.88180   -0.46892   96.42334
403   1.08203   -0.04929   0.88162   -0.46950   1.08203   -0.04929   0.88162   -0.46950   96.40808
404   1.08232   -0.05588   0.88244   -0.46724   1.08232   -0.05588   0.88244   -0.46724   96.40808
405   1.08166   -0.05539   0.88253   -0.46706   1.08166   -0.05539   0.88253   -0.46706   96.40503
406   1.08159   -0.05283   0.88293   -0.46657   1.08159   -0.05283   0.88293   -0.46657   96.43860
407   1.08232   -0.04865   0.88247   -0.46800   1.08232   -0.04865   0.88247   -0.46800   96.40808
408   1.08275   -0.04630   0.88171   -0.46971   1.08275   -0.04630   0.88171   -0.46971   96.40198
409   1.08181   -0.04993   0.88250   -0.46782   1.08181   -0.04993   0.88250   -0.46782   96.40808
410   1.08101   -0.05353   0.88241   -0.46764   1.08101   -0.05353   0.88241   -0.46764   96.44470
411   1.08101   -0.05615   0.88247   -0.46702   1.08101   -0.05615   0.88247   -0.46702   96.41113
412   1.08116   -0.05173   0.88360   -0.46538   1.08116   -0.05173   0.88360   -0.46538   96.41724
413   1.08159   -0.05655   0.88253   -0.46709   1.08159   -0.05655   0.88253   -0.46709   96.42029
414   1.08108   -0.05606   0.88308   -0.46596   1.08108   -0.05606   0.88308   -0.46596   96.43250
415   1.08159   -0.05423   0.88119   -0.46974   1.08159   -0.05423   0.88119   -0.46974   96.42639
416   1.08290   -0.03113   0.88183   -0.47072   1.08290   -0.03113   0.88183   -0.47072   96.31042
417   1.08297   -0.04395   0.88232   -0.46873   1.08297   -0.04395   0.88232   -0.46873   96.38977
418   1.08166   -0.08188   0.88446   -0.45955   1.08166   -0.08188   0.88446   -0.45955   96.43860
419   1.08159   -0.07761   0.88562   -0.45808   1.08159   -0.07761   0.88562   -0.45808   96.39893
420   1.08203   -0.04920   0.88318   -0.46657   1.08203   -0.04920   0.88318   -0.46657   96.38062
421   1.08224   -0.03287   0.88272   -0.46892   1.08224   -0.03287   0.88272   -0.46892   96.35620
422   1.08290   -0.02951   0.88232   -0.46999   1.08290   -0.02951   0.88232   -0.46999   96.31042
423   1.08116   -0.06220   0.88391   -0.46364   1.08116   -0.06220   0.88391   -0.46364   96.39893
424   1.08065   -0.07724   0.88455   -0.46025   1.08065   -0.07724   0.88455   -0.46025   96.38977
425   1.08101   -0.05850   0.88421   -0.46352   1.08101   -0.05850   0.88421   -0.46352   96.38367
426   1.08203   -0.03287   0.88290   -0.46855   1.08203   -0.03287   0.88290   -0.46855   96.36841
427   1.08217   -0.03946   0.88293   -0.46806   1.08217   -0.03946   0.88293   -0.46806   96.35315
428   1.08217   -0.06421   0.88360   -0.46388   1.08217   -0.06421   0.88360   -0.46388   96.38062
429   1.08181   -0.06046   0.88433   -0.46297   1.08181   -0.06046   0.88433   -0.46297   96.42639
430   1.08261   -0.03995   0.88336   -0.46721   1.08261   -0.03995   0.88336   -0.46721   96.38367
431   1.08348   -0.03626   0.88247   -0.46913   1.08348   -0.03626   0.88247   -0.46913   96.32568
432   1.08224   -0.04282   0.88327   -0.46702   1.08224   -0.04282   0.88327   -0.46702   96.36841
433   1.08137   -0.04999   0.88482   -0.46339   1.08137   -0.04999   0.88482   -0.46339   96.36536
434   1.08101   -0.05368   0.88516   -0.46226   1.08101   -0.05368   0.88516   -0.46226   96.41113
435   1.08203   -0.04950   0.88412   -0.46489   1.08203   -0.04950   0.88412   -0.46489   96.37451
436   1.08326   -0.03992   0.88421   -0.46550   1.08326   -0.03992   0.88421   -0.46550   96.33179
437   1.08282   -0.03677   0.88418   -0.46590   1.08282   -0.03677   0.88418   -0.46590   96.31042
438   1.08188   -0.05002   0.88501   -0.46312   1.08188   -0.05002   0.88501   -0.46312   96.31958
439   1.08203   -0.05594   0.88491   -0.46257   1.08203   -0.05594   0.88491   -0.46257   96.35925
440   1.08261   -0.04895   0.88433   -0.46431   1.08261   -0.04895   0.88433   -0.46431   96.36230
441   1.08340   -0.03769   0.88424   -0.46571   1.08340   -0.03769   0.88424   -0.46571   96.30432
442   1.08268   -0.03711   0.88363   -0.46687   1.08268   -0.03711   0.88363   -0.46687   96.32263
443   1.08181   -0.04932   0.88504   -0.46297   1.08181   -0.04932   0.88504   -0.46297   96.31348
444   1.08224   -0.05576   0.88549   -0.46147   1.08224   -0.05576   0.88549   -0.46147   96.33484
445   1.08253   -0.04563   0.88546   -0.46263   1.08253   -0.04563   0.88546   -0.46263   96.34094
446   1.08268   -0.04315   0.88461   -0.46437   1.08268   -0.04315   0.88461   -0.46437   96.31653
447   1.08174   -0.03894   0.88400   -0.46605   1.08174   -0.03894   0.88400   -0.46605   96.36536
448   1.08174   -0.05033   0.88470   -0.46367   1.08174   -0.05033   0.88470   -0.46367   96.35315
449   1.08217   -0.05435   0.88421   -0.46397   1.08217   -0.05435   0.88421   -0.46397   96.36841
450   1.08297   -0.04721   0.88485   -0.46361   1.08297   -0.04721   0.88485   -0.46361   96.37756
451   1.08239   -0.03998   0.88501   -0.46403   1.08239   -0.03998   0.88501   -0.46403   96.35620
452   1.08239   -0.04276   0.88418   -0.46529   1.08239   -0.04276   0.88418   -0.46529   96.34094
453   1.08239   -0.04913   0.88446   -0.46422   1.08239   -0.04913   0.88446   -0.46422   96.35010
454   1.08232   -0.05011   0.88479   -0.46342   1.08232   -0.05011   0.88479   -0.46342   96.36230
455   1.08239   -0.04663   0.88546   -0.46257   1.08239   -0.04663   0.88546   -0.46257   96.36230
