Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08275   -0.05393   0.88321   -0.46608   1.08275   -0.05393   0.88321   -0.46608   96.40198
271   1.08159   -0.05542   0.88336   -0.46550   1.08159   -0.05542   0.88336   -0.46550   96.45386
272   1.08159   -0.05585   0.88330   -0.46574   1.08159   -0.05585   0.88330   -0.46574   96.42639
273   1.08195   -0.05509   0.88372   -0.46495   1.08195   -0.05509   0.88372   -0.46495   96.40808
274   1.08275   -0.05481   0.88308   -0.46620   1.08275   -0.05481   0.88308   -0.46620   96.42334
275   1.08217   -0.05292   0.88311   -0.46635   1.08217   -0.05292   0.88311   -0.46635   96.42029
276   1.08174   -0.05380   0.88372   -0.46519   1.08174   -0.05380   0.88372   -0.46519   96.41418
277   1.08195   -0.05487   0.88348   -0.46541   1.08195   -0.05487   0.88348   -0.46541   96.42639
278   1.08297   -0.05448   0.88403   -0.46428   1.08297   -0.05448   0.88403   -0.46428   96.37146
279   1.08290   -0.05615   0.88348   -0.46525   1.08290   -0.05615   0.88348   -0.46525   96.41724
280   1.08224   -0.05557   0.88385   -0.46458   1.08224   -0.05557   0.88385   -0.46458   96.40808
281   1.08217   -0.05353   0.88342   -0.46571   1.08217   -0.05353   0.88342   -0.46571   96.40808
282   1.08232   -0.05289   0.88336   -0.46593   1.08232   -0.05289   0.88336   -0.46593   96.40198
283   1.08239   -0.05371   0.88385   -0.46483   1.08239   -0.05371   0.88385   -0.46483   96.41418
284   1.08210   -0.05506   0.88397   -0.46449   1.08210   -0.05506   0.88397   -0.46449   96.36230
285   1.08145   -0.05548   0.88382   -0.46458   1.08145   -0.05548   0.88382   -0.46458   96.43860
286   1.08203   -0.05445   0.88348   -0.46550   1.08203   -0.05445   0.88348   -0.46550   96.42029
287   1.08261   -0.05295   0.88433   -0.46413   1.08261   -0.05295   0.88433   -0.46413   96.36841
288   1.08290   -0.05478   0.88440   -0.46367   1.08290   -0.05478   0.88440   -0.46367   96.35010
289   1.08224   -0.05576   0.88354   -0.46513   1.08224   -0.05576   0.88354   -0.46513   96.46912
290   1.08268   -0.05521   0.88369   -0.46495   1.08268   -0.05521   0.88369   -0.46495   96.37756
291   1.08246   -0.05487   0.88321   -0.46602   1.08246   -0.05487   0.88321   -0.46602   96.38367
292   1.08275   -0.05493   0.88403   -0.46428   1.08275   -0.05493   0.88403   -0.46428   96.37756
293   1.08261   -0.05475   0.88379   -0.46492   1.08261   -0.05475   0.88379   -0.46492   96.37756
294   1.08174   -0.05579   0.88348   -0.46516   1.08174   -0.05579   0.88348   -0.46516   96.42639
295   1.08181   -0.05664   0.88403   -0.46422   1.08181   -0.05664   0.88403   -0.46422   96.37451
296   1.08203   -0.05615   0.88333   -0.46547   1.08203   -0.05615   0.88333   -0.46547   96.38672
297   1.08210   -0.05451   0.88406   -0.46422   1.08210   -0.05451   0.88406   -0.46422   96.40198
298   1.08137   -0.05252   0.88342   -0.46583   1.08137   -0.05252   0.88342   -0.46583   96.43250
299   1.08137   -0.05396   0.88354   -0.46538   1.08137   -0.05396   0.88354   -0.46538   96.42639
300   1.08130   -0.05487   0.88391   -0.46464   1.08130   -0.05487   0.88391   -0.46464   96.43250
301   1.08174   -0.05609   0.88305   -0.46605   1.08174   -0.05609   0.88305   -0.46605   96.40808
302   1.08130   -0.05576   0.88345   -0.46532   1.08130   -0.05576   0.88345   -0.46532   96.43250
303   1.08130   -0.05472   0.88360   -0.46516   1.08130   -0.05472   0.88360   -0.46516   96.43860
304   1.08224   -0.05329   0.88305   -0.46638   1.08224   -0.05329   0.88305   -0.46638   96.38977
305   1.08232   -0.05298   0.88333   -0.46596   1.08232   -0.05298   0.88333   -0.46596   96.37451
306   1.08217   -0.05402   0.88391   -0.46467   1.08217   -0.05402   0.88391   -0.46467   96.38672
307   1.08210   -0.05448   0.88327   -0.46602   1.08210   -0.05448   0.88327   -0.46602   96.40198
308   1.08181   -0.05527   0.88366   -0.46495   1.08181   -0.05527   0.88366   -0.46495   96.38672
309   1.08152   -0.05478   0.88369   -0.46501   1.08152   -0.05478   0.88369   -0.46501   96.43860
310   1.08210   -0.05362   0.88339   -0.46565   1.08210   -0.05362   0.88339   -0.46565   96.43555
311   1.08239   -0.05252   0.88327   -0.46602   1.08239   -0.05252   0.88327   -0.46602   96.38977
312   1.08195   -0.05387   0.88308   -0.46632   1.08195   -0.05387   0.88308   -0.46632   96.40808
313   1.08210   -0.05371   0.88314   -0.46620   1.08210   -0.05371   0.88314   -0.46620   96.40198
314   1.08203   -0.05524   0.88266   -0.46684   1.08203   -0.05524   0.88266   -0.46684   96.44165
315   1.08282   -0.05438   0.88354   -0.46532   1.08282   -0.05438   0.88354   -0.46532   96.38977
316   1.08246   -0.05368   0.88360   -0.46535   1.08246   -0.05368   0.88360   -0.46535   96.38977
317   1.08174   -0.05277   0.88357   -0.46538   1.08174   -0.05277   0.88357   -0.46538   96.44165
318   1.08152   -0.05304   0.88336   -0.46587   1.08152   -0.05304   0.88336   -0.46587   96.43860
319   1.08253   -0.05393   0.88314   -0.46614   1.08253   -0.05393   0.88314   -0.46614   96.38977
320   1.08195   -0.05539   0.88284   -0.46663   1.08195   -0.05539   0.88284   -0.46663   96.42639
321   1.08130   -0.05521   0.88308   -0.46611   1.08130   -0.05521   0.88308   -0.46611   96.41724
322   1.08130   -0.05377   0.88345   -0.46568   1.08130   -0.05377   0.88345   -0.46568   96.41113
323   1.08203   -0.05344   0.88336   -0.46580   1.08203   -0.05344   0.88336   -0.46580   96.40198
324   1.08282   -0.05396   0.88305   -0.46629   1.08282   -0.05396   0.88305   -0.46629   96.39587
325   1.08203   -0.05380   0.88299   -0.46648   1.08203   -0.05380   0.88299   -0.46648   96.43555
326   1.08203   -0.05396   0.88369   -0.46510   1.08203   -0.05396   0.88369   -0.46510   96.38672
327   1.08203   -0.05341   0.88314   -0.46623   1.08203   -0.05341   0.88314   -0.46623   96.38672
328   1.08246   -0.05512   0.88375   -0.46504   1.08246   -0.05512   0.88375   -0.46504   96.35620
329   1.08188   -0.05390   0.88314   -0.46617   1.08188   -0.05390   0.88314   -0.46617   96.42639
330   1.08116   -0.05365   0.88302   -0.46654   1.08116   -0.05365   0.88302   -0.46654   96.45691
331   1.08101   -0.05332   0.88269   -0.46699   1.08101   -0.05332   0.88269   -0.46699   96.42334
332   1.08152   -0.05478   0.88287   -0.46663   1.08152   -0.05478   0.88287   -0.46663   96.39893
333   1.08174   -0.05506   0.88336   -0.46559   1.08174   -0.05506   0.88336   -0.46559   96.45386
334   1.08159   -0.05377   0.88318   -0.46608   1.08159   -0.05377   0.88318   -0.46608   96.44775
335   1.08108   -0.05377   0.88256   -0.46727   1.08108   -0.05377   0.88256   -0.46727   96.43250
336   1.08166   -0.05310   0.88235   -0.46776   1.08166   -0.05310   0.88235   -0.46776   96.42029
337   1.08188   -0.05319   0.88308   -0.46635   1.08188   -0.05319   0.88308   -0.46635   96.44775
338   1.08232   -0.05396   0.88260   -0.46715   1.08232   -0.05396   0.88260   -0.46715   96.40808
339   1.08203   -0.05499   0.88287   -0.46644   1.08203   -0.05499   0.88287   -0.46644   96.42639
340   1.08159   -0.05371   0.88272   -0.46690   1.08159   -0.05371   0.88272   -0.46690   96.42639
341   1.08181   -0.05362   0.88299   -0.46651   1.08181   -0.05362   0.88299   -0.46651   96.46606
342   1.08224   -0.05219   0.88241   -0.46773   1.08224   -0.05219   0.88241   -0.46773   96.42944
343   1.08195   -0.05307   0.88311   -0.46638   1.08195   -0.05307   0.88311   -0.46638   96.40808
344   1.08203   -0.05280   0.88311   -0.46626   1.08203   -0.05280   0.88311   -0.46626   96.42029
345   1.08174   -0.05396   0.88327   -0.46587   1.08174   -0.05396   0.88327   -0.46587   96.42029
346   1.08232   -0.05298   0.88311   -0.46623   1.08232   -0.05298   0.88311   -0.46623   96.40198
347   1.08282   -0.05313   0.88305   -0.46641   1.08282   -0.05313   0.88305   -0.46641   96.41724
348   1.08239   -0.05402   0.88281   -0.46684   1.08239   -0.05402   0.88281   -0.46684   96.40198
349   1.08130   -0.05426   0.88278   -0.46681   1.08130   -0.05426   0.88278   -0.46681   96.43860
350   1.08195   -0.05362   0.88232   -0.46764   1.08195   -0.05362   0.88232   -0.46764   96.42639
351   1.08253   -0.05298   0.88324   -0.46620   1.08253   -0.05298   0.88324   -0.46620   96.38977
352   1.08261   -0.05084   0.88308   -0.46669   1.08261   -0.05084   0.88308   -0.46669   96.40198
353   1.08246   -0.05222   0.88296   -0.46663   1.08246   -0.05222   0.88296   -0.46663   96.39587
354   1.08166   -0.05228   0.88293   -0.46669   1.08166   -0.05228   0.88293   -0.46669   96.42029
355   1.08217   -0.05274   0.88293   -0.46663   1.08217   -0.05274   0.88293   -0.46663   96.39587
356   1.08275   -0.05310   0.88302   -0.46638   1.08275   -0.05310   0.88302   -0.46638   96.40198
357   1.08261   -0.05222   0.88308   -0.46648   1.08261   -0.05222   0.88308   -0.46648   96.40198
358   1.08166   -0.05185   0.88348   -0.46562   1.08166   -0.05185   0.88348   -0.46562   96.43860
359   1.08203   -0.05258   0.88296   -0.46660   1.08203   -0.05258   0.88296   -0.46660   96.42029
360   1.08246   -0.05408   0.88333   -0.46568   1.08246   -0.05408   0.88333   -0.46568   96.39587
361   1.08246   -0.05274   0.88330   -0.46605   1.08246   -0.05274   0.88330   -0.46605   96.40808
362   1.08239   -0.05170   0.88348   -0.46580   1.08239   -0.05170   0.88348   -0.46580   96.40198
363   1.08181   -0.05148   0.88339   -0.46596   1.08181   -0.05148   0.88339   -0.46596   96.38672
364   1.08195   -0.05219   0.88354   -0.46553   1.08195   -0.05219   0.88354   -0.46553   96.44775
365   1.08290   -0.05087   0.88299   -0.46672   1.08290   -0.05087   0.88299   -0.46672   96.41724
366   1.08297   -0.05185   0.88314   -0.46641   1.08297   -0.05185   0.88314   -0.46641   96.42334
367   1.08239   -0.05301   0.88345   -0.46556   1.08239   -0.05301   0.88345   -0.46556   96.40198
368   1.08195   -0.05246   0.88324   -0.46611   1.08195   -0.05246   0.88324   -0.46611   96.40198
369   1.08261   -0.05109   0.88327   -0.46620   1.08261   -0.05109   0.88327   -0.46620   96.41724
370   1.08297   -0.05145   0.88354   -0.46559   1.08297   -0.05145   0.88354   -0.46559   96.41113
371   1.08290   -0.05133   0.88324   -0.46629   1.08290   -0.05133   0.88324   -0.46629   96.38977
372   1.08145   -0.05216   0.88363   -0.46541   1.08145   -0.05216   0.88363   -0.46541   96.43250
373   1.08159   -0.05228   0.88354   -0.46553   1.08159   -0.05228   0.88354   -0.46553   96.43860
374   1.08268   -0.05103   0.88321   -0.46638   1.08268   -0.05103   0.88321   -0.46638   96.39587
375   1.08232   -0.05164   0.88314   -0.46641   1.08232   -0.05164   0.88314   -0.46641   96.40808
376   1.08203   -0.05133   0.88363   -0.46550   1.08203   -0.05133   0.88363   -0.46550   96.40808
377   1.08145   -0.05170   0.88363   -0.46550   1.08145   -0.05170   0.88363   -0.46550   96.46606
378   1.08290   -0.05167   0.88311   -0.46660   1.08290   -0.05167   0.88311   -0.46660   96.36230
379   1.08333   -0.05100   0.88333   -0.46611   1.08333   -0.05100   0.88333   -0.46611   96.36536
380   1.08304   -0.05124   0.88308   -0.46657   1.08304   -0.05124   0.88308   -0.46657   96.36536
381   1.08188   -0.05261   0.88379   -0.46498   1.08188   -0.05261   0.88379   -0.46498   96.42029
382   1.08268   -0.05274   0.88314   -0.46635   1.08268   -0.05274   0.88314   -0.46635   96.42944
383   1.08319   -0.05078   0.88311   -0.46654   1.08319   -0.05078   0.88311   -0.46654   96.38367
384   1.08261   -0.05081   0.88366   -0.46559   1.08261   -0.05081   0.88366   -0.46559   96.38977
385   1.08188   -0.05048   0.88336   -0.46611   1.08188   -0.05048   0.88336   -0.46611   96.41418
386   1.08181   -0.05167   0.88351   -0.46580   1.08181   -0.05167   0.88351   -0.46580   96.39893
387   1.08224   -0.05054   0.88305   -0.46678   1.08224   -0.05054   0.88305   -0.46678   96.38062
388   1.08253   -0.05075   0.88388   -0.46510   1.08253   -0.05075   0.88388   -0.46510   96.36230
389   1.08203   -0.04987   0.88348   -0.46596   1.08203   -0.04987   0.88348   -0.46596   96.40808
390   1.08210   -0.05020   0.88272   -0.46742   1.08210   -0.05020   0.88272   -0.46742   96.40808
391   1.08297   -0.05087   0.88382   -0.46529   1.08297   -0.05087   0.88382   -0.46529   96.39893
392   1.08304   -0.05063   0.88290   -0.46693   1.08304   -0.05063   0.88290   -0.46693   96.38367
393   1.08253   -0.05136   0.88321   -0.46638   1.08253   -0.05136   0.88321   -0.46638   96.37451
394   1.08224   -0.05127   0.88345   -0.46587   1.08224   -0.05127   0.88345   -0.46587   96.39587
395   1.08166   -0.04999   0.88397   -0.46501   1.08166   -0.04999   0.88397   -0.46501   96.41418
396   1.08181   -0.05008   0.88342   -0.46602   1.08181   -0.05008   0.88342   -0.46602   96.40808
397   1.08137   -0.05121   0.88333   -0.46602   1.08137   -0.05121   0.88333   -0.46602   96.44470
398   1.08203   -0.05194   0.88302   -0.46651   1.08203   -0.05194   0.88302   -0.46651   96.42639
399   1.08174   -0.05124   0.88324   -0.46638   1.08174   -0.05124   0.88324   -0.46638   96.41418
400   1.08188   -0.05048   0.88318   -0.46648   1.08188   -0.05048   0.88318   -0.46648   96.42029
401   1.08232   -0.04996   0.88385   -0.46529   1.08232   -0.04996   0.88385   -0.46529   96.43555
402   1.08319   -0.04984   0.88336   -0.46614   1.08319   -0.04984   0.88336   -0.46614   96.39893
403   1.08311   -0.04886   0.88299   -0.46706   1.08311   -0.04886   0.88299   -0.46706   96.38977
404   1.08282   -0.04968   0.88318   -0.46669   1.08282   -0.04968   0.88318   -0.46669   96.37146
405   1.08232   -0.04965   0.88314   -0.46654   1.08232   -0.04965   0.88314   -0.46654   96.41418
406   1.08210   -0.05090   0.88287   -0.46693   1.08210   -0.05090   0.88287   -0.46693   96.39587
407   1.08290   -0.05054   0.88299   -0.46696   1.08290   -0.05054   0.88299   -0.46696   96.38977
408   1.08145   -0.04999   0.88269   -0.46751   1.08145   -0.04999   0.88269   -0.46751   96.39282
409   1.08130   -0.05023   0.88260   -0.46767   1.08130   -0.05023   0.88260   -0.46767   96.43250
410   1.08174   -0.05045   0.88275   -0.46730   1.08174   -0.05045   0.88275   -0.46730   96.42029
411   1.08195   -0.04981   0.88296   -0.46699   1.08195   -0.04981   0.88296   -0.46699   96.40808
412   1.08217   -0.04932   0.88324   -0.46648   1.08217   -0.04932   0.88324   -0.46648   96.42029
413   1.08224   -0.04907   0.88269   -0.46748   1.08224   -0.04907   0.88269   -0.46748   96.41418
414   1.08297   -0.04959   0.88290   -0.46712   1.08297   -0.04959   0.88290   -0.46712   96.38977
415   1.08319   -0.04981   0.88281   -0.46721   1.08319   -0.04981   0.88281   -0.46721   96.33789
416   1.08304   -0.05063   0.88247   -0.46770   1.08304   -0.05063   0.88247   -0.46770   96.43250
417   1.08145   -0.04865   0.88256   -0.46788   1.08145   -0.04865   0.88256   -0.46788   96.46606
418   1.08130   -0.04874   0.88211   -0.46870   1.08130   -0.04874   0.88211   -0.46870   96.41113
419   1.08188   -0.04932   0.88241   -0.46806   1.08188   -0.04932   0.88241   -0.46806   96.39282
420   1.08203   -0.04987   0.88263   -0.46757   1.08203   -0.04987   0.88263   -0.46757   96.42029
421   1.08195   -0.04892   0.88321   -0.46648   1.08195   -0.04892   0.88321   -0.46648   96.40808
422   1.08166   -0.04834   0.88217   -0.46858   1.08166   -0.04834   0.88217   -0.46858   96.37146
423   1.08217   -0.04843   0.88247   -0.46803   1.08217   -0.04843   0.88247   -0.46803   96.40198
424   1.08217   -0.04944   0.88311   -0.46666   1.08217   -0.04944   0.88311   -0.46666   96.42944
425   1.08311   -0.04877   0.88296   -0.46699   1.08311   -0.04877   0.88296   -0.46699   96.44470
426   1.08268   -0.04984   0.88290   -0.46702   1.08268   -0.04984   0.88290   -0.46702   96.38977
427   1.08195   -0.04920   0.88263   -0.46757   1.08195   -0.04920   0.88263   -0.46757   96.39282
428   1.08123   -0.04834   0.88223   -0.46852   1.08123   -0.04834   0.88223   -0.46852   96.44470
429   1.08174   -0.04956   0.88311   -0.46669   1.08174   -0.04956   0.88311   -0.46669   96.43250
430   1.08159   -0.04941   0.88318   -0.46648   1.08159   -0.04941   0.88318   -0.46648   96.41418
431   1.08101   -0.04975   0.88299   -0.46699   1.08101   -0.04975   0.88299   -0.46699   96.39893
432   1.08137   -0.04834   0.88296   -0.46706   1.08137   -0.04834   0.88296   -0.46706   96.42029
433   1.08181   -0.04810   0.88287   -0.46721   1.08181   -0.04810   0.88287   -0.46721   96.43250
434   1.08246   -0.04825   0.88330   -0.46657   1.08246   -0.04825   0.88330   -0.46657   96.40198
435   1.08253   -0.04804   0.88293   -0.46730   1.08253   -0.04804   0.88293   -0.46730   96.41724
436   1.08224   -0.04834   0.88305   -0.46690   1.08224   -0.04834   0.88305   -0.46690   96.39587
437   1.08217   -0.04782   0.88314   -0.46687   1.08217   -0.04782   0.88314   -0.46687   96.42944
438   1.08290   -0.04810   0.88330   -0.46657   1.08290   -0.04810   0.88330   -0.46657   96.37146
439   1.08246   -0.04785   0.88333   -0.46648   1.08246   -0.04785   0.88333   -0.46648   96.40808
440   1.08123   -0.04657   0.88311   -0.46712   1.08123   -0.04657   0.88311   -0.46712   96.41724
441   1.08094   -0.04617   0.88336   -0.46669   1.08094   -0.04617   0.88336   -0.46669   96.39587
442   1.08152   -0.04752   0.88311   -0.46690   1.08152   -0.04752   0.88311   -0.46690   96.36536
443   1.08268   -0.04712   0.88296   -0.46715   1.08268   -0.04712   0.88296   -0.46715   96.37756
444   1.08210   -0.04691   0.88305   -0.46702   1.08210   -0.04691   0.88305   -0.46702   96.42944
445   1.08174   -0.04688   0.88311   -0.46699   1.08174   -0.04688   0.88311   -0.46699   96.39282
446   1.08203   -0.04678   0.88345   -0.46620   1.08203   -0.04678   0.88345   -0.46620   96.38672
447   1.08275   -0.04740   0.88406   -0.46510   1.08275   -0.04740   0.88406   -0.46510   96.42334
448   1.08239   -0.04688   0.88324   -0.46678   1.08239   -0.04688   0.88324   -0.46678   96.44165
449   1.08145   -0.04639   0.88293   -0.46739   1.08145   -0.04639   0.88293   -0.46739   96.42639
450   1.08137   -0.04621   0.88330   -0.46672   1.08137   -0.04621   0.88330   -0.46672   96.40503
451   1.08159   -0.04700   0.88345   -0.46641   1.08159   -0.04700   0.88345   -0.46641   96.39282
452   1.08174   -0.04575   0.88275   -0.46779   1.08174   -0.04575   0.88275   -0.46779   96.41418
453   1.08130   -0.04703   0.88321   -0.46681   1.08130   -0.04703   0.88321   -0.46681   96.45081
454   1.08166   -0.04883   0.88321   -0.46651   1.08166   -0.04883   0.88321   -0.46651   96.38672
455   1.08195   -0.04697   0.88311   -0.46706   1.08195   -0.04697   0.88311   -0.46706   96.42639
