Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08362   -0.01508   0.88040   -0.47407   1.08362   -0.01508   0.88040   -0.47407   96.28601
271   1.08297   -0.02289   0.88092   -0.47295   1.08297   -0.02289   0.88092   -0.47295   96.31042
272   1.08188   -0.03604   0.88079   -0.47227   1.08188   -0.03604   0.88079   -0.47227   96.35315
273   1.08232   -0.04059   0.88162   -0.47035   1.08232   -0.04059   0.88162   -0.47035   96.38977
274   1.08355   -0.02509   0.87985   -0.47472   1.08355   -0.02509   0.87985   -0.47472   96.30432
275   1.08326   -0.01755   0.87912   -0.47639   1.08326   -0.01755   0.87912   -0.47639   96.29822
276   1.08203   -0.02451   0.87994   -0.47459   1.08203   -0.02451   0.87994   -0.47459   96.31348
277   1.08152   -0.03540   0.88073   -0.47252   1.08152   -0.03540   0.88073   -0.47252   96.32568
278   1.08166   -0.04093   0.88134   -0.47084   1.08166   -0.04093   0.88134   -0.47084   96.39282
279   1.08261   -0.02811   0.88046   -0.47349   1.08261   -0.02811   0.88046   -0.47349   96.32874
280   1.08232   -0.01700   0.87933   -0.47621   1.08232   -0.01700   0.87933   -0.47621   96.27991
281   1.08217   -0.01685   0.87979   -0.47520   1.08217   -0.01685   0.87979   -0.47520   96.29517
282   1.08253   -0.02728   0.88055   -0.47328   1.08253   -0.02728   0.88055   -0.47328   96.32263
283   1.08290   -0.03507   0.88079   -0.47237   1.08290   -0.03507   0.88079   -0.47237   96.35010
284   1.08282   -0.02988   0.88049   -0.47331   1.08282   -0.02988   0.88049   -0.47331   96.34399
285   1.08319   -0.01910   0.87960   -0.47542   1.08319   -0.01910   0.87960   -0.47542   96.29211
286   1.08311   -0.01718   0.87909   -0.47658   1.08311   -0.01718   0.87909   -0.47658   96.25854
287   1.08304   -0.02548   0.88073   -0.47313   1.08304   -0.02548   0.88073   -0.47313   96.28296
288   1.08203   -0.03848   0.88208   -0.46959   1.08203   -0.03848   0.88208   -0.46959   96.38672
289   1.08188   -0.03845   0.88180   -0.47017   1.08188   -0.03845   0.88180   -0.47017   96.38062
290   1.08246   -0.02326   0.88076   -0.47316   1.08246   -0.02326   0.88076   -0.47316   96.34094
291   1.08290   -0.01480   0.88028   -0.47432   1.08290   -0.01480   0.88028   -0.47432   96.31042
292   1.08333   -0.02008   0.88101   -0.47270   1.08333   -0.02008   0.88101   -0.47270   96.25244
293   1.08290   -0.03632   0.88272   -0.46858   1.08290   -0.03632   0.88272   -0.46858   96.30432
294   1.08239   -0.03516   0.88278   -0.46861   1.08239   -0.03516   0.88278   -0.46861   96.30737
295   1.08239   -0.02594   0.88247   -0.46968   1.08239   -0.02594   0.88247   -0.46968   96.28296
296   1.08304   -0.01819   0.88180   -0.47136   1.08304   -0.01819   0.88180   -0.47136   96.23718
297   1.08297   -0.01437   0.88110   -0.47282   1.08297   -0.01437   0.88110   -0.47282   96.28906
298   1.08268   -0.02789   0.88214   -0.47029   1.08268   -0.02789   0.88214   -0.47029   96.32874
299   1.08217   -0.03525   0.88351   -0.46727   1.08217   -0.03525   0.88351   -0.46727   96.31348
300   1.08297   -0.02902   0.88406   -0.46660   1.08297   -0.02902   0.88406   -0.46660   96.27075
301   1.08297   -0.01587   0.88217   -0.47081   1.08297   -0.01587   0.88217   -0.47081   96.31653
302   1.08333   -0.01325   0.88229   -0.47069   1.08333   -0.01325   0.88229   -0.47069   96.29211
303   1.08311   -0.02741   0.88296   -0.46876   1.08311   -0.02741   0.88296   -0.46876   96.27686
304   1.08362   -0.03555   0.88455   -0.46522   1.08362   -0.03555   0.88455   -0.46522   96.26465
305   1.08391   -0.02991   0.88461   -0.46547   1.08391   -0.02991   0.88461   -0.46547   96.24023
306   1.08348   -0.01572   0.88311   -0.46904   1.08348   -0.01572   0.88311   -0.46904   96.30432
307   1.08333   -0.01599   0.88305   -0.46913   1.08333   -0.01599   0.88305   -0.46913   96.25854
308   1.08304   -0.02652   0.88388   -0.46712   1.08304   -0.02652   0.88388   -0.46712   96.24329
309   1.08188   -0.03275   0.88440   -0.46577   1.08188   -0.03275   0.88440   -0.46577   96.30737
310   1.08224   -0.03012   0.88473   -0.46535   1.08224   -0.03012   0.88473   -0.46535   96.30127
311   1.08261   -0.02176   0.88366   -0.46779   1.08261   -0.02176   0.88366   -0.46779   96.28906
312   1.08290   -0.01776   0.88348   -0.46825   1.08290   -0.01776   0.88348   -0.46825   96.26465
313   1.08246   -0.02649   0.88375   -0.46727   1.08246   -0.02649   0.88375   -0.46727   96.28296
314   1.08261   -0.03772   0.88559   -0.46309   1.08261   -0.03772   0.88559   -0.46309   96.28906
315   1.08261   -0.03220   0.88522   -0.46425   1.08261   -0.03220   0.88522   -0.46425   96.25549
316   1.08311   -0.01761   0.88388   -0.46757   1.08311   -0.01761   0.88388   -0.46757   96.24329
317   1.08268   -0.01434   0.88290   -0.46956   1.08268   -0.01434   0.88290   -0.46956   96.24329
318   1.08290   -0.02399   0.88372   -0.46745   1.08290   -0.02399   0.88372   -0.46745   96.29822
319   1.08275   -0.03137   0.88513   -0.46446   1.08275   -0.03137   0.88513   -0.46446   96.26160
320   1.08311   -0.02591   0.88455   -0.46587   1.08311   -0.02591   0.88455   -0.46587   96.26465
321   1.08282   -0.01273   0.88437   -0.46678   1.08282   -0.01273   0.88437   -0.46678   96.28906
322   1.08268   -0.01270   0.88430   -0.46678   1.08268   -0.01270   0.88430   -0.46678   96.28296
323   1.08239   -0.03012   0.88495   -0.46477   1.08239   -0.03012   0.88495   -0.46477   96.26770
324   1.08304   -0.03772   0.88553   -0.46324   1.08304   -0.03772   0.88553   -0.46324   96.24939
325   1.08362   -0.02979   0.88461   -0.46550   1.08362   -0.02979   0.88461   -0.46550   96.24634
326   1.08355   -0.01685   0.88443   -0.46648   1.08355   -0.01685   0.88443   -0.46648   96.27991
327   1.08348   -0.01584   0.88415   -0.46702   1.08348   -0.01584   0.88415   -0.46702   96.26465
328   1.08290   -0.02240   0.88461   -0.46599   1.08290   -0.02240   0.88461   -0.46599   96.23718
329   1.08282   -0.03174   0.88516   -0.46428   1.08282   -0.03174   0.88516   -0.46428   96.28296
330   1.08290   -0.02853   0.88537   -0.46416   1.08290   -0.02853   0.88537   -0.46416   96.24939
331   1.08253   -0.02011   0.88507   -0.46525   1.08253   -0.02011   0.88507   -0.46525   96.26770
332   1.08224   -0.01346   0.88379   -0.46776   1.08224   -0.01346   0.88379   -0.46776   96.27380
333   1.08311   -0.01938   0.88467   -0.46605   1.08311   -0.01938   0.88467   -0.46605   96.23108
334   1.08348   -0.02954   0.88452   -0.46568   1.08348   -0.02954   0.88452   -0.46568   96.26465
335   1.08268   -0.03018   0.88443   -0.46580   1.08268   -0.03018   0.88443   -0.46580   96.24939
336   1.08290   -0.01999   0.88330   -0.46852   1.08290   -0.01999   0.88330   -0.46852   96.27686
337   1.08311   -0.01779   0.88333   -0.46858   1.08311   -0.01779   0.88333   -0.46858   96.24939
338   1.08282   -0.02344   0.88430   -0.46648   1.08282   -0.02344   0.88430   -0.46648   96.26160
339   1.08268   -0.02789   0.88360   -0.46767   1.08268   -0.02789   0.88360   -0.46767   96.28906
340   1.08253   -0.02414   0.88336   -0.46831   1.08253   -0.02414   0.88336   -0.46831   96.25549
341   1.08239   -0.01981   0.88354   -0.46809   1.08239   -0.01981   0.88354   -0.46809   96.24939
342   1.08268   -0.01355   0.88290   -0.46959   1.08268   -0.01355   0.88290   -0.46959   96.28296
343   1.08326   -0.00998   0.88284   -0.46965   1.08326   -0.00998   0.88284   -0.46965   96.31042
344   1.08311   -0.01923   0.88287   -0.46934   1.08311   -0.01923   0.88287   -0.46934   96.29211
345   1.08282   -0.03000   0.88437   -0.46605   1.08282   -0.03000   0.88437   -0.46605   96.27686
346   1.08297   -0.02338   0.88385   -0.46730   1.08297   -0.02338   0.88385   -0.46730   96.25549
347   1.08391   -0.01233   0.88296   -0.46944   1.08391   -0.01233   0.88296   -0.46944   96.27380
348   1.08290   -0.00717   0.88244   -0.47044   1.08290   -0.00717   0.88244   -0.47044   96.32263
349   1.08290   -0.01126   0.88263   -0.47005   1.08290   -0.01126   0.88263   -0.47005   96.31042
350   1.08340   -0.01917   0.88321   -0.46870   1.08340   -0.01917   0.88321   -0.46870   96.27991
351   1.08311   -0.02100   0.88296   -0.46916   1.08311   -0.02100   0.88296   -0.46916   96.24329
352   1.08253   -0.01450   0.88211   -0.47093   1.08253   -0.01450   0.88211   -0.47093   96.29517
353   1.08195   -0.01175   0.88217   -0.47090   1.08195   -0.01175   0.88217   -0.47090   96.34094
354   1.08253   -0.01062   0.88220   -0.47096   1.08253   -0.01062   0.88220   -0.47096   96.29517
355   1.08326   -0.02045   0.88284   -0.46937   1.08326   -0.02045   0.88284   -0.46937   96.27686
356   1.08319   -0.01718   0.88333   -0.46858   1.08319   -0.01718   0.88333   -0.46858   96.27686
357   1.08261   -0.01093   0.88424   -0.46715   1.08261   -0.01093   0.88424   -0.46715   96.29517
358   1.08261   -0.01169   0.88397   -0.46764   1.08261   -0.01169   0.88397   -0.46764   96.31653
359   1.08398   -0.01239   0.88351   -0.46843   1.08398   -0.01239   0.88351   -0.46843   96.24023
360   1.08348   -0.01355   0.88318   -0.46886   1.08348   -0.01355   0.88318   -0.46886   96.31348
361   1.08290   -0.00873   0.88321   -0.46913   1.08290   -0.00873   0.88321   -0.46913   96.32874
362   1.08282   -0.00720   0.88244   -0.47047   1.08282   -0.00720   0.88244   -0.47047   96.31653
363   1.08319   -0.00266   0.88208   -0.47130   1.08319   -0.00266   0.88208   -0.47130   96.30432
364   1.08355   -0.00415   0.88250   -0.47047   1.08355   -0.00415   0.88250   -0.47047   96.30432
365   1.08348   -0.00900   0.88284   -0.46977   1.08348   -0.00900   0.88284   -0.46977   96.33179
366   1.08340   -0.00891   0.88287   -0.46977   1.08340   -0.00891   0.88287   -0.46977   96.31958
367   1.08304   -0.00470   0.88244   -0.47053   1.08304   -0.00470   0.88244   -0.47053   96.28906
368   1.08297   -0.00409   0.88281   -0.46983   1.08297   -0.00409   0.88281   -0.46983   96.33179
369   1.08311   -0.00775   0.88299   -0.46937   1.08311   -0.00775   0.88299   -0.46937   96.35010
370   1.08391   -0.01205   0.88229   -0.47056   1.08391   -0.01205   0.88229   -0.47056   96.24023
371   1.08340   -0.00424   0.88214   -0.47111   1.08340   -0.00424   0.88214   -0.47111   96.29211
372   1.08224   -0.00790   0.88229   -0.47075   1.08224   -0.00790   0.88229   -0.47075   96.35620
373   1.08282   -0.00717   0.88192   -0.47154   1.08282   -0.00717   0.88192   -0.47154   96.29517
374   1.08304   -0.01147   0.88263   -0.47014   1.08304   -0.01147   0.88263   -0.47014   96.31042
375   1.08290   -0.00992   0.88260   -0.47020   1.08290   -0.00992   0.88260   -0.47020   96.30432
376   1.08239   -0.00952   0.88308   -0.46922   1.08239   -0.00952   0.88308   -0.46922   96.31653
377   1.08268   -0.00937   0.88220   -0.47102   1.08268   -0.00937   0.88220   -0.47102   96.28906
378   1.08261   -0.01032   0.88345   -0.46861   1.08261   -0.01032   0.88345   -0.46861   96.30127
379   1.08304   -0.01471   0.88260   -0.46995   1.08304   -0.01471   0.88260   -0.46995   96.27075
380   1.08253   -0.01599   0.88269   -0.46980   1.08253   -0.01599   0.88269   -0.46980   96.27686
381   1.08195   -0.01053   0.88308   -0.46937   1.08195   -0.01053   0.88308   -0.46937   96.31958
382   1.08239   -0.01370   0.88205   -0.47108   1.08239   -0.01370   0.88205   -0.47108   96.27380
383   1.08217   -0.01218   0.88205   -0.47118   1.08217   -0.01218   0.88205   -0.47118   96.36841
384   1.08333   -0.01471   0.88232   -0.47056   1.08333   -0.01471   0.88232   -0.47056   96.24329
385   1.08333   -0.01285   0.88299   -0.46941   1.08333   -0.01285   0.88299   -0.46941   96.25854
386   1.08311   -0.01859   0.88345   -0.46831   1.08311   -0.01859   0.88345   -0.46831   96.24939
387   1.08246   -0.01483   0.88263   -0.47005   1.08246   -0.01483   0.88263   -0.47005   96.29517
388   1.08246   -0.01068   0.88253   -0.47032   1.08246   -0.01068   0.88253   -0.47032   96.35620
389   1.08203   -0.01209   0.88333   -0.46864   1.08203   -0.01209   0.88333   -0.46864   96.32874
390   1.08290   -0.01550   0.88226   -0.47063   1.08290   -0.01550   0.88226   -0.47063   96.26465
391   1.08232   -0.01883   0.88293   -0.46937   1.08232   -0.01883   0.88293   -0.46937   96.28906
392   1.08297   -0.01444   0.88266   -0.46995   1.08297   -0.01444   0.88266   -0.46995   96.25549
393   1.08246   -0.01007   0.88214   -0.47099   1.08246   -0.01007   0.88214   -0.47099   96.37451
394   1.08261   -0.01328   0.88180   -0.47169   1.08261   -0.01328   0.88180   -0.47169   96.30127
395   1.08217   -0.01013   0.88186   -0.47157   1.08217   -0.01013   0.88186   -0.47157   96.36230
396   1.08239   -0.01077   0.88198   -0.47130   1.08239   -0.01077   0.88198   -0.47130   96.35010
397   1.08290   -0.01514   0.88153   -0.47209   1.08290   -0.01514   0.88153   -0.47209   96.27686
398   1.08232   -0.01492   0.88137   -0.47240   1.08232   -0.01492   0.88137   -0.47240   96.30127
399   1.08246   -0.01251   0.88159   -0.47203   1.08246   -0.01251   0.88159   -0.47203   96.32874
400   1.08217   -0.00830   0.88125   -0.47261   1.08217   -0.00830   0.88125   -0.47261   96.32874
401   1.08275   -0.01401   0.88177   -0.47166   1.08275   -0.01401   0.88177   -0.47166   96.29517
402   1.08311   -0.01498   0.88131   -0.47237   1.08311   -0.01498   0.88131   -0.47237   96.30432
403   1.08232   -0.00784   0.88208   -0.47118   1.08232   -0.00784   0.88208   -0.47118   96.33484
404   1.08261   -0.00845   0.88192   -0.47151   1.08261   -0.00845   0.88192   -0.47151   96.35620
405   1.08297   -0.01498   0.88141   -0.47230   1.08297   -0.01498   0.88141   -0.47230   96.28906
406   1.08355   -0.01770   0.88168   -0.47160   1.08355   -0.01770   0.88168   -0.47160   96.27991
407   1.08297   -0.01343   0.88128   -0.47252   1.08297   -0.01343   0.88128   -0.47252   96.32263
408   1.08348   -0.01474   0.88171   -0.47172   1.08348   -0.01474   0.88171   -0.47172   96.26465
409   1.08297   -0.01666   0.88156   -0.47191   1.08297   -0.01666   0.88156   -0.47191   96.31042
410   1.08304   -0.01593   0.88168   -0.47166   1.08304   -0.01593   0.88168   -0.47166   96.29822
411   1.08326   -0.01190   0.88137   -0.47243   1.08326   -0.01190   0.88137   -0.47243   96.29211
412   1.08261   -0.01135   0.88159   -0.47200   1.08261   -0.01135   0.88159   -0.47200   96.32874
413   1.08297   -0.01502   0.88202   -0.47124   1.08297   -0.01502   0.88202   -0.47124   96.27075
414   1.08246   -0.00497   0.88244   -0.47053   1.08246   -0.00497   0.88244   -0.47053   96.32874
415   1.08290   -0.00870   0.88263   -0.47014   1.08290   -0.00870   0.88263   -0.47014   96.34399
416   1.08268   -0.00864   0.88269   -0.47002   1.08268   -0.00864   0.88269   -0.47002   96.31653
417   1.08275   -0.00452   0.88217   -0.47099   1.08275   -0.00452   0.88217   -0.47099   96.34399
418   1.08217   -0.00827   0.88195   -0.47142   1.08217   -0.00827   0.88195   -0.47142   96.37451
419   1.08246   -0.00986   0.88272   -0.47002   1.08246   -0.00986   0.88272   -0.47002   96.32263
420   1.08355   -0.01508   0.88260   -0.46995   1.08355   -0.01508   0.88260   -0.46995   96.28601
421   1.08253   -0.00818   0.88278   -0.46986   1.08253   -0.00818   0.88278   -0.46986   96.32874
422   1.08174   -0.00623   0.88232   -0.47081   1.08174   -0.00623   0.88232   -0.47081   96.34094
423   1.08174   -0.01175   0.88314   -0.46907   1.08174   -0.01175   0.88314   -0.46907   96.31348
424   1.08268   -0.01050   0.88375   -0.46794   1.08268   -0.01050   0.88375   -0.46794   96.32874
425   1.08181   -0.00678   0.88372   -0.46809   1.08181   -0.00678   0.88372   -0.46809   96.35925
426   1.08174   -0.00674   0.88354   -0.46846   1.08174   -0.00674   0.88354   -0.46846   96.33179
427   1.08137   -0.00745   0.88369   -0.46818   1.08137   -0.00745   0.88369   -0.46818   96.36536
428   1.08290   -0.01294   0.88336   -0.46864   1.08290   -0.01294   0.88336   -0.46864   96.24939
429   1.08319   -0.01022   0.88308   -0.46919   1.08319   -0.01022   0.88308   -0.46919   96.32568
430   1.08246   -0.00992   0.88318   -0.46901   1.08246   -0.00992   0.88318   -0.46901   96.34094
431   1.08188   -0.00916   0.88327   -0.46901   1.08188   -0.00916   0.88327   -0.46901   96.35315
432   1.08232   -0.01169   0.88342   -0.46864   1.08232   -0.01169   0.88342   -0.46864   96.32874
433   1.08268   -0.01718   0.88342   -0.46837   1.08268   -0.01718   0.88342   -0.46837   96.27075
434   1.08203   -0.01260   0.88345   -0.46858   1.08203   -0.01260   0.88345   -0.46858   96.34094
435   1.08210   -0.00546   0.88275   -0.47008   1.08210   -0.00546   0.88275   -0.47008   96.31348
436   1.08195   -0.00565   0.88263   -0.47026   1.08195   -0.00565   0.88263   -0.47026   96.29211
437   1.08203   -0.00992   0.88360   -0.46828   1.08203   -0.00992   0.88360   -0.46828   96.32874
438   1.08275   -0.01102   0.88287   -0.46965   1.08275   -0.01102   0.88287   -0.46965   96.34399
439   1.08282   -0.00565   0.88232   -0.47075   1.08282   -0.00565   0.88232   -0.47075   96.34399
440   1.08217   -0.00790   0.88281   -0.46983   1.08217   -0.00790   0.88281   -0.46983   96.30737
441   1.08203   -0.00717   0.88287   -0.46971   1.08203   -0.00717   0.88287   -0.46971   96.34705
442   1.08261   -0.00977   0.88382   -0.46791   1.08261   -0.00977   0.88382   -0.46791   96.32874
443   1.08246   -0.00800   0.88321   -0.46913   1.08246   -0.00800   0.88321   -0.46913   96.32263
444   1.08210   -0.00613   0.88290   -0.46968   1.08210   -0.00613   0.88290   -0.46968   96.32874
445   1.08203   -0.00558   0.88321   -0.46904   1.08203   -0.00558   0.88321   -0.46904   96.35315
446   1.08166   -0.01001   0.88354   -0.46840   1.08166   -0.01001   0.88354   -0.46840   96.39282
447   1.08246   -0.00992   0.88336   -0.46873   1.08246   -0.00992   0.88336   -0.46873   96.32874
448   1.08188   -0.01007   0.88330   -0.46879   1.08188   -0.01007   0.88330   -0.46879   96.37451
449   1.08217   -0.00449   0.88229   -0.47084   1.08217   -0.00449   0.88229   -0.47084   96.31958
450   1.08261   -0.00925   0.88244   -0.47063   1.08261   -0.00925   0.88244   -0.47063   96.31042
451   1.08355   -0.01263   0.88296   -0.46944   1.08355   -0.01263   0.88296   -0.46944   96.27991
452   1.08319   -0.01523   0.88220   -0.47084   1.08319   -0.01523   0.88220   -0.47084   96.28296
453   1.08195   -0.01068   0.88244   -0.47041   1.08195   -0.01068   0.88244   -0.47041   96.34705
454   1.08217   -0.00992   0.88241   -0.47060   1.08217   -0.00992   0.88241   -0.47060   96.32874
455   1.08297   -0.01447   0.88272   -0.46977   1.08297   -0.01447   0.88272   -0.46977   96.25549
