Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08333   -0.03455   0.88458   -0.46538   1.08333   -0.03455   0.88458   -0.46538   96.28601
271   1.08261   -0.02240   0.88321   -0.46852   1.08261   -0.02240   0.88321   -0.46852   96.32874
272   1.08304   -0.01550   0.88229   -0.47053   1.08304   -0.01550   0.88229   -0.47053   96.29822
273   1.08362   -0.01151   0.88263   -0.47020   1.08362   -0.01151   0.88263   -0.47020   96.30737
274   1.08253   -0.02683   0.88360   -0.46760   1.08253   -0.02683   0.88360   -0.46760   96.26770
275   1.08108   -0.03739   0.88464   -0.46486   1.08108   -0.03739   0.88464   -0.46486   96.35620
276   1.08152   -0.02741   0.88409   -0.46666   1.08152   -0.02741   0.88409   -0.46666   96.30432
277   1.08224   -0.01178   0.88278   -0.46980   1.08224   -0.01178   0.88278   -0.46980   96.34094
278   1.08239   -0.00992   0.88205   -0.47124   1.08239   -0.00992   0.88205   -0.47124   96.32874
279   1.08253   -0.02426   0.88318   -0.46861   1.08253   -0.02426   0.88318   -0.46861   96.32263
280   1.08217   -0.03150   0.88351   -0.46764   1.08217   -0.03150   0.88351   -0.46764   96.29517
281   1.08326   -0.02255   0.88186   -0.47111   1.08326   -0.02255   0.88186   -0.47111   96.25244
282   1.08435   -0.01321   0.88122   -0.47279   1.08435   -0.01321   0.88122   -0.47279   96.28906
283   1.08333   -0.01346   0.88156   -0.47203   1.08333   -0.01346   0.88156   -0.47203   96.31042
284   1.08246   -0.02503   0.88253   -0.46968   1.08246   -0.02503   0.88253   -0.46968   96.31653
285   1.08282   -0.02850   0.88272   -0.46922   1.08282   -0.02850   0.88272   -0.46922   96.27686
286   1.08362   -0.01810   0.88217   -0.47075   1.08362   -0.01810   0.88217   -0.47075   96.25854
287   1.08253   -0.00946   0.88122   -0.47276   1.08253   -0.00946   0.88122   -0.47276   96.39587
288   1.08232   -0.01636   0.88198   -0.47121   1.08232   -0.01636   0.88198   -0.47121   96.31348
289   1.08217   -0.02594   0.88247   -0.46977   1.08217   -0.02594   0.88247   -0.46977   96.30127
290   1.08261   -0.02683   0.88260   -0.46947   1.08261   -0.02683   0.88260   -0.46947   96.28906
291   1.08326   -0.01883   0.88205   -0.47093   1.08326   -0.01883   0.88205   -0.47093   96.29211
292   1.08239   -0.01245   0.88195   -0.47139   1.08239   -0.01245   0.88195   -0.47139   96.35010
293   1.08268   -0.01511   0.88162   -0.47191   1.08268   -0.01511   0.88162   -0.47191   96.28906
294   1.08239   -0.02222   0.88205   -0.47084   1.08239   -0.02222   0.88205   -0.47084   96.28906
295   1.08275   -0.02252   0.88211   -0.47072   1.08275   -0.02252   0.88211   -0.47072   96.28906
296   1.08275   -0.01508   0.88137   -0.47224   1.08275   -0.01508   0.88137   -0.47224   96.31042
297   1.08239   -0.01239   0.88162   -0.47185   1.08239   -0.01239   0.88162   -0.47185   96.32874
298   1.08253   -0.01483   0.88183   -0.47157   1.08253   -0.01483   0.88183   -0.47157   96.28906
299   1.08275   -0.01956   0.88195   -0.47108   1.08275   -0.01956   0.88195   -0.47108   96.28296
300   1.08319   -0.01849   0.88214   -0.47093   1.08319   -0.01849   0.88214   -0.47093   96.29211
301   1.08261   -0.01428   0.88128   -0.47258   1.08261   -0.01428   0.88128   -0.47258   96.30127
302   1.08203   -0.00711   0.88125   -0.47270   1.08203   -0.00711   0.88125   -0.47270   96.32874
303   1.08159   -0.00650   0.88168   -0.47188   1.08159   -0.00650   0.88168   -0.47188   96.34705
304   1.08253   -0.01816   0.88229   -0.47050   1.08253   -0.01816   0.88229   -0.47050   96.28296
305   1.08275   -0.01926   0.88256   -0.46995   1.08275   -0.01926   0.88256   -0.46995   96.28906
306   1.08166   -0.01059   0.88183   -0.47172   1.08166   -0.01059   0.88183   -0.47172   96.35315
307   1.08203   -0.00476   0.88147   -0.47237   1.08203   -0.00476   0.88147   -0.47237   96.33484
308   1.08210   -0.00601   0.88131   -0.47264   1.08210   -0.00601   0.88131   -0.47264   96.31348
309   1.08232   -0.01184   0.88235   -0.47047   1.08232   -0.01184   0.88235   -0.47047   96.37451
310   1.08181   -0.01233   0.88229   -0.47063   1.08181   -0.01233   0.88229   -0.47063   96.39893
311   1.08152   -0.01105   0.88263   -0.46995   1.08152   -0.01105   0.88263   -0.46995   96.38672
312   1.08174   -0.00720   0.88198   -0.47145   1.08174   -0.00720   0.88198   -0.47145   96.30737
313   1.08239   -0.00830   0.88147   -0.47237   1.08239   -0.00830   0.88147   -0.47237   96.33484
314   1.08261   -0.01328   0.88287   -0.46962   1.08261   -0.01328   0.88287   -0.46962   96.30127
315   1.08224   -0.01392   0.88217   -0.47093   1.08224   -0.01392   0.88217   -0.47093   96.30737
316   1.08166   -0.01251   0.88232   -0.47066   1.08166   -0.01251   0.88232   -0.47066   96.32568
317   1.08159   -0.00955   0.88266   -0.47008   1.08159   -0.00955   0.88266   -0.47008   96.32568
318   1.08232   -0.00543   0.88229   -0.47084   1.08232   -0.00543   0.88229   -0.47084   96.32874
319   1.08253   -0.01065   0.88253   -0.47020   1.08253   -0.01065   0.88253   -0.47020   96.36230
320   1.08275   -0.01672   0.88308   -0.46907   1.08275   -0.01672   0.88308   -0.46907   96.31042
321   1.08246   -0.01859   0.88284   -0.46953   1.08246   -0.01859   0.88284   -0.46953   96.24939
322   1.08268   -0.01151   0.88220   -0.47093   1.08268   -0.01151   0.88220   -0.47093   96.35010
323   1.08297   -0.00516   0.88202   -0.47136   1.08297   -0.00516   0.88202   -0.47136   96.33789
324   1.08253   -0.00855   0.88244   -0.47044   1.08253   -0.00855   0.88244   -0.47044   96.32263
325   1.08268   -0.01663   0.88324   -0.46886   1.08268   -0.01663   0.88324   -0.46886   96.29517
326   1.08181   -0.01416   0.88281   -0.46965   1.08181   -0.01416   0.88281   -0.46965   96.31348
327   1.08253   -0.00873   0.88253   -0.47032   1.08253   -0.00873   0.88253   -0.47032   96.38367
328   1.08232   -0.00592   0.88296   -0.46950   1.08232   -0.00592   0.88296   -0.46950   96.33484
329   1.08224   -0.00830   0.88302   -0.46947   1.08224   -0.00830   0.88302   -0.46947   96.32874
330   1.08217   -0.01071   0.88287   -0.46953   1.08217   -0.01071   0.88287   -0.46953   96.38672
331   1.08246   -0.01086   0.88299   -0.46956   1.08246   -0.01086   0.88299   -0.46956   96.36841
332   1.08304   -0.00452   0.88211   -0.47124   1.08304   -0.00452   0.88211   -0.47124   96.34399
333   1.08253   -0.00348   0.88229   -0.47096   1.08253   -0.00348   0.88229   -0.47096   96.35620
334   1.08210   -0.00565   0.88226   -0.47087   1.08210   -0.00565   0.88226   -0.47087   96.35315
335   1.08224   -0.00897   0.88296   -0.46965   1.08224   -0.00897   0.88296   -0.46965   96.36841
336   1.08290   -0.00980   0.88253   -0.47026   1.08290   -0.00980   0.88253   -0.47026   96.33789
337   1.08246   -0.00815   0.88241   -0.47044   1.08246   -0.00815   0.88241   -0.47044   96.33484
338   1.08195   -0.00385   0.88202   -0.47142   1.08195   -0.00385   0.88202   -0.47142   96.37451
339   1.08246   -0.00916   0.88195   -0.47139   1.08246   -0.00916   0.88195   -0.47139   96.32874
340   1.08268   -0.01321   0.88263   -0.47008   1.08268   -0.01321   0.88263   -0.47008   96.27075
341   1.08362   -0.01666   0.88250   -0.47023   1.08362   -0.01666   0.88250   -0.47023   96.27991
342   1.08333   -0.01233   0.88278   -0.46992   1.08333   -0.01233   0.88278   -0.46992   96.28601
343   1.08246   -0.01065   0.88284   -0.46971   1.08246   -0.01065   0.88284   -0.46971   96.38977
344   1.08246   -0.01300   0.88205   -0.47111   1.08246   -0.01300   0.88205   -0.47111   96.31653
345   1.08232   -0.01532   0.88223   -0.47081   1.08232   -0.01532   0.88223   -0.47081   96.27380
346   1.08246   -0.01556   0.88256   -0.47008   1.08246   -0.01556   0.88256   -0.47008   96.26770
347   1.08239   -0.01373   0.88250   -0.47023   1.08239   -0.01373   0.88250   -0.47023   96.32874
348   1.08166   -0.01419   0.88171   -0.47182   1.08166   -0.01419   0.88171   -0.47182   96.25244
349   1.08145   -0.02222   0.88284   -0.46928   1.08145   -0.02222   0.88284   -0.46928   96.30432
350   1.08181   -0.02771   0.88397   -0.46702   1.08181   -0.02771   0.88397   -0.46702   96.31348
351   1.08275   -0.01654   0.88260   -0.46992   1.08275   -0.01654   0.88260   -0.46992   96.29517
352   1.08268   -0.00861   0.88311   -0.46925   1.08268   -0.00861   0.88311   -0.46925   96.34399
353   1.08246   -0.01090   0.88272   -0.46989   1.08246   -0.01090   0.88272   -0.46989   96.36841
354   1.08261   -0.02194   0.88336   -0.46825   1.08261   -0.02194   0.88336   -0.46825   96.29517
355   1.08333   -0.03241   0.88348   -0.46751   1.08333   -0.03241   0.88348   -0.46751   96.31042
356   1.08333   -0.02023   0.88241   -0.47014   1.08333   -0.02023   0.88241   -0.47014   96.32568
357   1.08232   -0.00803   0.88168   -0.47200   1.08232   -0.00803   0.88168   -0.47200   96.34705
358   1.08188   -0.00330   0.88141   -0.47252   1.08188   -0.00330   0.88141   -0.47252   96.38672
359   1.08239   -0.01950   0.88293   -0.46931   1.08239   -0.01950   0.88293   -0.46931   96.28906
360   1.08311   -0.02643   0.88278   -0.46922   1.08311   -0.02643   0.88278   -0.46922   96.27686
361   1.08290   -0.02023   0.88272   -0.46965   1.08290   -0.02023   0.88272   -0.46965   96.27075
362   1.08246   -0.01541   0.88198   -0.47108   1.08246   -0.01541   0.88198   -0.47108   96.32874
363   1.08290   -0.00723   0.88150   -0.47221   1.08290   -0.00723   0.88150   -0.47221   96.32874
364   1.08348   -0.00967   0.88180   -0.47169   1.08348   -0.00967   0.88180   -0.47169   96.31348
365   1.08348   -0.01914   0.88220   -0.47060   1.08348   -0.01914   0.88220   -0.47060   96.30432
366   1.08297   -0.02170   0.88253   -0.46995   1.08297   -0.02170   0.88253   -0.46995   96.31042
367   1.08239   -0.02695   0.88235   -0.46999   1.08239   -0.02695   0.88235   -0.46999   96.29517
368   1.08275   -0.02008   0.88217   -0.47069   1.08275   -0.02008   0.88217   -0.47069   96.24939
369   1.08224   -0.01157   0.88198   -0.47136   1.08224   -0.01157   0.88198   -0.47136   96.36230
370   1.08210   -0.01596   0.88183   -0.47139   1.08210   -0.01596   0.88183   -0.47139   96.32874
371   1.08224   -0.02438   0.88308   -0.46870   1.08224   -0.02438   0.88308   -0.46870   96.31348
372   1.08311   -0.02069   0.88183   -0.47130   1.08311   -0.02069   0.88183   -0.47130   96.24939
373   1.08355   -0.01123   0.88012   -0.47478   1.08355   -0.01123   0.88012   -0.47478   96.33789
374   1.08348   -0.00885   0.88119   -0.47270   1.08348   -0.00885   0.88119   -0.47270   96.33179
375   1.08311   -0.01944   0.88272   -0.46974   1.08311   -0.01944   0.88272   -0.46974   96.31653
376   1.08268   -0.02606   0.88165   -0.47139   1.08268   -0.02606   0.88165   -0.47139   96.28296
377   1.08268   -0.02408   0.88046   -0.47377   1.08268   -0.02408   0.88046   -0.47377   96.33484
378   1.08282   -0.02463   0.88171   -0.47139   1.08282   -0.02463   0.88171   -0.47139   96.32263
379   1.08253   -0.02155   0.87970   -0.47517   1.08253   -0.02155   0.87970   -0.47517   96.35620
380   1.08174   -0.03082   0.88113   -0.47197   1.08174   -0.03082   0.88113   -0.47197   96.31348
381   1.08108   -0.03735   0.88171   -0.47050   1.08108   -0.03735   0.88171   -0.47050   96.38977
382   1.08253   -0.03156   0.88079   -0.47255   1.08253   -0.03156   0.88079   -0.47255   96.33484
383   1.08369   -0.02359   0.88125   -0.47224   1.08369   -0.02359   0.88125   -0.47224   96.29211
384   1.08333   -0.02503   0.88092   -0.47285   1.08333   -0.02503   0.88092   -0.47285   96.30432
385   1.08275   -0.02738   0.88119   -0.47209   1.08275   -0.02738   0.88119   -0.47209   96.32263
386   1.08362   -0.01743   0.87942   -0.47597   1.08362   -0.01743   0.87942   -0.47597   96.29822
387   1.08398   -0.02945   0.88064   -0.47313   1.08398   -0.02945   0.88064   -0.47313   96.31348
388   1.08261   -0.03269   0.88101   -0.47209   1.08261   -0.03269   0.88101   -0.47209   96.31042
389   1.08137   -0.02594   0.88049   -0.47340   1.08137   -0.02594   0.88049   -0.47340   96.34399
390   1.08145   -0.02200   0.87954   -0.47545   1.08145   -0.02200   0.87954   -0.47545   96.34399
391   1.08166   -0.02832   0.87997   -0.47432   1.08166   -0.02832   0.87997   -0.47432   96.32568
392   1.08174   -0.02890   0.88119   -0.47203   1.08174   -0.02890   0.88119   -0.47203   96.34705
393   1.08159   -0.02521   0.88150   -0.47166   1.08159   -0.02521   0.88150   -0.47166   96.31958
394   1.08210   -0.02582   0.88150   -0.47166   1.08210   -0.02582   0.88150   -0.47166   96.31958
395   1.08268   -0.04556   0.88333   -0.46663   1.08268   -0.04556   0.88333   -0.46663   96.35620
396   1.08369   -0.03720   0.88314   -0.46782   1.08369   -0.03720   0.88314   -0.46782   96.31348
397   1.08340   -0.02457   0.88156   -0.47160   1.08340   -0.02457   0.88156   -0.47160   96.33179
398   1.08268   -0.03024   0.88223   -0.46995   1.08268   -0.03024   0.88223   -0.46995   96.31653
399   1.08246   -0.02795   0.88220   -0.47017   1.08246   -0.02795   0.88220   -0.47017   96.30737
400   1.08261   -0.03339   0.88287   -0.46855   1.08261   -0.03339   0.88287   -0.46855   96.32263
401   1.08261   -0.03037   0.88253   -0.46944   1.08261   -0.03037   0.88253   -0.46944   96.35010
402   1.08239   -0.03009   0.88247   -0.46968   1.08239   -0.03009   0.88247   -0.46968   96.28296
403   1.08210   -0.02826   0.88308   -0.46867   1.08210   -0.02826   0.88308   -0.46867   96.29517
404   1.08304   -0.03540   0.88406   -0.46617   1.08304   -0.03540   0.88406   -0.46617   96.31042
405   1.08297   -0.03894   0.88400   -0.46608   1.08297   -0.03894   0.88400   -0.46608   96.35010
406   1.08340   -0.02603   0.88244   -0.46974   1.08340   -0.02603   0.88244   -0.46974   96.27991
407   1.08348   -0.02615   0.88198   -0.47072   1.08348   -0.02615   0.88198   -0.47072   96.28601
408   1.08261   -0.04013   0.88330   -0.46724   1.08261   -0.04013   0.88330   -0.46724   96.37756
409   1.08268   -0.03964   0.88379   -0.46632   1.08268   -0.03964   0.88379   -0.46632   96.35620
410   1.08304   -0.02731   0.88293   -0.46879   1.08304   -0.02731   0.88293   -0.46879   96.29822
411   1.08290   -0.02112   0.88220   -0.47056   1.08290   -0.02112   0.88220   -0.47056   96.24329
412   1.08282   -0.02618   0.88336   -0.46803   1.08282   -0.02618   0.88336   -0.46803   96.26160
413   1.08137   -0.03568   0.88369   -0.46690   1.08137   -0.03568   0.88369   -0.46690   96.31958
414   1.08130   -0.03912   0.88479   -0.46449   1.08130   -0.03912   0.88479   -0.46449   96.35925
415   1.08181   -0.03119   0.88446   -0.46568   1.08181   -0.03119   0.88446   -0.46568   96.28601
416   1.08311   -0.01923   0.88336   -0.46840   1.08311   -0.01923   0.88336   -0.46840   96.29822
417   1.08297   -0.02326   0.88324   -0.46861   1.08297   -0.02326   0.88324   -0.46861   96.29822
418   1.08246   -0.04337   0.88525   -0.46330   1.08246   -0.04337   0.88525   -0.46330   96.32263
419   1.08261   -0.03992   0.88507   -0.46397   1.08261   -0.03992   0.88507   -0.46397   96.31653
420   1.08326   -0.02371   0.88382   -0.46733   1.08326   -0.02371   0.88382   -0.46733   96.31958
421   1.08239   -0.01889   0.88357   -0.46803   1.08239   -0.01889   0.88357   -0.46803   96.26160
422   1.08232   -0.02451   0.88424   -0.46657   1.08232   -0.02451   0.88424   -0.46657   96.30127
423   1.08239   -0.02515   0.88418   -0.46660   1.08239   -0.02515   0.88418   -0.46660   96.30737
424   1.08297   -0.02768   0.88507   -0.46477   1.08297   -0.02768   0.88507   -0.46477   96.27686
425   1.08239   -0.03113   0.88504   -0.46464   1.08239   -0.03113   0.88504   -0.46464   96.30127
426   1.08304   -0.02551   0.88440   -0.46632   1.08304   -0.02551   0.88440   -0.46632   96.26465
427   1.08384   -0.02332   0.88351   -0.46803   1.08384   -0.02332   0.88351   -0.46803   96.23413
428   1.08311   -0.03378   0.88449   -0.46550   1.08311   -0.03378   0.88449   -0.46550   96.31653
429   1.08362   -0.03030   0.88375   -0.46721   1.08362   -0.03030   0.88375   -0.46721   96.26465
430   1.08377   -0.02618   0.88403   -0.46693   1.08377   -0.02618   0.88403   -0.46693   96.27991
431   1.08297   -0.02423   0.88366   -0.46767   1.08297   -0.02423   0.88366   -0.46767   96.28296
432   1.08290   -0.03442   0.88522   -0.46397   1.08290   -0.03442   0.88522   -0.46397   96.23718
433   1.08282   -0.03433   0.88476   -0.46498   1.08282   -0.03433   0.88476   -0.46498   96.27686
434   1.08246   -0.02844   0.88452   -0.46583   1.08246   -0.02844   0.88452   -0.46583   96.28906
435   1.08239   -0.02585   0.88452   -0.46596   1.08239   -0.02585   0.88452   -0.46596   96.28296
436   1.08246   -0.02802   0.88372   -0.46730   1.08246   -0.02802   0.88372   -0.46730   96.27380
437   1.08311   -0.02786   0.88421   -0.46638   1.08311   -0.02786   0.88421   -0.46638   96.29822
438   1.08340   -0.03037   0.88427   -0.46614   1.08340   -0.03037   0.88427   -0.46614   96.29822
439   1.08304   -0.03040   0.88440   -0.46593   1.08304   -0.03040   0.88440   -0.46593   96.29822
440   1.08253   -0.02237   0.88327   -0.46849   1.08253   -0.02237   0.88327   -0.46849   96.31653
441   1.08319   -0.02597   0.88263   -0.46950   1.08319   -0.02597   0.88263   -0.46950   96.24939
442   1.08246   -0.03320   0.88272   -0.46870   1.08246   -0.03320   0.88272   -0.46870   96.31653
443   1.08174   -0.03504   0.88247   -0.46928   1.08174   -0.03504   0.88247   -0.46928   96.28601
444   1.08130   -0.02939   0.88159   -0.47130   1.08130   -0.02939   0.88159   -0.47130   96.33179
445   1.08217   -0.02496   0.88165   -0.47148   1.08217   -0.02496   0.88165   -0.47148   96.32874
446   1.08253   -0.02951   0.88137   -0.47160   1.08253   -0.02951   0.88137   -0.47160   96.26770
447   1.08174   -0.03323   0.88174   -0.47075   1.08174   -0.03323   0.88174   -0.47075   96.32568
448   1.08152   -0.03442   0.88159   -0.47093   1.08152   -0.03442   0.88159   -0.47093   96.31348
449   1.08297   -0.02792   0.88144   -0.47172   1.08297   -0.02792   0.88144   -0.47172   96.26465
450   1.08319   -0.02417   0.88095   -0.47282   1.08319   -0.02417   0.88095   -0.47282   96.28296
451   1.08268   -0.02567   0.88095   -0.47267   1.08268   -0.02567   0.88095   -0.47267   96.27075
452   1.08217   -0.03241   0.88168   -0.47081   1.08217   -0.03241   0.88168   -0.47081   96.34094
453   1.08210   -0.03415   0.88128   -0.47157   1.08210   -0.03415   0.88128   -0.47157   96.30737
454   1.08210   -0.03134   0.88131   -0.47157   1.08210   -0.03134   0.88131   -0.47157   96.30737
455   1.08239   -0.03027   0.88098   -0.47233   1.08239   -0.03027   0.88098   -0.47233   96.27380
