Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08203   -0.04709   0.88293   -0.46724   1.08203   -0.04709   0.88293   -0.46724   96.39282
271   1.08282   -0.04886   0.88305   -0.46684   1.08282   -0.04886   0.88305   -0.46684   96.36230
272   1.08311   -0.04981   0.88318   -0.46644   1.08311   -0.04981   0.88318   -0.46644   96.39893
273   1.08268   -0.04962   0.88345   -0.46605   1.08268   -0.04962   0.88345   -0.46605   96.39587
274   1.08210   -0.04849   0.88354   -0.46590   1.08210   -0.04849   0.88354   -0.46590   96.38672
275   1.08232   -0.04743   0.88360   -0.46608   1.08232   -0.04743   0.88360   -0.46608   96.37451
276   1.08195   -0.04639   0.88302   -0.46721   1.08195   -0.04639   0.88302   -0.46721   96.38062
277   1.08152   -0.04932   0.88321   -0.46648   1.08152   -0.04932   0.88321   -0.46648   96.42029
278   1.08152   -0.05063   0.88339   -0.46605   1.08152   -0.05063   0.88339   -0.46605   96.39282
279   1.08174   -0.05060   0.88366   -0.46547   1.08174   -0.05060   0.88366   -0.46547   96.38062
280   1.08253   -0.04901   0.88330   -0.46635   1.08253   -0.04901   0.88330   -0.46635   96.34094
281   1.08275   -0.04923   0.88281   -0.46724   1.08275   -0.04923   0.88281   -0.46724   96.39587
282   1.08261   -0.05164   0.88424   -0.46437   1.08261   -0.05164   0.88424   -0.46437   96.38977
283   1.08268   -0.05185   0.88296   -0.46675   1.08268   -0.05185   0.88296   -0.46675   96.36230
284   1.08217   -0.05084   0.88354   -0.46571   1.08217   -0.05084   0.88354   -0.46571   96.36841
285   1.08166   -0.04791   0.88339   -0.46638   1.08166   -0.04791   0.88339   -0.46638   96.39282
286   1.08116   -0.04807   0.88351   -0.46602   1.08116   -0.04807   0.88351   -0.46602   96.40503
287   1.08174   -0.05033   0.88351   -0.46580   1.08174   -0.05033   0.88351   -0.46580   96.39282
288   1.08079   -0.05078   0.88348   -0.46599   1.08079   -0.05078   0.88348   -0.46599   96.40503
289   1.08050   -0.05033   0.88336   -0.46614   1.08050   -0.05033   0.88336   -0.46614   96.42944
290   1.08152   -0.04660   0.88272   -0.46770   1.08152   -0.04660   0.88272   -0.46770   96.37146
291   1.08253   -0.04520   0.88287   -0.46757   1.08253   -0.04520   0.88287   -0.46757   96.39587
292   1.08261   -0.04852   0.88305   -0.46690   1.08261   -0.04852   0.88305   -0.46690   96.38977
293   1.08195   -0.05069   0.88342   -0.46587   1.08195   -0.05069   0.88342   -0.46587   96.40198
294   1.08195   -0.04910   0.88336   -0.46638   1.08195   -0.04910   0.88336   -0.46638   96.42639
295   1.08224   -0.04621   0.88360   -0.46608   1.08224   -0.04621   0.88360   -0.46608   96.40198
296   1.08232   -0.04505   0.88290   -0.46748   1.08232   -0.04505   0.88290   -0.46748   96.41418
297   1.08087   -0.04794   0.88348   -0.46623   1.08087   -0.04794   0.88348   -0.46623   96.41724
298   1.08116   -0.04959   0.88272   -0.46733   1.08116   -0.04959   0.88272   -0.46733   96.42639
299   1.08137   -0.05005   0.88302   -0.46681   1.08137   -0.05005   0.88302   -0.46681   96.39893
300   1.08188   -0.04852   0.88287   -0.46730   1.08188   -0.04852   0.88287   -0.46730   96.41418
301   1.08188   -0.04666   0.88275   -0.46773   1.08188   -0.04666   0.88275   -0.46773   96.40808
302   1.08217   -0.04703   0.88287   -0.46745   1.08217   -0.04703   0.88287   -0.46745   96.42944
303   1.08290   -0.04822   0.88220   -0.46855   1.08290   -0.04822   0.88220   -0.46855   96.38367
304   1.08282   -0.04938   0.88287   -0.46718   1.08282   -0.04938   0.88287   -0.46718   96.37756
305   1.08275   -0.04828   0.88226   -0.46849   1.08275   -0.04828   0.88226   -0.46849   96.40198
306   1.08195   -0.04599   0.88278   -0.46754   1.08195   -0.04599   0.88278   -0.46754   96.40198
307   1.08145   -0.04514   0.88247   -0.46831   1.08145   -0.04514   0.88247   -0.46831   96.40503
308   1.08145   -0.04550   0.88293   -0.46739   1.08145   -0.04550   0.88293   -0.46739   96.39893
309   1.08166   -0.04810   0.88293   -0.46706   1.08166   -0.04810   0.88293   -0.46706   96.43860
310   1.08130   -0.04740   0.88275   -0.46760   1.08130   -0.04740   0.88275   -0.46760   96.41113
311   1.08152   -0.04663   0.88253   -0.46809   1.08152   -0.04663   0.88253   -0.46809   96.38062
312   1.08174   -0.04578   0.88263   -0.46812   1.08174   -0.04578   0.88263   -0.46812   96.37451
313   1.08282   -0.04651   0.88260   -0.46800   1.08282   -0.04651   0.88260   -0.46800   96.37756
314   1.08268   -0.04657   0.88223   -0.46873   1.08268   -0.04657   0.88223   -0.46873   96.41724
315   1.08290   -0.04736   0.88229   -0.46852   1.08290   -0.04736   0.88229   -0.46852   96.40503
316   1.08210   -0.04642   0.88229   -0.46846   1.08210   -0.04642   0.88229   -0.46846   96.38672
317   1.08210   -0.04602   0.88211   -0.46886   1.08210   -0.04602   0.88211   -0.46886   96.39587
318   1.08282   -0.04370   0.88220   -0.46916   1.08282   -0.04370   0.88220   -0.46916   96.37756
319   1.08195   -0.04651   0.88318   -0.46696   1.08195   -0.04651   0.88318   -0.46696   96.40198
320   1.08145   -0.04779   0.88235   -0.46837   1.08145   -0.04779   0.88235   -0.46837   96.40503
321   1.08145   -0.04703   0.88223   -0.46870   1.08145   -0.04703   0.88223   -0.46870   96.42029
322   1.08224   -0.04462   0.88263   -0.46812   1.08224   -0.04462   0.88263   -0.46812   96.40808
323   1.08268   -0.04501   0.88244   -0.46843   1.08268   -0.04501   0.88244   -0.46843   96.42334
324   1.08239   -0.04590   0.88275   -0.46782   1.08239   -0.04590   0.88275   -0.46782   96.42334
325   1.08217   -0.04733   0.88250   -0.46806   1.08217   -0.04733   0.88250   -0.46806   96.42944
326   1.08275   -0.04648   0.88202   -0.46913   1.08275   -0.04648   0.88202   -0.46913   96.42944
327   1.08290   -0.04578   0.88229   -0.46864   1.08290   -0.04578   0.88229   -0.46864   96.37146
328   1.08188   -0.04657   0.88238   -0.46834   1.08188   -0.04657   0.88238   -0.46834   96.44775
329   1.08123   -0.04666   0.88235   -0.46843   1.08123   -0.04666   0.88235   -0.46843   96.40503
330   1.08152   -0.04764   0.88272   -0.46764   1.08152   -0.04764   0.88272   -0.46764   96.41418
331   1.08174   -0.04682   0.88290   -0.46739   1.08174   -0.04682   0.88290   -0.46739   96.42639
332   1.08188   -0.04450   0.88299   -0.46748   1.08188   -0.04450   0.88299   -0.46748   96.36841
333   1.08174   -0.04492   0.88299   -0.46733   1.08174   -0.04492   0.88299   -0.46733   96.42639
334   1.08217   -0.04642   0.88272   -0.46776   1.08217   -0.04642   0.88272   -0.46776   96.38062
335   1.08311   -0.04593   0.88278   -0.46779   1.08311   -0.04593   0.88278   -0.46779   96.35010
336   1.08355   -0.04559   0.88223   -0.46867   1.08355   -0.04559   0.88223   -0.46867   96.35925
337   1.08275   -0.04492   0.88299   -0.46733   1.08275   -0.04492   0.88299   -0.46733   96.43555
338   1.08290   -0.04450   0.88253   -0.46840   1.08290   -0.04450   0.88253   -0.46840   96.37146
339   1.08282   -0.04791   0.88263   -0.46779   1.08282   -0.04791   0.88263   -0.46779   96.37146
340   1.08232   -0.04959   0.88321   -0.46648   1.08232   -0.04959   0.88321   -0.46648   96.42944
341   1.08203   -0.04779   0.88278   -0.46751   1.08203   -0.04779   0.88278   -0.46751   96.40198
342   1.08159   -0.04437   0.88324   -0.46709   1.08159   -0.04437   0.88324   -0.46709   96.38062
343   1.08137   -0.04395   0.88348   -0.46672   1.08137   -0.04395   0.88348   -0.46672   96.34399
344   1.08152   -0.04379   0.88272   -0.46800   1.08152   -0.04379   0.88272   -0.46800   96.38672
345   1.08232   -0.04782   0.88269   -0.46770   1.08232   -0.04782   0.88269   -0.46770   96.38977
346   1.08261   -0.04785   0.88366   -0.46577   1.08261   -0.04785   0.88366   -0.46577   96.36841
347   1.08326   -0.04425   0.88327   -0.46684   1.08326   -0.04425   0.88327   -0.46684   96.35010
348   1.08239   -0.04285   0.88305   -0.46745   1.08239   -0.04285   0.88305   -0.46745   96.39587
349   1.08261   -0.04187   0.88260   -0.46837   1.08261   -0.04187   0.88260   -0.46837   96.36230
350   1.08268   -0.04672   0.88354   -0.46626   1.08268   -0.04672   0.88354   -0.46626   96.36230
351   1.08217   -0.04703   0.88357   -0.46614   1.08217   -0.04703   0.88357   -0.46614   96.38062
352   1.08145   -0.04639   0.88351   -0.46632   1.08145   -0.04639   0.88351   -0.46632   96.37756
353   1.08108   -0.04486   0.88314   -0.46709   1.08108   -0.04486   0.88314   -0.46709   96.40503
354   1.08152   -0.04404   0.88266   -0.46803   1.08152   -0.04404   0.88266   -0.46803   96.39893
355   1.08246   -0.04486   0.88318   -0.46702   1.08246   -0.04486   0.88318   -0.46702   96.38977
356   1.08224   -0.04541   0.88360   -0.46623   1.08224   -0.04541   0.88360   -0.46623   96.35620
357   1.08253   -0.04685   0.88324   -0.46672   1.08253   -0.04685   0.88324   -0.46672   96.39587
358   1.08282   -0.04660   0.88339   -0.46651   1.08282   -0.04660   0.88339   -0.46651   96.37756
359   1.08297   -0.04443   0.88369   -0.46608   1.08297   -0.04443   0.88369   -0.46608   96.35010
360   1.08304   -0.04218   0.88339   -0.46687   1.08304   -0.04218   0.88339   -0.46687   96.37146
361   1.08224   -0.04312   0.88318   -0.46727   1.08224   -0.04312   0.88318   -0.46727   96.38977
362   1.08188   -0.04621   0.88372   -0.46580   1.08188   -0.04621   0.88372   -0.46580   96.38062
363   1.08181   -0.04691   0.88351   -0.46623   1.08181   -0.04691   0.88351   -0.46623   96.39282
364   1.08079   -0.04569   0.88330   -0.46669   1.08079   -0.04569   0.88330   -0.46669   96.43860
365   1.08094   -0.04422   0.88345   -0.46654   1.08094   -0.04422   0.88345   -0.46654   96.41113
366   1.08101   -0.04282   0.88342   -0.46684   1.08101   -0.04282   0.88342   -0.46684   96.41113
367   1.08181   -0.04297   0.88354   -0.46660   1.08181   -0.04297   0.88354   -0.46660   96.38672
368   1.08253   -0.04480   0.88354   -0.46638   1.08253   -0.04480   0.88354   -0.46638   96.37451
369   1.08311   -0.04657   0.88366   -0.46602   1.08311   -0.04657   0.88366   -0.46602   96.37756
370   1.08282   -0.04508   0.88333   -0.46675   1.08282   -0.04508   0.88333   -0.46675   96.38367
371   1.08224   -0.04224   0.88308   -0.46751   1.08224   -0.04224   0.88308   -0.46751   96.36841
372   1.08203   -0.04364   0.88342   -0.46681   1.08203   -0.04364   0.88342   -0.46681   96.42639
373   1.08246   -0.04270   0.88336   -0.46690   1.08246   -0.04270   0.88336   -0.46690   96.40198
374   1.08195   -0.04382   0.88275   -0.46794   1.08195   -0.04382   0.88275   -0.46794   96.36841
375   1.08159   -0.04440   0.88302   -0.46727   1.08159   -0.04440   0.88302   -0.46727   96.36536
376   1.08159   -0.04480   0.88290   -0.46754   1.08159   -0.04480   0.88290   -0.46754   96.41418
377   1.08224   -0.04303   0.88275   -0.46797   1.08224   -0.04303   0.88275   -0.46797   96.38977
378   1.08246   -0.04294   0.88354   -0.46644   1.08246   -0.04294   0.88354   -0.46644   96.36841
379   1.08232   -0.04251   0.88275   -0.46809   1.08232   -0.04251   0.88275   -0.46809   96.37451
380   1.08246   -0.04144   0.88311   -0.46748   1.08246   -0.04144   0.88311   -0.46748   96.42944
381   1.08253   -0.04141   0.88327   -0.46718   1.08253   -0.04141   0.88327   -0.46718   96.40198
382   1.08311   -0.04508   0.88256   -0.46812   1.08311   -0.04508   0.88256   -0.46812   96.38367
383   1.08232   -0.04422   0.88314   -0.46721   1.08232   -0.04422   0.88314   -0.46721   96.37451
384   1.08108   -0.04462   0.88357   -0.46620   1.08108   -0.04462   0.88357   -0.46620   96.39893
385   1.08108   -0.04038   0.88321   -0.46751   1.08108   -0.04038   0.88321   -0.46751   96.39893
386   1.08137   -0.04196   0.88299   -0.46760   1.08137   -0.04196   0.88299   -0.46760   96.38672
387   1.08137   -0.04276   0.88272   -0.46806   1.08137   -0.04276   0.88272   -0.46806   96.42029
388   1.08159   -0.04483   0.88324   -0.46696   1.08159   -0.04483   0.88324   -0.46696   96.37146
389   1.08159   -0.04334   0.88296   -0.46748   1.08159   -0.04334   0.88296   -0.46748   96.42029
390   1.08239   -0.04221   0.88275   -0.46809   1.08239   -0.04221   0.88275   -0.46809   96.39587
391   1.08326   -0.04120   0.88308   -0.46751   1.08326   -0.04120   0.88308   -0.46751   96.37756
392   1.08304   -0.04199   0.88308   -0.46748   1.08304   -0.04199   0.88308   -0.46748   96.37146
393   1.08210   -0.04297   0.88354   -0.46651   1.08210   -0.04297   0.88354   -0.46651   96.36230
394   1.08166   -0.04358   0.88327   -0.46693   1.08166   -0.04358   0.88327   -0.46693   96.35925
395   1.08188   -0.04196   0.88348   -0.46681   1.08188   -0.04196   0.88348   -0.46681   96.38062
396   1.08159   -0.04193   0.88348   -0.46681   1.08159   -0.04193   0.88348   -0.46681   96.39282
397   1.08079   -0.04080   0.88345   -0.46690   1.08079   -0.04080   0.88345   -0.46690   96.40503
398   1.08137   -0.04154   0.88357   -0.46660   1.08137   -0.04154   0.88357   -0.46660   96.36536
399   1.08181   -0.04273   0.88324   -0.46721   1.08181   -0.04273   0.88324   -0.46721   96.36536
400   1.08261   -0.04224   0.88293   -0.46779   1.08261   -0.04224   0.88293   -0.46779   96.38367
401   1.08261   -0.04294   0.88311   -0.46751   1.08261   -0.04294   0.88311   -0.46751   96.38977
402   1.08275   -0.04083   0.88339   -0.46690   1.08275   -0.04083   0.88339   -0.46690   96.37756
403   1.08311   -0.04123   0.88369   -0.46638   1.08311   -0.04123   0.88369   -0.46638   96.36536
404   1.08282   -0.04086   0.88278   -0.46825   1.08282   -0.04086   0.88278   -0.46825   96.38977
405   1.08261   -0.04013   0.88293   -0.46788   1.08261   -0.04013   0.88293   -0.46788   96.38977
406   1.08203   -0.04062   0.88333   -0.46721   1.08203   -0.04062   0.88333   -0.46721   96.36841
407   1.08087   -0.04324   0.88308   -0.46736   1.08087   -0.04324   0.88308   -0.46736   96.42334
408   1.08079   -0.04349   0.88336   -0.46678   1.08079   -0.04349   0.88336   -0.46678   96.42334
409   1.08188   -0.04193   0.88321   -0.46736   1.08188   -0.04193   0.88321   -0.46736   96.38672
410   1.08195   -0.03955   0.88275   -0.46843   1.08195   -0.03955   0.88275   -0.46843   96.38062
411   1.08188   -0.04053   0.88287   -0.46809   1.08188   -0.04053   0.88287   -0.46809   96.36841
412   1.08203   -0.04248   0.88336   -0.46696   1.08203   -0.04248   0.88336   -0.46696   96.37451
413   1.08290   -0.04367   0.88281   -0.46782   1.08290   -0.04367   0.88281   -0.46782   96.38977
414   1.08282   -0.04199   0.88366   -0.46648   1.08282   -0.04199   0.88366   -0.46648   96.37146
415   1.08224   -0.04013   0.88293   -0.46791   1.08224   -0.04013   0.88293   -0.46791   96.37451
416   1.08101   -0.03906   0.88342   -0.46702   1.08101   -0.03906   0.88342   -0.46702   96.42334
417   1.08137   -0.04120   0.88327   -0.46727   1.08137   -0.04120   0.88327   -0.46727   96.39282
418   1.08145   -0.04553   0.88318   -0.46706   1.08145   -0.04553   0.88318   -0.46706   96.39282
419   1.08116   -0.04529   0.88278   -0.46764   1.08116   -0.04529   0.88278   -0.46764   96.42639
420   1.08181   -0.04257   0.88321   -0.46721   1.08181   -0.04257   0.88321   -0.46721   96.41418
421   1.08232   -0.03989   0.88314   -0.46751   1.08232   -0.03989   0.88314   -0.46751   96.38977
422   1.08275   -0.03888   0.88336   -0.46736   1.08275   -0.03888   0.88336   -0.46736   96.40198
423   1.08355   -0.04257   0.88256   -0.46840   1.08355   -0.04257   0.88256   -0.46840   96.35925
424   1.08391   -0.04367   0.88360   -0.46638   1.08391   -0.04367   0.88360   -0.46638   96.38672
425   1.08275   -0.04337   0.88275   -0.46791   1.08275   -0.04337   0.88275   -0.46791   96.39587
426   1.08275   -0.04364   0.88339   -0.46669   1.08275   -0.04364   0.88339   -0.46669   96.38367
427   1.08297   -0.04126   0.88330   -0.46715   1.08297   -0.04126   0.88330   -0.46715   96.34399
428   1.08232   -0.04047   0.88302   -0.46770   1.08232   -0.04047   0.88302   -0.46770   96.39587
429   1.08188   -0.03998   0.88293   -0.46785   1.08188   -0.03998   0.88293   -0.46785   96.35925
430   1.08174   -0.04257   0.88339   -0.46696   1.08174   -0.04257   0.88339   -0.46696   96.36536
431   1.08239   -0.04166   0.88311   -0.46742   1.08239   -0.04166   0.88311   -0.46742   96.38062
432   1.08217   -0.04132   0.88348   -0.46681   1.08217   -0.04132   0.88348   -0.46681   96.40198
433   1.08326   -0.04041   0.88318   -0.46748   1.08326   -0.04041   0.88318   -0.46748   96.35010
434   1.08290   -0.03952   0.88321   -0.46742   1.08290   -0.03952   0.88321   -0.46742   96.38977
435   1.08333   -0.04068   0.88324   -0.46742   1.08333   -0.04068   0.88324   -0.46742   96.34399
436   1.08224   -0.04169   0.88345   -0.46678   1.08224   -0.04169   0.88345   -0.46678   96.42944
437   1.08210   -0.04193   0.88388   -0.46593   1.08210   -0.04193   0.88388   -0.46593   96.38672
438   1.08224   -0.04096   0.88336   -0.46709   1.08224   -0.04096   0.88336   -0.46709   96.37451
439   1.08123   -0.03980   0.88318   -0.46748   1.08123   -0.03980   0.88318   -0.46748   96.39282
440   1.08094   -0.03864   0.88345   -0.46715   1.08094   -0.03864   0.88345   -0.46715   96.38977
441   1.08159   -0.03974   0.88293   -0.46806   1.08159   -0.03974   0.88293   -0.46806   96.36536
442   1.08217   -0.04395   0.88333   -0.46678   1.08217   -0.04395   0.88333   -0.46678   96.36841
443   1.08239   -0.04367   0.88375   -0.46620   1.08239   -0.04367   0.88375   -0.46620   96.38062
444   1.08261   -0.04175   0.88333   -0.46699   1.08261   -0.04175   0.88333   -0.46699   96.38977
445   1.08268   -0.04096   0.88354   -0.46666   1.08268   -0.04096   0.88354   -0.46666   96.37756
446   1.08333   -0.04126   0.88296   -0.46785   1.08333   -0.04126   0.88296   -0.46785   96.33789
447   1.08297   -0.04178   0.88327   -0.46712   1.08297   -0.04178   0.88327   -0.46712   96.37756
448   1.08239   -0.04187   0.88348   -0.46666   1.08239   -0.04187   0.88348   -0.46666   96.40198
449   1.08217   -0.04093   0.88348   -0.46693   1.08217   -0.04093   0.88348   -0.46693   96.36230
450   1.08130   -0.04038   0.88339   -0.46706   1.08130   -0.04038   0.88339   -0.46706   96.36536
451   1.08174   -0.03989   0.88357   -0.46678   1.08174   -0.03989   0.88357   -0.46678   96.40808
452   1.08159   -0.04221   0.88314   -0.46739   1.08159   -0.04221   0.88314   -0.46739   96.38672
453   1.08108   -0.04349   0.88418   -0.46525   1.08108   -0.04349   0.88418   -0.46525   96.37756
454   1.08239   -0.04209   0.88342   -0.46690   1.08239   -0.04209   0.88342   -0.46690   96.36230
455   1.08275   -0.03903   0.88336   -0.46715   1.08275   -0.03903   0.88336   -0.46715   96.39587
