Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08210   -0.04935   0.88256   -0.46779   1.08210   -0.04935   0.88256   -0.46779   96.41418
271   1.08203   -0.05127   0.88290   -0.46693   1.08203   -0.05127   0.88290   -0.46693   96.42029
272   1.08246   -0.05225   0.88287   -0.46672   1.08246   -0.05225   0.88287   -0.46672   96.38367
273   1.08261   -0.05042   0.88256   -0.46770   1.08261   -0.05042   0.88256   -0.46770   96.38367
274   1.08181   -0.05002   0.88263   -0.46754   1.08181   -0.05002   0.88263   -0.46754   96.38062
275   1.08217   -0.04807   0.88247   -0.46797   1.08217   -0.04807   0.88247   -0.46797   96.40808
276   1.08232   -0.05042   0.88247   -0.46773   1.08232   -0.05042   0.88247   -0.46773   96.40198
277   1.08232   -0.05115   0.88314   -0.46648   1.08232   -0.05115   0.88314   -0.46648   96.38062
278   1.08174   -0.05045   0.88321   -0.46648   1.08174   -0.05045   0.88321   -0.46648   96.40808
279   1.08210   -0.04917   0.88238   -0.46818   1.08210   -0.04917   0.88238   -0.46818   96.41418
280   1.08239   -0.04828   0.88299   -0.46709   1.08239   -0.04828   0.88299   -0.46709   96.39587
281   1.08319   -0.04920   0.88290   -0.46702   1.08319   -0.04920   0.88290   -0.46702   96.39282
282   1.08246   -0.05005   0.88293   -0.46709   1.08246   -0.05005   0.88293   -0.46709   96.38977
283   1.08181   -0.04953   0.88299   -0.46712   1.08181   -0.04953   0.88299   -0.46712   96.41418
284   1.08246   -0.04935   0.88333   -0.46629   1.08246   -0.04935   0.88333   -0.46629   96.39587
285   1.08246   -0.04828   0.88327   -0.46663   1.08246   -0.04828   0.88327   -0.46663   96.38367
286   1.08232   -0.04892   0.88299   -0.46702   1.08232   -0.04892   0.88299   -0.46702   96.40198
287   1.08123   -0.04929   0.88308   -0.46690   1.08123   -0.04929   0.88308   -0.46690   96.39282
288   1.08101   -0.04956   0.88275   -0.46739   1.08101   -0.04956   0.88275   -0.46739   96.38977
289   1.08130   -0.04892   0.88281   -0.46736   1.08130   -0.04892   0.88281   -0.46736   96.40503
290   1.08188   -0.04721   0.88318   -0.46672   1.08188   -0.04721   0.88318   -0.46672   96.44165
291   1.08261   -0.04859   0.88281   -0.46730   1.08261   -0.04859   0.88281   -0.46730   96.40808
292   1.08203   -0.04944   0.88311   -0.46663   1.08203   -0.04944   0.88311   -0.46663   96.41418
293   1.08195   -0.04883   0.88281   -0.46733   1.08195   -0.04883   0.88281   -0.46733   96.41418
294   1.08275   -0.04871   0.88327   -0.46651   1.08275   -0.04871   0.88327   -0.46651   96.35620
295   1.08232   -0.04859   0.88290   -0.46721   1.08232   -0.04859   0.88290   -0.46721   96.40198
296   1.08217   -0.04932   0.88305   -0.46684   1.08217   -0.04932   0.88305   -0.46684   96.42944
297   1.08203   -0.04678   0.88314   -0.46687   1.08203   -0.04678   0.88314   -0.46687   96.37451
298   1.08152   -0.04798   0.88321   -0.46675   1.08152   -0.04798   0.88321   -0.46675   96.42639
299   1.08181   -0.04743   0.88336   -0.46641   1.08181   -0.04743   0.88336   -0.46641   96.41418
300   1.08232   -0.04798   0.88342   -0.46638   1.08232   -0.04798   0.88342   -0.46638   96.40198
301   1.08174   -0.04798   0.88314   -0.46675   1.08174   -0.04798   0.88314   -0.46675   96.44165
302   1.08159   -0.04901   0.88302   -0.46693   1.08159   -0.04901   0.88302   -0.46693   96.42639
303   1.08239   -0.04862   0.88266   -0.46764   1.08239   -0.04862   0.88266   -0.46764   96.40198
304   1.08268   -0.04755   0.88333   -0.46648   1.08268   -0.04755   0.88333   -0.46648   96.41724
305   1.08253   -0.04599   0.88284   -0.46764   1.08253   -0.04599   0.88284   -0.46764   96.40808
306   1.08203   -0.04736   0.88333   -0.46654   1.08203   -0.04736   0.88333   -0.46654   96.44165
307   1.08239   -0.04746   0.88318   -0.46684   1.08239   -0.04746   0.88318   -0.46684   96.42944
308   1.08246   -0.04785   0.88305   -0.46702   1.08246   -0.04785   0.88305   -0.46702   96.39587
309   1.08232   -0.04886   0.88299   -0.46693   1.08232   -0.04886   0.88299   -0.46693   96.40808
310   1.08145   -0.04730   0.88339   -0.46644   1.08145   -0.04730   0.88339   -0.46644   96.39282
311   1.08152   -0.04563   0.88336   -0.46666   1.08152   -0.04563   0.88336   -0.46666   96.42639
312   1.08217   -0.04694   0.88302   -0.46715   1.08217   -0.04694   0.88302   -0.46715   96.38062
313   1.08282   -0.04675   0.88318   -0.46684   1.08282   -0.04675   0.88318   -0.46684   96.41724
314   1.08261   -0.04715   0.88311   -0.46693   1.08261   -0.04715   0.88311   -0.46693   96.37756
315   1.08239   -0.04764   0.88318   -0.46690   1.08239   -0.04764   0.88318   -0.46690   96.41418
316   1.08304   -0.04621   0.88281   -0.46764   1.08304   -0.04621   0.88281   -0.46764   96.37756
317   1.08246   -0.04672   0.88345   -0.46626   1.08246   -0.04672   0.88345   -0.46626   96.38367
318   1.08297   -0.04581   0.88281   -0.46767   1.08297   -0.04581   0.88281   -0.46767   96.36536
319   1.08174   -0.04645   0.88281   -0.46757   1.08174   -0.04645   0.88281   -0.46757   96.42029
320   1.08152   -0.04740   0.88302   -0.46721   1.08152   -0.04740   0.88302   -0.46721   96.43250
321   1.08166   -0.04645   0.88278   -0.46764   1.08166   -0.04645   0.88278   -0.46764   96.39282
322   1.08174   -0.04639   0.88321   -0.46684   1.08174   -0.04639   0.88321   -0.46684   96.41418
323   1.08145   -0.04578   0.88321   -0.46690   1.08145   -0.04578   0.88321   -0.46690   96.43860
324   1.08159   -0.04611   0.88330   -0.46669   1.08159   -0.04611   0.88330   -0.46669   96.38672
325   1.08232   -0.04468   0.88299   -0.46739   1.08232   -0.04468   0.88299   -0.46739   96.42944
326   1.08282   -0.04456   0.88284   -0.46770   1.08282   -0.04456   0.88284   -0.46770   96.41113
327   1.08304   -0.04572   0.88266   -0.46791   1.08304   -0.04572   0.88266   -0.46791   96.41113
328   1.08268   -0.04593   0.88293   -0.46745   1.08268   -0.04593   0.88293   -0.46745   96.37756
329   1.08217   -0.04602   0.88266   -0.46785   1.08217   -0.04602   0.88266   -0.46785   96.36230
330   1.08195   -0.04520   0.88284   -0.46764   1.08195   -0.04520   0.88284   -0.46764   96.41418
331   1.08195   -0.04526   0.88351   -0.46632   1.08195   -0.04526   0.88351   -0.46632   96.40808
332   1.08224   -0.04605   0.88311   -0.46706   1.08224   -0.04605   0.88311   -0.46706   96.36841
333   1.08195   -0.04498   0.88263   -0.46806   1.08195   -0.04498   0.88263   -0.46806   96.37451
334   1.08210   -0.04559   0.88321   -0.46687   1.08210   -0.04559   0.88321   -0.46687   96.40808
335   1.08246   -0.04602   0.88311   -0.46702   1.08246   -0.04602   0.88311   -0.46702   96.38367
336   1.08333   -0.04514   0.88272   -0.46797   1.08333   -0.04514   0.88272   -0.46797   96.35315
337   1.08304   -0.04575   0.88272   -0.46788   1.08304   -0.04575   0.88272   -0.46788   96.33789
338   1.08232   -0.04471   0.88305   -0.46736   1.08232   -0.04471   0.88305   -0.46736   96.39587
339   1.08210   -0.04556   0.88250   -0.46818   1.08210   -0.04556   0.88250   -0.46818   96.44165
340   1.08268   -0.04529   0.88250   -0.46828   1.08268   -0.04529   0.88250   -0.46828   96.38367
341   1.08224   -0.04401   0.88272   -0.46794   1.08224   -0.04401   0.88272   -0.46794   96.36230
342   1.08123   -0.04486   0.88308   -0.46721   1.08123   -0.04486   0.88308   -0.46721   96.39893
343   1.08137   -0.04410   0.88266   -0.46806   1.08137   -0.04410   0.88266   -0.46806   96.39893
344   1.08210   -0.04395   0.88266   -0.46800   1.08210   -0.04395   0.88266   -0.46800   96.39587
345   1.08217   -0.04520   0.88314   -0.46715   1.08217   -0.04520   0.88314   -0.46715   96.37451
346   1.08166   -0.04559   0.88293   -0.46736   1.08166   -0.04559   0.88293   -0.46736   96.42639
347   1.08181   -0.04547   0.88269   -0.46788   1.08181   -0.04547   0.88269   -0.46788   96.40808
348   1.08246   -0.04453   0.88293   -0.46754   1.08246   -0.04453   0.88293   -0.46754   96.40808
349   1.08348   -0.04395   0.88293   -0.46760   1.08348   -0.04395   0.88293   -0.46760   96.38672
350   1.08333   -0.04279   0.88229   -0.46889   1.08333   -0.04279   0.88229   -0.46889   96.38672
351   1.08232   -0.04328   0.88247   -0.46846   1.08232   -0.04328   0.88247   -0.46846   96.42334
352   1.08224   -0.04501   0.88250   -0.46834   1.08224   -0.04501   0.88250   -0.46834   96.40808
353   1.08224   -0.04541   0.88287   -0.46760   1.08224   -0.04541   0.88287   -0.46760   96.38977
354   1.08246   -0.04505   0.88238   -0.46852   1.08246   -0.04505   0.88238   -0.46852   96.39587
355   1.08210   -0.04266   0.88263   -0.46831   1.08210   -0.04266   0.88263   -0.46831   96.38672
356   1.08195   -0.04263   0.88217   -0.46913   1.08195   -0.04263   0.88217   -0.46913   96.38672
357   1.08166   -0.04285   0.88296   -0.46764   1.08166   -0.04285   0.88296   -0.46764   96.38062
358   1.08210   -0.04443   0.88293   -0.46757   1.08210   -0.04443   0.88293   -0.46757   96.43555
359   1.08261   -0.04443   0.88324   -0.46690   1.08261   -0.04443   0.88324   -0.46690   96.38367
360   1.08253   -0.04379   0.88299   -0.46754   1.08253   -0.04379   0.88299   -0.46754   96.40198
361   1.08232   -0.04181   0.88232   -0.46892   1.08232   -0.04181   0.88232   -0.46892   96.38062
362   1.08275   -0.04288   0.88256   -0.46840   1.08275   -0.04288   0.88256   -0.46840   96.40198
363   1.08340   -0.04398   0.88244   -0.46849   1.08340   -0.04398   0.88244   -0.46849   96.38672
364   1.08297   -0.04331   0.88250   -0.46852   1.08297   -0.04331   0.88250   -0.46852   96.36536
365   1.08232   -0.04331   0.88256   -0.46837   1.08232   -0.04331   0.88256   -0.46837   96.42334
366   1.08217   -0.04282   0.88226   -0.46892   1.08217   -0.04282   0.88226   -0.46892   96.39587
367   1.08232   -0.04282   0.88287   -0.46776   1.08232   -0.04282   0.88287   -0.46776   96.41418
368   1.08246   -0.04340   0.88269   -0.46806   1.08246   -0.04340   0.88269   -0.46806   96.40198
369   1.08297   -0.04178   0.88266   -0.46828   1.08297   -0.04178   0.88266   -0.46828   96.38977
370   1.08224   -0.04276   0.88299   -0.46754   1.08224   -0.04276   0.88299   -0.46754   96.40808
371   1.08290   -0.04190   0.88321   -0.46727   1.08290   -0.04190   0.88321   -0.46727   96.40503
372   1.08319   -0.04215   0.88299   -0.46773   1.08319   -0.04215   0.88299   -0.46773   96.36536
373   1.08297   -0.04151   0.88287   -0.46800   1.08297   -0.04151   0.88287   -0.46800   96.39893
374   1.08239   -0.04184   0.88290   -0.46788   1.08239   -0.04184   0.88290   -0.46788   96.38977
375   1.08188   -0.04205   0.88235   -0.46879   1.08188   -0.04205   0.88235   -0.46879   96.40198
376   1.08224   -0.04166   0.88284   -0.46797   1.08224   -0.04166   0.88284   -0.46797   96.38062
377   1.08232   -0.04056   0.88232   -0.46901   1.08232   -0.04056   0.88232   -0.46901   96.38977
378   1.08195   -0.04099   0.88342   -0.46690   1.08195   -0.04099   0.88342   -0.46690   96.42029
379   1.08181   -0.03974   0.88311   -0.46779   1.08181   -0.03974   0.88311   -0.46779   96.39893
380   1.08210   -0.04093   0.88281   -0.46809   1.08210   -0.04093   0.88281   -0.46809   96.38062
381   1.08297   -0.04065   0.88263   -0.46840   1.08297   -0.04065   0.88263   -0.46840   96.37756
382   1.08239   -0.04019   0.88302   -0.46788   1.08239   -0.04019   0.88302   -0.46788   96.40198
383   1.08268   -0.04059   0.88290   -0.46785   1.08268   -0.04059   0.88290   -0.46785   96.39587
384   1.08210   -0.04129   0.88238   -0.46879   1.08210   -0.04129   0.88238   -0.46879   96.40198
385   1.08282   -0.04093   0.88260   -0.46840   1.08282   -0.04093   0.88260   -0.46840   96.38977
386   1.08275   -0.03964   0.88269   -0.46852   1.08275   -0.03964   0.88269   -0.46852   96.38977
387   1.08217   -0.04007   0.88342   -0.46702   1.08217   -0.04007   0.88342   -0.46702   96.42029
388   1.08174   -0.04001   0.88318   -0.46754   1.08174   -0.04001   0.88318   -0.46754   96.38672
389   1.08210   -0.04004   0.88305   -0.46770   1.08210   -0.04004   0.88305   -0.46770   96.42944
390   1.08268   -0.04044   0.88293   -0.46794   1.08268   -0.04044   0.88293   -0.46794   96.38367
391   1.08282   -0.03958   0.88284   -0.46809   1.08282   -0.03958   0.88284   -0.46809   96.35620
392   1.08290   -0.04022   0.88296   -0.46791   1.08290   -0.04022   0.88296   -0.46791   96.37756
393   1.08239   -0.03964   0.88269   -0.46846   1.08239   -0.03964   0.88269   -0.46846   96.35620
394   1.08290   -0.03919   0.88263   -0.46858   1.08290   -0.03919   0.88263   -0.46858   96.41724
395   1.08384   -0.03806   0.88266   -0.46870   1.08384   -0.03806   0.88266   -0.46870   96.31958
396   1.08340   -0.03790   0.88296   -0.46800   1.08340   -0.03790   0.88296   -0.46800   96.30432
397   1.08188   -0.03906   0.88296   -0.46797   1.08188   -0.03906   0.88296   -0.46797   96.40808
398   1.08166   -0.03906   0.88272   -0.46852   1.08166   -0.03906   0.88272   -0.46852   96.39282
399   1.08210   -0.03983   0.88244   -0.46886   1.08210   -0.03983   0.88244   -0.46886   96.40198
400   1.08290   -0.03958   0.88308   -0.46767   1.08290   -0.03958   0.88308   -0.46767   96.37756
401   1.08304   -0.03790   0.88256   -0.46883   1.08304   -0.03790   0.88256   -0.46883   96.33179
402   1.08195   -0.03876   0.88318   -0.46757   1.08195   -0.03876   0.88318   -0.46757   96.40198
403   1.08348   -0.03806   0.88290   -0.46809   1.08348   -0.03806   0.88290   -0.46809   96.33789
404   1.08348   -0.03809   0.88299   -0.46809   1.08348   -0.03809   0.88299   -0.46809   96.33789
405   1.08333   -0.03830   0.88253   -0.46870   1.08333   -0.03830   0.88253   -0.46870   96.36536
406   1.08232   -0.03882   0.88266   -0.46852   1.08232   -0.03882   0.88266   -0.46852   96.39587
407   1.08304   -0.03851   0.88269   -0.46858   1.08304   -0.03851   0.88269   -0.46858   96.36536
408   1.08348   -0.03806   0.88256   -0.46889   1.08348   -0.03806   0.88256   -0.46889   96.33789
409   1.08261   -0.03793   0.88296   -0.46809   1.08261   -0.03793   0.88296   -0.46809   96.36841
410   1.08145   -0.03888   0.88232   -0.46919   1.08145   -0.03888   0.88232   -0.46919   96.42029
411   1.08152   -0.03815   0.88253   -0.46873   1.08152   -0.03815   0.88253   -0.46873   96.42639
412   1.08232   -0.03803   0.88269   -0.46858   1.08232   -0.03803   0.88269   -0.46858   96.37451
413   1.08275   -0.03684   0.88241   -0.46919   1.08275   -0.03684   0.88241   -0.46919   96.35620
414   1.08355   -0.03616   0.88217   -0.46974   1.08355   -0.03616   0.88217   -0.46974   96.39282
415   1.08304   -0.03592   0.88244   -0.46919   1.08304   -0.03592   0.88244   -0.46919   96.37146
416   1.08224   -0.03885   0.88235   -0.46919   1.08224   -0.03885   0.88235   -0.46919   96.39587
417   1.08239   -0.03854   0.88284   -0.46837   1.08239   -0.03854   0.88284   -0.46837   96.41418
418   1.08232   -0.03711   0.88238   -0.46919   1.08232   -0.03711   0.88238   -0.46919   96.37451
419   1.08232   -0.03638   0.88198   -0.46992   1.08232   -0.03638   0.88198   -0.46992   96.34094
420   1.08210   -0.03476   0.88244   -0.46916   1.08210   -0.03476   0.88244   -0.46916   96.34705
421   1.08224   -0.03638   0.88220   -0.46962   1.08224   -0.03638   0.88220   -0.46962   96.36841
422   1.08224   -0.04016   0.88223   -0.46919   1.08224   -0.04016   0.88223   -0.46919   96.42944
423   1.08311   -0.03955   0.88253   -0.46873   1.08311   -0.03955   0.88253   -0.46873   96.39893
424   1.08319   -0.03629   0.88253   -0.46907   1.08319   -0.03629   0.88253   -0.46907   96.34399
425   1.08319   -0.03406   0.88238   -0.46947   1.08319   -0.03406   0.88238   -0.46947   96.34399
426   1.08355   -0.03543   0.88256   -0.46907   1.08355   -0.03543   0.88256   -0.46907   96.35315
427   1.08362   -0.03589   0.88223   -0.46953   1.08362   -0.03589   0.88223   -0.46953   96.32568
428   1.08290   -0.03723   0.88345   -0.46721   1.08290   -0.03723   0.88345   -0.46721   96.32874
429   1.08232   -0.03653   0.88241   -0.46925   1.08232   -0.03653   0.88241   -0.46925   96.32874
430   1.08217   -0.03558   0.88244   -0.46928   1.08217   -0.03558   0.88244   -0.46928   96.37451
431   1.08282   -0.03385   0.88226   -0.46965   1.08282   -0.03385   0.88226   -0.46965   96.28906
432   1.08268   -0.03467   0.88260   -0.46910   1.08268   -0.03467   0.88260   -0.46910   96.31042
433   1.08268   -0.03638   0.88275   -0.46861   1.08268   -0.03638   0.88275   -0.46861   96.35010
434   1.08246   -0.03702   0.88263   -0.46876   1.08246   -0.03702   0.88263   -0.46876   96.36841
435   1.08297   -0.03513   0.88263   -0.46892   1.08297   -0.03513   0.88263   -0.46892   96.33179
436   1.08406   -0.03388   0.88241   -0.46937   1.08406   -0.03388   0.88241   -0.46937   96.34094
437   1.08384   -0.03366   0.88229   -0.46971   1.08384   -0.03366   0.88229   -0.46971   96.34094
438   1.08326   -0.03516   0.88260   -0.46901   1.08326   -0.03516   0.88260   -0.46901   96.33179
439   1.08282   -0.03641   0.88299   -0.46818   1.08282   -0.03641   0.88299   -0.46818   96.31042
440   1.08319   -0.03565   0.88238   -0.46934   1.08319   -0.03565   0.88238   -0.46934   96.32568
441   1.08311   -0.03360   0.88281   -0.46876   1.08311   -0.03360   0.88281   -0.46876   96.30432
442   1.08275   -0.03494   0.88256   -0.46907   1.08275   -0.03494   0.88256   -0.46907   96.35010
443   1.08224   -0.03485   0.88311   -0.46803   1.08224   -0.03485   0.88311   -0.46803   96.34094
444   1.08290   -0.03519   0.88351   -0.46730   1.08290   -0.03519   0.88351   -0.46730   96.32874
445   1.08348   -0.03467   0.88235   -0.46941   1.08348   -0.03467   0.88235   -0.46941   96.37146
446   1.08377   -0.03458   0.88211   -0.47002   1.08377   -0.03458   0.88211   -0.47002   96.34094
447   1.08384   -0.03415   0.88223   -0.46968   1.08384   -0.03415   0.88223   -0.46968   96.32568
448   1.08326   -0.03275   0.88284   -0.46867   1.08326   -0.03275   0.88284   -0.46867   96.31042
449   1.08326   -0.03317   0.88272   -0.46892   1.08326   -0.03317   0.88272   -0.46892   96.33789
450   1.08384   -0.03424   0.88272   -0.46892   1.08384   -0.03424   0.88272   -0.46892   96.31958
451   1.08326   -0.03406   0.88305   -0.46815   1.08326   -0.03406   0.88305   -0.46815   96.33789
452   1.08246   -0.03494   0.88275   -0.46864   1.08246   -0.03494   0.88275   -0.46864   96.36230
453   1.08203   -0.03418   0.88220   -0.46974   1.08203   -0.03418   0.88220   -0.46974   96.34705
454   1.08311   -0.03336   0.88287   -0.46858   1.08311   -0.03336   0.88287   -0.46858   96.33789
455   1.08348   -0.03275   0.88266   -0.46910   1.08348   -0.03275   0.88266   -0.46910   96.34705
