Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08152   -0.06009   0.88269   -0.46629   1.08152   -0.06009   0.88269   -0.46629   96.46606
271   1.08166   -0.05994   0.88305   -0.46565   1.08166   -0.05994   0.88305   -0.46565   96.46606
272   1.08188   -0.06122   0.88263   -0.46623   1.08188   -0.06122   0.88263   -0.46623   96.49963
273   1.08174   -0.06082   0.88278   -0.46605   1.08174   -0.06082   0.88278   -0.46605   96.44775
274   1.08217   -0.06091   0.88238   -0.46681   1.08217   -0.06091   0.88238   -0.46681   96.47522
275   1.08275   -0.06043   0.88244   -0.46657   1.08275   -0.06043   0.88244   -0.46657   96.50269
276   1.08326   -0.06067   0.88266   -0.46623   1.08326   -0.06067   0.88266   -0.46623   96.46606
277   1.08311   -0.06034   0.88272   -0.46614   1.08311   -0.06034   0.88272   -0.46614   96.45691
278   1.08217   -0.06085   0.88302   -0.46565   1.08217   -0.06085   0.88302   -0.46565   96.47522
279   1.08253   -0.06058   0.88256   -0.46657   1.08253   -0.06058   0.88256   -0.46657   96.47522
280   1.08253   -0.06061   0.88269   -0.46629   1.08253   -0.06061   0.88269   -0.46629   96.41724
281   1.08166   -0.06095   0.88241   -0.46657   1.08166   -0.06095   0.88241   -0.46657   96.48132
282   1.08188   -0.06113   0.88229   -0.46684   1.08188   -0.06113   0.88229   -0.46684   96.44775
283   1.08188   -0.06049   0.88253   -0.46657   1.08188   -0.06049   0.88253   -0.46657   96.45386
284   1.08268   -0.06046   0.88260   -0.46632   1.08268   -0.06046   0.88260   -0.46632   96.48438
285   1.08304   -0.06006   0.88263   -0.46632   1.08304   -0.06006   0.88263   -0.46632   96.45691
286   1.08261   -0.06076   0.88314   -0.46535   1.08261   -0.06076   0.88314   -0.46535   96.45691
287   1.08253   -0.06052   0.88266   -0.46620   1.08253   -0.06052   0.88266   -0.46620   96.47522
288   1.08290   -0.06159   0.88266   -0.46611   1.08290   -0.06159   0.88266   -0.46611   96.47827
289   1.08282   -0.06128   0.88250   -0.46648   1.08282   -0.06128   0.88250   -0.46648   96.43860
290   1.08224   -0.06055   0.88260   -0.46644   1.08224   -0.06055   0.88260   -0.46644   96.52100
291   1.08217   -0.06076   0.88229   -0.46693   1.08217   -0.06076   0.88229   -0.46693   96.45386
292   1.08188   -0.06049   0.88250   -0.46651   1.08188   -0.06049   0.88250   -0.46651   96.44775
293   1.08210   -0.06104   0.88217   -0.46715   1.08210   -0.06104   0.88217   -0.46715   96.44775
294   1.08232   -0.06034   0.88223   -0.46699   1.08232   -0.06034   0.88223   -0.46699   96.49658
295   1.08253   -0.06061   0.88226   -0.46687   1.08253   -0.06061   0.88226   -0.46687   96.49048
296   1.08246   -0.06211   0.88223   -0.46681   1.08246   -0.06211   0.88223   -0.46681   96.43555
297   1.08253   -0.06146   0.88223   -0.46684   1.08253   -0.06146   0.88223   -0.46684   96.47522
298   1.08297   -0.06009   0.88229   -0.46699   1.08297   -0.06009   0.88229   -0.46699   96.50574
299   1.08319   -0.06204   0.88217   -0.46699   1.08319   -0.06204   0.88217   -0.46699   96.46606
300   1.08232   -0.06091   0.88244   -0.46660   1.08232   -0.06091   0.88244   -0.46660   96.45691
301   1.08174   -0.06070   0.88223   -0.46702   1.08174   -0.06070   0.88223   -0.46702   96.48743
302   1.08152   -0.06085   0.88269   -0.46623   1.08152   -0.06085   0.88269   -0.46623   96.49963
303   1.08203   -0.06049   0.88229   -0.46696   1.08203   -0.06049   0.88229   -0.46696   96.48132
304   1.08137   -0.06085   0.88244   -0.46657   1.08137   -0.06085   0.88244   -0.46657   96.48743
305   1.08130   -0.06088   0.88256   -0.46635   1.08130   -0.06088   0.88256   -0.46635   96.47827
306   1.08174   -0.06055   0.88244   -0.46657   1.08174   -0.06055   0.88244   -0.46657   96.48132
307   1.08268   -0.06189   0.88260   -0.46617   1.08268   -0.06189   0.88260   -0.46617   96.47827
308   1.08275   -0.06125   0.88256   -0.46632   1.08275   -0.06125   0.88256   -0.46632   96.49048
309   1.08268   -0.06018   0.88296   -0.46577   1.08268   -0.06018   0.88296   -0.46577   96.45081
310   1.08253   -0.06098   0.88235   -0.46681   1.08253   -0.06098   0.88235   -0.46681   96.48438
311   1.08217   -0.06079   0.88269   -0.46617   1.08217   -0.06079   0.88269   -0.46617   96.50269
312   1.08217   -0.06143   0.88244   -0.46648   1.08217   -0.06143   0.88244   -0.46648   96.44775
313   1.08246   -0.06189   0.88256   -0.46620   1.08246   -0.06189   0.88256   -0.46620   96.46912
314   1.08188   -0.06079   0.88266   -0.46623   1.08188   -0.06079   0.88266   -0.46623   96.47522
315   1.08203   -0.06183   0.88244   -0.46651   1.08203   -0.06183   0.88244   -0.46651   96.50879
316   1.08253   -0.06134   0.88275   -0.46608   1.08253   -0.06134   0.88275   -0.46608   96.45691
317   1.08268   -0.06073   0.88302   -0.46553   1.08268   -0.06073   0.88302   -0.46553   96.49048
318   1.08232   -0.06101   0.88269   -0.46623   1.08232   -0.06101   0.88269   -0.46623   96.49048
319   1.08239   -0.06095   0.88238   -0.46672   1.08239   -0.06095   0.88238   -0.46672   96.46912
320   1.08311   -0.06137   0.88281   -0.46587   1.08311   -0.06137   0.88281   -0.46587   96.45691
321   1.08333   -0.06064   0.88235   -0.46681   1.08333   -0.06064   0.88235   -0.46681   96.43860
322   1.08304   -0.06104   0.88211   -0.46730   1.08304   -0.06104   0.88211   -0.46730   96.47827
323   1.08195   -0.06101   0.88202   -0.46739   1.08195   -0.06101   0.88202   -0.46739   96.48743
324   1.08174   -0.06198   0.88195   -0.46739   1.08174   -0.06198   0.88195   -0.46739   96.48132
325   1.08210   -0.06143   0.88250   -0.46641   1.08210   -0.06143   0.88250   -0.46641   96.44775
326   1.08203   -0.06104   0.88238   -0.46684   1.08203   -0.06104   0.88238   -0.46684   96.47522
327   1.08195   -0.06098   0.88284   -0.46574   1.08195   -0.06098   0.88284   -0.46574   96.50879
328   1.08203   -0.06162   0.88226   -0.46675   1.08203   -0.06162   0.88226   -0.46675   96.47522
329   1.08297   -0.06229   0.88220   -0.46706   1.08297   -0.06229   0.88220   -0.46706   96.46301
330   1.08311   -0.06217   0.88314   -0.46510   1.08311   -0.06217   0.88314   -0.46510   96.43860
331   1.08297   -0.06241   0.88293   -0.46553   1.08297   -0.06241   0.88293   -0.46553   96.44470
332   1.08275   -0.06211   0.88318   -0.46504   1.08275   -0.06211   0.88318   -0.46504   96.42334
333   1.08217   -0.06165   0.88235   -0.46672   1.08217   -0.06165   0.88235   -0.46672   96.47522
334   1.08203   -0.06235   0.88275   -0.46583   1.08203   -0.06235   0.88275   -0.46583   96.46912
335   1.08203   -0.06293   0.88220   -0.46681   1.08203   -0.06293   0.88220   -0.46681   96.47522
336   1.08174   -0.06323   0.88232   -0.46651   1.08174   -0.06323   0.88232   -0.46651   96.47522
337   1.08145   -0.06183   0.88244   -0.46651   1.08145   -0.06183   0.88244   -0.46651   96.45996
338   1.08174   -0.06137   0.88296   -0.46556   1.08174   -0.06137   0.88296   -0.46556   96.45386
339   1.08246   -0.06195   0.88253   -0.46632   1.08246   -0.06195   0.88253   -0.46632   96.46301
340   1.08253   -0.06281   0.88272   -0.46590   1.08253   -0.06281   0.88272   -0.46590   96.48438
341   1.08268   -0.06180   0.88238   -0.46657   1.08268   -0.06180   0.88238   -0.46657   96.45691
342   1.08188   -0.06180   0.88250   -0.46641   1.08188   -0.06180   0.88250   -0.46641   96.47522
343   1.08239   -0.06217   0.88223   -0.46678   1.08239   -0.06217   0.88223   -0.46678   96.49048
344   1.08246   -0.06156   0.88250   -0.46648   1.08246   -0.06156   0.88250   -0.46648   96.49658
345   1.08246   -0.06116   0.88250   -0.46641   1.08246   -0.06116   0.88250   -0.46641   96.45691
346   1.08137   -0.06128   0.88278   -0.46593   1.08137   -0.06128   0.88278   -0.46593   96.47217
347   1.08174   -0.06223   0.88217   -0.46690   1.08174   -0.06223   0.88217   -0.46690   96.49353
348   1.08232   -0.06256   0.88253   -0.46623   1.08232   -0.06256   0.88253   -0.46623   96.45691
349   1.08239   -0.06314   0.88281   -0.46559   1.08239   -0.06314   0.88281   -0.46559   96.47522
350   1.08239   -0.06281   0.88357   -0.46437   1.08239   -0.06281   0.88357   -0.46437   96.44165
351   1.08239   -0.06269   0.88278   -0.46577   1.08239   -0.06269   0.88278   -0.46577   96.44775
352   1.08268   -0.06177   0.88266   -0.46611   1.08268   -0.06177   0.88266   -0.46611   96.43555
353   1.08282   -0.06201   0.88235   -0.46669   1.08282   -0.06201   0.88235   -0.46669   96.45081
354   1.08232   -0.06241   0.88290   -0.46550   1.08232   -0.06241   0.88290   -0.46550   96.46912
355   1.08137   -0.06122   0.88281   -0.46580   1.08137   -0.06122   0.88281   -0.46580   96.47827
356   1.08130   -0.06162   0.88269   -0.46611   1.08130   -0.06162   0.88269   -0.46611   96.46606
357   1.08130   -0.06220   0.88281   -0.46565   1.08130   -0.06220   0.88281   -0.46565   96.49353
358   1.08188   -0.06311   0.88296   -0.46541   1.08188   -0.06311   0.88296   -0.46541   96.46606
359   1.08217   -0.06281   0.88263   -0.46611   1.08217   -0.06281   0.88263   -0.46611   96.48743
360   1.08159   -0.06220   0.88272   -0.46593   1.08159   -0.06220   0.88272   -0.46593   96.47217
361   1.08297   -0.06220   0.88272   -0.46593   1.08297   -0.06220   0.88272   -0.46593   96.42944
362   1.08319   -0.06238   0.88287   -0.46565   1.08319   -0.06238   0.88287   -0.46565   96.43250
363   1.08391   -0.06323   0.88260   -0.46608   1.08391   -0.06323   0.88260   -0.46608   96.45386
364   1.08355   -0.06339   0.88260   -0.46611   1.08355   -0.06339   0.88260   -0.46611   96.40503
365   1.08261   -0.06299   0.88256   -0.46611   1.08261   -0.06299   0.88256   -0.46611   96.47522
366   1.08261   -0.06351   0.88284   -0.46556   1.08261   -0.06351   0.88284   -0.46556   96.45081
367   1.08253   -0.06229   0.88214   -0.46706   1.08253   -0.06229   0.88214   -0.46706   96.46301
368   1.08210   -0.06326   0.88324   -0.46474   1.08210   -0.06326   0.88324   -0.46474   96.45386
369   1.08166   -0.06391   0.88290   -0.46532   1.08166   -0.06391   0.88290   -0.46532   96.49353
370   1.08116   -0.06317   0.88296   -0.46525   1.08116   -0.06317   0.88296   -0.46525   96.49048
371   1.08217   -0.06458   0.88308   -0.46483   1.08217   -0.06458   0.88308   -0.46483   96.44775
372   1.08297   -0.06388   0.88278   -0.46556   1.08297   -0.06388   0.88278   -0.46556   96.41724
373   1.08239   -0.06287   0.88217   -0.46678   1.08239   -0.06287   0.88217   -0.46678   96.49658
374   1.08232   -0.06366   0.88223   -0.46666   1.08232   -0.06366   0.88223   -0.46666   96.50879
375   1.08304   -0.06326   0.88275   -0.46562   1.08304   -0.06326   0.88275   -0.46562   96.44470
376   1.08290   -0.06360   0.88321   -0.46483   1.08290   -0.06360   0.88321   -0.46483   96.41113
377   1.08217   -0.06253   0.88302   -0.46538   1.08217   -0.06253   0.88302   -0.46538   96.46912
378   1.08116   -0.06326   0.88253   -0.46605   1.08116   -0.06326   0.88253   -0.46605   96.49963
379   1.08137   -0.06452   0.88275   -0.46565   1.08137   -0.06452   0.88275   -0.46565   96.45386
380   1.08181   -0.06388   0.88302   -0.46519   1.08181   -0.06388   0.88302   -0.46519   96.48132
381   1.08275   -0.06491   0.88287   -0.46532   1.08275   -0.06491   0.88287   -0.46532   96.43555
382   1.08253   -0.06342   0.88238   -0.46654   1.08253   -0.06342   0.88238   -0.46654   96.49658
383   1.08224   -0.06342   0.88296   -0.46538   1.08224   -0.06342   0.88296   -0.46538   96.47522
384   1.08282   -0.06308   0.88266   -0.46583   1.08282   -0.06308   0.88266   -0.46583   96.42944
385   1.08304   -0.06421   0.88260   -0.46587   1.08304   -0.06421   0.88260   -0.46587   96.45691
386   1.08275   -0.06482   0.88226   -0.46644   1.08275   -0.06482   0.88226   -0.46644   96.49048
387   1.08232   -0.06467   0.88253   -0.46596   1.08232   -0.06467   0.88253   -0.46596   96.46912
388   1.08210   -0.06397   0.88296   -0.46525   1.08210   -0.06397   0.88296   -0.46525   96.46301
389   1.08217   -0.06464   0.88290   -0.46525   1.08217   -0.06464   0.88290   -0.46525   96.44775
390   1.08239   -0.06619   0.88308   -0.46477   1.08239   -0.06619   0.88308   -0.46477   96.45691
391   1.08246   -0.06430   0.88253   -0.46605   1.08246   -0.06430   0.88253   -0.46605   96.46912
392   1.08217   -0.06418   0.88290   -0.46529   1.08217   -0.06418   0.88290   -0.46529   96.43555
393   1.08195   -0.06421   0.88263   -0.46574   1.08195   -0.06421   0.88263   -0.46574   96.49353
394   1.08239   -0.06439   0.88235   -0.46635   1.08239   -0.06439   0.88235   -0.46635   96.46301
395   1.08333   -0.06433   0.88260   -0.46583   1.08333   -0.06433   0.88260   -0.46583   96.47217
396   1.08311   -0.06503   0.88186   -0.46709   1.08311   -0.06503   0.88186   -0.46709   96.44470
397   1.08203   -0.06500   0.88241   -0.46617   1.08203   -0.06500   0.88241   -0.46617   96.47522
398   1.08195   -0.06507   0.88308   -0.46486   1.08195   -0.06507   0.88308   -0.46486   96.47522
399   1.08246   -0.06473   0.88327   -0.46449   1.08246   -0.06473   0.88327   -0.46449   96.46912
400   1.08290   -0.06516   0.88302   -0.46495   1.08290   -0.06516   0.88302   -0.46495   96.45691
401   1.08246   -0.06446   0.88314   -0.46483   1.08246   -0.06446   0.88314   -0.46483   96.45081
402   1.08174   -0.06421   0.88263   -0.46583   1.08174   -0.06421   0.88263   -0.46583   96.51489
403   1.08253   -0.06534   0.88272   -0.46556   1.08253   -0.06534   0.88272   -0.46556   96.46912
404   1.08326   -0.06412   0.88269   -0.46562   1.08326   -0.06412   0.88269   -0.46562   96.42639
405   1.08268   -0.06561   0.88238   -0.46599   1.08268   -0.06561   0.88238   -0.46599   96.47827
406   1.08188   -0.06507   0.88247   -0.46599   1.08188   -0.06507   0.88247   -0.46599   96.49353
407   1.08159   -0.06577   0.88327   -0.46434   1.08159   -0.06577   0.88327   -0.46434   96.43250
408   1.08268   -0.06565   0.88226   -0.46632   1.08268   -0.06565   0.88226   -0.46632   96.47827
409   1.08253   -0.06497   0.88266   -0.46562   1.08253   -0.06497   0.88266   -0.46562   96.46912
410   1.08217   -0.06561   0.88211   -0.46660   1.08217   -0.06561   0.88211   -0.46660   96.48132
411   1.08123   -0.06510   0.88284   -0.46525   1.08123   -0.06510   0.88284   -0.46525   96.47827
412   1.08232   -0.06571   0.88311   -0.46471   1.08232   -0.06571   0.88311   -0.46471   96.44165
413   1.08282   -0.06601   0.88308   -0.46467   1.08282   -0.06601   0.88308   -0.46467   96.41724
414   1.08253   -0.06589   0.88311   -0.46455   1.08253   -0.06589   0.88311   -0.46455   96.43555
415   1.08195   -0.06595   0.88302   -0.46477   1.08195   -0.06595   0.88302   -0.46477   96.48743
416   1.08203   -0.06531   0.88299   -0.46501   1.08203   -0.06531   0.88299   -0.46501   96.47522
417   1.08261   -0.06519   0.88263   -0.46565   1.08261   -0.06519   0.88263   -0.46565   96.45081
418   1.08261   -0.06598   0.88202   -0.46681   1.08261   -0.06598   0.88202   -0.46681   96.48438
419   1.08210   -0.06656   0.88232   -0.46605   1.08210   -0.06656   0.88232   -0.46605   96.50269
420   1.08174   -0.06546   0.88217   -0.46651   1.08174   -0.06546   0.88217   -0.46651   96.48132
421   1.08239   -0.06613   0.88260   -0.46562   1.08239   -0.06613   0.88260   -0.46562   96.43555
422   1.08246   -0.06623   0.88244   -0.46593   1.08246   -0.06623   0.88244   -0.46593   96.49048
423   1.08268   -0.06616   0.88241   -0.46596   1.08268   -0.06616   0.88241   -0.46596   96.47827
424   1.08297   -0.06604   0.88189   -0.46690   1.08297   -0.06604   0.88189   -0.46690   96.47217
425   1.08188   -0.06601   0.88272   -0.46535   1.08188   -0.06601   0.88272   -0.46535   96.51489
426   1.08268   -0.06571   0.88235   -0.46605   1.08268   -0.06571   0.88235   -0.46605   96.49048
427   1.08261   -0.06601   0.88247   -0.46580   1.08261   -0.06601   0.88247   -0.46580   96.46912
428   1.08217   -0.06561   0.88278   -0.46538   1.08217   -0.06561   0.88278   -0.46538   96.48132
429   1.08203   -0.06583   0.88269   -0.46556   1.08203   -0.06583   0.88269   -0.46556   96.46912
430   1.08188   -0.06659   0.88238   -0.46580   1.08188   -0.06659   0.88238   -0.46580   96.49353
431   1.08217   -0.06720   0.88281   -0.46507   1.08217   -0.06720   0.88281   -0.46507   96.46301
432   1.08224   -0.06638   0.88253   -0.46565   1.08224   -0.06638   0.88253   -0.46565   96.48132
433   1.08232   -0.06653   0.88305   -0.46467   1.08232   -0.06653   0.88305   -0.46467   96.46912
434   1.08239   -0.06659   0.88247   -0.46571   1.08239   -0.06659   0.88247   -0.46571   96.44775
435   1.08311   -0.06720   0.88244   -0.46574   1.08311   -0.06720   0.88244   -0.46574   96.42334
436   1.08290   -0.06772   0.88336   -0.46388   1.08290   -0.06772   0.88336   -0.46388   96.45691
437   1.08253   -0.06629   0.88339   -0.46409   1.08253   -0.06629   0.88339   -0.46409   96.45081
438   1.08232   -0.06644   0.88336   -0.46422   1.08232   -0.06644   0.88336   -0.46422   96.44775
439   1.08224   -0.06671   0.88287   -0.46504   1.08224   -0.06671   0.88287   -0.46504   96.46912
440   1.08275   -0.06720   0.88281   -0.46516   1.08275   -0.06720   0.88281   -0.46516   96.42944
441   1.08268   -0.06738   0.88302   -0.46464   1.08268   -0.06738   0.88302   -0.46464   96.44470
442   1.08217   -0.06806   0.88253   -0.46556   1.08217   -0.06806   0.88253   -0.46556   96.48132
443   1.08195   -0.06656   0.88290   -0.46486   1.08195   -0.06656   0.88290   -0.46486   96.44775
444   1.08253   -0.06784   0.88244   -0.46562   1.08253   -0.06784   0.88244   -0.46562   96.45081
445   1.08246   -0.06723   0.88256   -0.46544   1.08246   -0.06723   0.88256   -0.46544   96.49048
446   1.08304   -0.06763   0.88260   -0.46535   1.08304   -0.06763   0.88260   -0.46535   96.45081
447   1.08224   -0.06735   0.88260   -0.46547   1.08224   -0.06735   0.88260   -0.46547   96.46912
448   1.08174   -0.06851   0.88308   -0.46437   1.08174   -0.06851   0.88308   -0.46437   96.45996
449   1.08217   -0.06815   0.88269   -0.46504   1.08217   -0.06815   0.88269   -0.46504   96.46912
450   1.08224   -0.06812   0.88321   -0.46413   1.08224   -0.06812   0.88321   -0.46413   96.47522
451   1.08224   -0.06754   0.88220   -0.46608   1.08224   -0.06754   0.88220   -0.46608   96.46912
452   1.08137   -0.06735   0.88250   -0.46568   1.08137   -0.06735   0.88250   -0.46568   96.47827
453   1.08181   -0.06815   0.88241   -0.46568   1.08181   -0.06815   0.88241   -0.46568   96.49353
454   1.08232   -0.06854   0.88293   -0.46458   1.08232   -0.06854   0.88293   -0.46458   96.44165
455   1.08261   -0.06839   0.88275   -0.46501   1.08261   -0.06839   0.88275   -0.46501   96.45691
