Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1466   1.08195   -0.05908   0.88308   -0.46559   1.08195   -0.05908   0.88308   -0.46559   96.43555
1467   1.08188   -0.05301   0.88318   -0.46623   1.08188   -0.05301   0.88318   -0.46623   96.40808
1468   1.08210   -0.05011   0.88253   -0.46776   1.08210   -0.05011   0.88253   -0.46776   96.44165
1469   1.08224   -0.05573   0.88293   -0.46629   1.08224   -0.05573   0.88293   -0.46629   96.44775
1470   1.08268   -0.05838   0.88430   -0.46330   1.08268   -0.05838   0.88430   -0.46330   96.38977
1471   1.08232   -0.05560   0.88327   -0.46580   1.08232   -0.05560   0.88327   -0.46580   96.40808
1472   1.08203   -0.05023   0.88272   -0.46739   1.08203   -0.05023   0.88272   -0.46739   96.42639
1473   1.08261   -0.04837   0.88287   -0.46724   1.08261   -0.04837   0.88287   -0.46724   96.40808
1474   1.08290   -0.05396   0.88311   -0.46611   1.08290   -0.05396   0.88311   -0.46611   96.42944
1475   1.08268   -0.05646   0.88266   -0.46678   1.08268   -0.05646   0.88266   -0.46678   96.42944
1476   1.08130   -0.05612   0.88360   -0.46507   1.08130   -0.05612   0.88360   -0.46507   96.42639
1477   1.08123   -0.05435   0.88379   -0.46492   1.08123   -0.05435   0.88379   -0.46492   96.44470
1478   1.08232   -0.05289   0.88327   -0.46611   1.08232   -0.05289   0.88327   -0.46611   96.40198
1479   1.08261   -0.05258   0.88293   -0.46672   1.08261   -0.05258   0.88293   -0.46672   96.40198
1480   1.08246   -0.05338   0.88311   -0.46632   1.08246   -0.05338   0.88311   -0.46632   96.40808
1481   1.08174   -0.05557   0.88354   -0.46513   1.08174   -0.05557   0.88354   -0.46513   96.44775
1482   1.08261   -0.05414   0.88305   -0.46620   1.08261   -0.05414   0.88305   -0.46620   96.39587
1483   1.08297   -0.05329   0.88296   -0.46651   1.08297   -0.05329   0.88296   -0.46651   96.41113
1484   1.08239   -0.05417   0.88296   -0.46632   1.08239   -0.05417   0.88296   -0.46632   96.40198
1485   1.08159   -0.05405   0.88302   -0.46638   1.08159   -0.05405   0.88302   -0.46638   96.44775
1486   1.08145   -0.05463   0.88357   -0.46538   1.08145   -0.05463   0.88357   -0.46538   96.41113
1487   1.08174   -0.05374   0.88293   -0.46663   1.08174   -0.05374   0.88293   -0.46663   96.39893
1488   1.08224   -0.05359   0.88348   -0.46568   1.08224   -0.05359   0.88348   -0.46568   96.38062
1489   1.08224   -0.05307   0.88305   -0.46638   1.08224   -0.05307   0.88305   -0.46638   96.41418
1490   1.08203   -0.05332   0.88336   -0.46580   1.08203   -0.05332   0.88336   -0.46580   96.40808
1491   1.08181   -0.05502   0.88357   -0.46516   1.08181   -0.05502   0.88357   -0.46516   96.36536
1492   1.08239   -0.05478   0.88290   -0.46651   1.08239   -0.05478   0.88290   -0.46651   96.40808
1493   1.08268   -0.05432   0.88296   -0.46644   1.08268   -0.05432   0.88296   -0.46644   96.42944
1494   1.08232   -0.05457   0.88302   -0.46632   1.08232   -0.05457   0.88302   -0.46632   96.38062
1495   1.08195   -0.05414   0.88287   -0.46654   1.08195   -0.05414   0.88287   -0.46654   96.41418
1496   1.08195   -0.05600   0.88339   -0.46541   1.08195   -0.05600   0.88339   -0.46541   96.41418
1497   1.08275   -0.05457   0.88299   -0.46641   1.08275   -0.05457   0.88299   -0.46641   96.40198
1498   1.08217   -0.05335   0.88311   -0.46623   1.08217   -0.05335   0.88311   -0.46623   96.42029
1499   1.08159   -0.05387   0.88357   -0.46541   1.08159   -0.05387   0.88357   -0.46541   96.41418
1500   1.08123   -0.05423   0.88345   -0.46559   1.08123   -0.05423   0.88345   -0.46559   96.45996
1501   1.08210   -0.05506   0.88272   -0.46675   1.08210   -0.05506   0.88272   -0.46675   96.42944
1502   1.08282   -0.05502   0.88305   -0.46620   1.08282   -0.05502   0.88305   -0.46620   96.42944
1503   1.08253   -0.05414   0.88241   -0.46748   1.08253   -0.05414   0.88241   -0.46748   96.40808
1504   1.08217   -0.05426   0.88302   -0.46644   1.08217   -0.05426   0.88302   -0.46644   96.41418
1505   1.08217   -0.05353   0.88311   -0.46620   1.08217   -0.05353   0.88311   -0.46620   96.42944
1506   1.08253   -0.05560   0.88308   -0.46608   1.08253   -0.05560   0.88308   -0.46608   96.44165
1507   1.08239   -0.05423   0.88302   -0.46632   1.08239   -0.05423   0.88302   -0.46632   96.38977
1508   1.08130   -0.05387   0.88314   -0.46611   1.08130   -0.05387   0.88314   -0.46611   96.44470
1509   1.08174   -0.05216   0.88287   -0.46693   1.08174   -0.05216   0.88287   -0.46693   96.45996
1510   1.08203   -0.05267   0.88351   -0.46553   1.08203   -0.05267   0.88351   -0.46553   96.41418
1511   1.08253   -0.05322   0.88281   -0.46690   1.08253   -0.05322   0.88281   -0.46690   96.40808
1512   1.08188   -0.05551   0.88296   -0.46629   1.08188   -0.05551   0.88296   -0.46629   96.46606
1513   1.08210   -0.05542   0.88318   -0.46602   1.08210   -0.05542   0.88318   -0.46602   96.44165
1514   1.08224   -0.05502   0.88266   -0.46699   1.08224   -0.05502   0.88266   -0.46699   96.42029
1515   1.08275   -0.05490   0.88305   -0.46623   1.08275   -0.05490   0.88305   -0.46623   96.39587
1516   1.08282   -0.05393   0.88296   -0.46657   1.08282   -0.05393   0.88296   -0.46657   96.39587
1517   1.08174   -0.05316   0.88266   -0.46718   1.08174   -0.05316   0.88266   -0.46718   96.44775
1518   1.08174   -0.05362   0.88311   -0.46626   1.08174   -0.05362   0.88311   -0.46626   96.42029
1519   1.08210   -0.05457   0.88299   -0.46635   1.08210   -0.05457   0.88299   -0.46635   96.39587
1520   1.08268   -0.05451   0.88281   -0.46675   1.08268   -0.05451   0.88281   -0.46675   96.42944
1521   1.08188   -0.05350   0.88278   -0.46690   1.08188   -0.05350   0.88278   -0.46690   96.44775
1522   1.08188   -0.05325   0.88314   -0.46632   1.08188   -0.05325   0.88314   -0.46632   96.42639
1523   1.08181   -0.05499   0.88314   -0.46620   1.08181   -0.05499   0.88314   -0.46620   96.43250
1524   1.08253   -0.05445   0.88247   -0.46730   1.08253   -0.05445   0.88247   -0.46730   96.42334
1525   1.08261   -0.05313   0.88327   -0.46593   1.08261   -0.05313   0.88327   -0.46593   96.45691
1526   1.08239   -0.05286   0.88263   -0.46727   1.08239   -0.05286   0.88263   -0.46727   96.42334
1527   1.08217   -0.05274   0.88284   -0.46687   1.08217   -0.05274   0.88284   -0.46687   96.42944
1528   1.08217   -0.05292   0.88321   -0.46617   1.08217   -0.05292   0.88321   -0.46617   96.40808
1529   1.08282   -0.05271   0.88272   -0.46718   1.08282   -0.05271   0.88272   -0.46718   96.40503
1530   1.08239   -0.05295   0.88272   -0.46709   1.08239   -0.05295   0.88272   -0.46709   96.39587
1531   1.08203   -0.05402   0.88293   -0.46666   1.08203   -0.05402   0.88293   -0.46666   96.40808
1532   1.08152   -0.05298   0.88305   -0.46644   1.08152   -0.05298   0.88305   -0.46644   96.42639
1533   1.08261   -0.05216   0.88308   -0.46651   1.08261   -0.05216   0.88308   -0.46651   96.38977
1534   1.08340   -0.05155   0.88272   -0.46715   1.08340   -0.05155   0.88272   -0.46715   96.38672
1535   1.08232   -0.05261   0.88308   -0.46638   1.08232   -0.05261   0.88308   -0.46638   96.42944
1536   1.08137   -0.05313   0.88314   -0.46632   1.08137   -0.05313   0.88314   -0.46632   96.43860
1537   1.08188   -0.05481   0.88318   -0.46590   1.08188   -0.05481   0.88318   -0.46590   96.44165
1538   1.08268   -0.05466   0.88311   -0.46620   1.08268   -0.05466   0.88311   -0.46620   96.39587
1539   1.08282   -0.05365   0.88293   -0.46663   1.08282   -0.05365   0.88293   -0.46663   96.37756
1540   1.08203   -0.05267   0.88250   -0.46751   1.08203   -0.05267   0.88250   -0.46751   96.45996
1541   1.08130   -0.05203   0.88281   -0.46702   1.08130   -0.05203   0.88281   -0.46702   96.46606
1542   1.08217   -0.05368   0.88284   -0.46678   1.08217   -0.05368   0.88284   -0.46678   96.39587
1543   1.08304   -0.05362   0.88284   -0.46672   1.08304   -0.05362   0.88284   -0.46672   96.35620
1544   1.08224   -0.05237   0.88275   -0.46709   1.08224   -0.05237   0.88275   -0.46709   96.45386
1545   1.08145   -0.05295   0.88296   -0.46672   1.08145   -0.05295   0.88296   -0.46672   96.43250
1546   1.08195   -0.05371   0.88214   -0.46809   1.08195   -0.05371   0.88214   -0.46809   96.42029
1547   1.08333   -0.05380   0.88269   -0.46699   1.08333   -0.05380   0.88269   -0.46699   96.39893
1548   1.08297   -0.05390   0.88238   -0.46754   1.08297   -0.05390   0.88238   -0.46754   96.43860
1549   1.08203   -0.05316   0.88272   -0.46699   1.08203   -0.05316   0.88272   -0.46699   96.42029
1550   1.08094   -0.05362   0.88305   -0.46626   1.08094   -0.05362   0.88305   -0.46626   96.42944
1551   1.08203   -0.05316   0.88266   -0.46718   1.08203   -0.05316   0.88266   -0.46718   96.40198
1552   1.08246   -0.05335   0.88296   -0.46660   1.08246   -0.05335   0.88296   -0.46660   96.44165
1553   1.08246   -0.05200   0.88260   -0.46736   1.08246   -0.05200   0.88260   -0.46736   96.41724
1554   1.08174   -0.05145   0.88287   -0.46693   1.08174   -0.05145   0.88287   -0.46693   96.39282
1555   1.08159   -0.05249   0.88287   -0.46684   1.08159   -0.05249   0.88287   -0.46684   96.42639
1556   1.08246   -0.05390   0.88293   -0.46651   1.08246   -0.05390   0.88293   -0.46651   96.42944
1557   1.08275   -0.05335   0.88299   -0.46657   1.08275   -0.05335   0.88299   -0.46657   96.42334
1558   1.08203   -0.05286   0.88278   -0.46687   1.08203   -0.05286   0.88278   -0.46687   96.43555
1559   1.08159   -0.05213   0.88269   -0.46724   1.08159   -0.05213   0.88269   -0.46724   96.42639
1560   1.08210   -0.05179   0.88241   -0.46767   1.08210   -0.05179   0.88241   -0.46767   96.44165
1561   1.08253   -0.05286   0.88302   -0.46651   1.08253   -0.05286   0.88302   -0.46651   96.40198
1562   1.08210   -0.05325   0.88302   -0.46657   1.08210   -0.05325   0.88302   -0.46657   96.44165
1563   1.08159   -0.05316   0.88263   -0.46721   1.08159   -0.05316   0.88263   -0.46721   96.45386
1564   1.08108   -0.05322   0.88263   -0.46715   1.08108   -0.05322   0.88263   -0.46715   96.46606
1565   1.08174   -0.05304   0.88272   -0.46702   1.08174   -0.05304   0.88272   -0.46702   96.44775
1566   1.08174   -0.05289   0.88293   -0.46672   1.08174   -0.05289   0.88293   -0.46672   96.45996
1567   1.08181   -0.05408   0.88281   -0.46678   1.08181   -0.05408   0.88281   -0.46678   96.42029
1568   1.08094   -0.05329   0.88293   -0.46657   1.08094   -0.05329   0.88293   -0.46657   96.46301
1569   1.08195   -0.05264   0.88235   -0.46773   1.08195   -0.05264   0.88235   -0.46773   96.45386
1570   1.08261   -0.05206   0.88287   -0.46693   1.08261   -0.05206   0.88287   -0.46693   96.38367
1571   1.08297   -0.05252   0.88333   -0.46602   1.08297   -0.05252   0.88333   -0.46602   96.41724
1572   1.08195   -0.05344   0.88318   -0.46605   1.08195   -0.05344   0.88318   -0.46605   96.44165
1573   1.08188   -0.05280   0.88308   -0.46638   1.08188   -0.05280   0.88308   -0.46638   96.42639
1574   1.08275   -0.05194   0.88275   -0.46718   1.08275   -0.05194   0.88275   -0.46718   96.42944
1575   1.08297   -0.05350   0.88308   -0.46629   1.08297   -0.05350   0.88308   -0.46629   96.39893
1576   1.08311   -0.05332   0.88272   -0.46712   1.08311   -0.05332   0.88272   -0.46712   96.39893
1577   1.08253   -0.05374   0.88296   -0.46648   1.08253   -0.05374   0.88296   -0.46648   96.41724
1578   1.08282   -0.05325   0.88314   -0.46626   1.08282   -0.05325   0.88314   -0.46626   96.41724
1579   1.08319   -0.05356   0.88253   -0.46724   1.08319   -0.05356   0.88253   -0.46724   96.42639
1580   1.08348   -0.05231   0.88333   -0.46608   1.08348   -0.05231   0.88333   -0.46608   96.43860
1581   1.08268   -0.05338   0.88287   -0.46672   1.08268   -0.05338   0.88287   -0.46672   96.41113
1582   1.08174   -0.05420   0.88311   -0.46629   1.08174   -0.05420   0.88311   -0.46629   96.42639
1583   1.08232   -0.05463   0.88327   -0.46590   1.08232   -0.05463   0.88327   -0.46590   96.42334
1584   1.08297   -0.05362   0.88256   -0.46724   1.08297   -0.05362   0.88256   -0.46724   96.41724
1585   1.08290   -0.05319   0.88287   -0.46678   1.08290   -0.05319   0.88287   -0.46678   96.41113
1586   1.08188   -0.05283   0.88296   -0.46648   1.08188   -0.05283   0.88296   -0.46648   96.45386
1587   1.08188   -0.05383   0.88302   -0.46629   1.08188   -0.05383   0.88302   -0.46629   96.42639
1588   1.08282   -0.05344   0.88318   -0.46620   1.08282   -0.05344   0.88318   -0.46620   96.41113
1589   1.08290   -0.05341   0.88305   -0.46641   1.08290   -0.05341   0.88305   -0.46641   96.39587
1590   1.08246   -0.05298   0.88333   -0.46583   1.08246   -0.05298   0.88333   -0.46583   96.40808
1591   1.08210   -0.05438   0.88333   -0.46577   1.08210   -0.05438   0.88333   -0.46577   96.40198
1592   1.08253   -0.05527   0.88318   -0.46602   1.08253   -0.05527   0.88318   -0.46602   96.40808
1593   1.08239   -0.05551   0.88314   -0.46593   1.08239   -0.05551   0.88314   -0.46593   96.45691
1594   1.08239   -0.05362   0.88339   -0.46574   1.08239   -0.05362   0.88339   -0.46574   96.42944
1595   1.08152   -0.05249   0.88348   -0.46568   1.08152   -0.05249   0.88348   -0.46568   96.42639
1596   1.08123   -0.05225   0.88339   -0.46590   1.08123   -0.05225   0.88339   -0.46590   96.45081
1597   1.08145   -0.05298   0.88324   -0.46611   1.08145   -0.05298   0.88324   -0.46611   96.39893
1598   1.08253   -0.05310   0.88253   -0.46742   1.08253   -0.05310   0.88253   -0.46742   96.41724
1599   1.08239   -0.05325   0.88308   -0.46635   1.08239   -0.05325   0.88308   -0.46635   96.39587
1600   1.08217   -0.05264   0.88299   -0.46657   1.08217   -0.05264   0.88299   -0.46657   96.42944
1601   1.08210   -0.05231   0.88272   -0.46715   1.08210   -0.05231   0.88272   -0.46715   96.44165
1602   1.08261   -0.05179   0.88290   -0.46687   1.08261   -0.05179   0.88290   -0.46687   96.40808
1603   1.08253   -0.05234   0.88308   -0.46638   1.08253   -0.05234   0.88308   -0.46638   96.42334
1604   1.08181   -0.05246   0.88269   -0.46709   1.08181   -0.05246   0.88269   -0.46709   96.45386
1605   1.08137   -0.05185   0.88308   -0.46648   1.08137   -0.05185   0.88308   -0.46648   96.45386
1606   1.08145   -0.05283   0.88299   -0.46663   1.08145   -0.05283   0.88299   -0.46663   96.42639
1607   1.08203   -0.05246   0.88293   -0.46669   1.08203   -0.05246   0.88293   -0.46669   96.41418
1608   1.08174   -0.05292   0.88308   -0.46641   1.08174   -0.05292   0.88308   -0.46641   96.42639
1609   1.08130   -0.05344   0.88263   -0.46712   1.08130   -0.05344   0.88263   -0.46712   96.44470
1610   1.08195   -0.05188   0.88308   -0.46654   1.08195   -0.05188   0.88308   -0.46654   96.41418
1611   1.08290   -0.05231   0.88293   -0.46681   1.08290   -0.05231   0.88293   -0.46681   96.39587
1612   1.08297   -0.05222   0.88318   -0.46635   1.08297   -0.05222   0.88318   -0.46635   96.43860
1613   1.08275   -0.05368   0.88290   -0.46666   1.08275   -0.05368   0.88290   -0.46666   96.42944
1614   1.08275   -0.05280   0.88299   -0.46651   1.08275   -0.05280   0.88299   -0.46651   96.42944
1615   1.08232   -0.05258   0.88296   -0.46669   1.08232   -0.05258   0.88296   -0.46669   96.41418
1616   1.08232   -0.05197   0.88305   -0.46644   1.08232   -0.05197   0.88305   -0.46644   96.42334
1617   1.08210   -0.05176   0.88290   -0.46681   1.08210   -0.05176   0.88290   -0.46681   96.44165
1618   1.08116   -0.05164   0.88348   -0.46577   1.08116   -0.05164   0.88348   -0.46577   96.43860
1619   1.08152   -0.05188   0.88321   -0.46617   1.08152   -0.05188   0.88321   -0.46617   96.44470
1620   1.08224   -0.05194   0.88287   -0.46690   1.08224   -0.05194   0.88287   -0.46690   96.42944
1621   1.08268   -0.05060   0.88308   -0.46657   1.08268   -0.05060   0.88308   -0.46657   96.41724
1622   1.08261   -0.05094   0.88342   -0.46608   1.08261   -0.05094   0.88342   -0.46608   96.42334
1623   1.08304   -0.05133   0.88333   -0.46620   1.08304   -0.05133   0.88333   -0.46620   96.37756
1624   1.08239   -0.05206   0.88327   -0.46605   1.08239   -0.05206   0.88327   -0.46605   96.41418
1625   1.08246   -0.05216   0.88342   -0.46580   1.08246   -0.05216   0.88342   -0.46580   96.41724
1626   1.08268   -0.05051   0.88348   -0.46583   1.08268   -0.05051   0.88348   -0.46583   96.44470
1627   1.08174   -0.05094   0.88400   -0.46489   1.08174   -0.05094   0.88400   -0.46489   96.43250
1628   1.08166   -0.05136   0.88311   -0.46660   1.08166   -0.05136   0.88311   -0.46660   96.42639
1629   1.08210   -0.05283   0.88339   -0.46580   1.08210   -0.05283   0.88339   -0.46580   96.40808
1630   1.08261   -0.05158   0.88321   -0.46623   1.08261   -0.05158   0.88321   -0.46623   96.40198
1631   1.08261   -0.05176   0.88296   -0.46672   1.08261   -0.05176   0.88296   -0.46672   96.43555
1632   1.08239   -0.05142   0.88284   -0.46699   1.08239   -0.05142   0.88284   -0.46699   96.42334
1633   1.08239   -0.05057   0.88253   -0.46770   1.08239   -0.05057   0.88253   -0.46770   96.40808
1634   1.08311   -0.05048   0.88366   -0.46556   1.08311   -0.05048   0.88366   -0.46556   96.41724
1635   1.08348   -0.04999   0.88308   -0.46669   1.08348   -0.04999   0.88308   -0.46669   96.40503
1636   1.08239   -0.05109   0.88314   -0.46641   1.08239   -0.05109   0.88314   -0.46641   96.41418
1637   1.08181   -0.05133   0.88296   -0.46672   1.08181   -0.05133   0.88296   -0.46672   96.44165
1638   1.08174   -0.05033   0.88330   -0.46638   1.08174   -0.05033   0.88330   -0.46638   96.41418
1639   1.08203   -0.05060   0.88357   -0.46571   1.08203   -0.05060   0.88357   -0.46571   96.38672
1640   1.08166   -0.05020   0.88372   -0.46559   1.08166   -0.05020   0.88372   -0.46559   96.42639
1641   1.08130   -0.05109   0.88360   -0.46550   1.08130   -0.05109   0.88360   -0.46550   96.45081
1642   1.08188   -0.04944   0.88357   -0.46590   1.08188   -0.04944   0.88357   -0.46590   96.40808
1643   1.08253   -0.05029   0.88281   -0.46718   1.08253   -0.05029   0.88281   -0.46718   96.42334
1644   1.08275   -0.05069   0.88293   -0.46684   1.08275   -0.05069   0.88293   -0.46684   96.38367
1645   1.08210   -0.04984   0.88318   -0.46657   1.08210   -0.04984   0.88318   -0.46657   96.45386
1646   1.08246   -0.05042   0.88293   -0.46684   1.08246   -0.05042   0.88293   -0.46684   96.42334
1647   1.08253   -0.05094   0.88330   -0.46629   1.08253   -0.05094   0.88330   -0.46629   96.38977
1648   1.08188   -0.05045   0.88321   -0.46651   1.08188   -0.05045   0.88321   -0.46651   96.44165
1649   1.08253   -0.05017   0.88281   -0.46718   1.08253   -0.05017   0.88281   -0.46718   96.40808
