Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:23 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1781   1.08195   -0.02466   0.88281   -0.46931   1.08195   -0.02466   0.88281   -0.46931   96.29211
1782   1.08261   -0.02307   0.88263   -0.46965   1.08261   -0.02307   0.88263   -0.46965   96.26770
1783   1.08333   -0.02362   0.88269   -0.46947   1.08333   -0.02362   0.88269   -0.46947   96.30432
1784   1.08362   -0.02512   0.88269   -0.46934   1.08362   -0.02512   0.88269   -0.46934   96.29822
1785   1.08275   -0.02527   0.88220   -0.47032   1.08275   -0.02527   0.88220   -0.47032   96.29517
1786   1.08246   -0.02368   0.88260   -0.46971   1.08246   -0.02368   0.88260   -0.46971   96.29517
1787   1.08275   -0.02521   0.88238   -0.46995   1.08275   -0.02521   0.88238   -0.46995   96.29517
1788   1.08319   -0.02506   0.88290   -0.46907   1.08319   -0.02506   0.88290   -0.46907   96.29822
1789   1.08333   -0.02252   0.88205   -0.47072   1.08333   -0.02252   0.88205   -0.47072   96.29211
1790   1.08232   -0.02457   0.88266   -0.46950   1.08232   -0.02457   0.88266   -0.46950   96.31348
1791   1.08217   -0.02454   0.88275   -0.46934   1.08217   -0.02454   0.88275   -0.46934   96.31348
1792   1.08297   -0.02472   0.88186   -0.47087   1.08297   -0.02472   0.88186   -0.47087   96.29822
1793   1.08311   -0.02332   0.88211   -0.47063   1.08311   -0.02332   0.88211   -0.47063   96.30432
1794   1.08282   -0.02506   0.88223   -0.47020   1.08282   -0.02506   0.88223   -0.47020   96.32263
1795   1.08290   -0.02594   0.88180   -0.47102   1.08290   -0.02594   0.88180   -0.47102   96.30432
1796   1.08304   -0.02606   0.88256   -0.46971   1.08304   -0.02606   0.88256   -0.46971   96.31653
1797   1.08333   -0.02307   0.88217   -0.47053   1.08333   -0.02307   0.88217   -0.47053   96.33789
1798   1.08377   -0.02490   0.88153   -0.47157   1.08377   -0.02490   0.88153   -0.47157   96.28601
1799   1.08275   -0.02524   0.88180   -0.47105   1.08275   -0.02524   0.88180   -0.47105   96.38367
1800   1.08232   -0.02460   0.88137   -0.47176   1.08232   -0.02460   0.88137   -0.47176   96.31348
1801   1.08239   -0.02658   0.88202   -0.47053   1.08239   -0.02658   0.88202   -0.47053   96.29517
1802   1.08232   -0.02438   0.88171   -0.47136   1.08232   -0.02438   0.88171   -0.47136   96.30127
1803   1.08232   -0.02319   0.88116   -0.47243   1.08232   -0.02319   0.88116   -0.47243   96.34705
1804   1.08203   -0.02753   0.88156   -0.47148   1.08203   -0.02753   0.88156   -0.47148   96.32874
1805   1.08268   -0.02835   0.88192   -0.47066   1.08268   -0.02835   0.88192   -0.47066   96.28296
1806   1.08319   -0.02557   0.88116   -0.47230   1.08319   -0.02557   0.88116   -0.47230   96.31653
1807   1.08348   -0.02405   0.88086   -0.47298   1.08348   -0.02405   0.88086   -0.47298   96.33179
1808   1.08333   -0.02319   0.88214   -0.47069   1.08333   -0.02319   0.88214   -0.47069   96.27686
1809   1.08369   -0.02588   0.88131   -0.47203   1.08369   -0.02588   0.88131   -0.47203   96.27380
1810   1.08377   -0.02893   0.88171   -0.47111   1.08377   -0.02893   0.88171   -0.47111   96.28601
1811   1.08362   -0.03052   0.88226   -0.47002   1.08362   -0.03052   0.88226   -0.47002   96.29822
1812   1.08261   -0.02661   0.88192   -0.47072   1.08261   -0.02661   0.88192   -0.47072   96.31042
1813   1.08268   -0.02240   0.88186   -0.47118   1.08268   -0.02240   0.88186   -0.47118   96.26160
1814   1.08261   -0.02570   0.88232   -0.47014   1.08261   -0.02570   0.88232   -0.47014   96.26770
1815   1.08282   -0.03134   0.88293   -0.46861   1.08282   -0.03134   0.88293   -0.46861   96.30432
1816   1.08282   -0.03290   0.88290   -0.46855   1.08282   -0.03290   0.88290   -0.46855   96.28906
1817   1.08203   -0.02976   0.88290   -0.46873   1.08203   -0.02976   0.88290   -0.46873   96.27991
1818   1.08203   -0.02658   0.88253   -0.46959   1.08203   -0.02658   0.88253   -0.46959   96.30127
1819   1.08246   -0.02640   0.88287   -0.46913   1.08246   -0.02640   0.88287   -0.46913   96.32263
1820   1.08326   -0.03046   0.88318   -0.46825   1.08326   -0.03046   0.88318   -0.46825   96.29211
1821   1.08348   -0.03055   0.88345   -0.46767   1.08348   -0.03055   0.88345   -0.46767   96.29211
1822   1.08297   -0.03009   0.88235   -0.46974   1.08297   -0.03009   0.88235   -0.46974   96.29822
1823   1.08181   -0.02872   0.88327   -0.46818   1.08181   -0.02872   0.88327   -0.46818   96.34705
1824   1.08253   -0.03067   0.88360   -0.46733   1.08253   -0.03067   0.88360   -0.46733   96.27686
1825   1.08217   -0.03894   0.88446   -0.46522   1.08217   -0.03894   0.88446   -0.46522   96.35315
1826   1.08210   -0.03903   0.88421   -0.46571   1.08210   -0.03903   0.88421   -0.46571   96.38062
1827   1.08166   -0.03198   0.88379   -0.46696   1.08166   -0.03198   0.88379   -0.46696   96.32568
1828   1.08261   -0.02530   0.88336   -0.46809   1.08261   -0.02530   0.88336   -0.46809   96.30127
1829   1.08333   -0.02411   0.88263   -0.46971   1.08333   -0.02411   0.88263   -0.46971   96.27075
1830   1.08290   -0.03088   0.88293   -0.46858   1.08290   -0.03088   0.88293   -0.46858   96.26465
1831   1.08181   -0.04111   0.88406   -0.46574   1.08181   -0.04111   0.88406   -0.46574   96.37451
1832   1.08166   -0.03928   0.88397   -0.46620   1.08166   -0.03928   0.88397   -0.46620   96.32568
1833   1.08297   -0.03092   0.88263   -0.46922   1.08297   -0.03092   0.88263   -0.46922   96.28906
1834   1.08275   -0.03049   0.88256   -0.46934   1.08275   -0.03049   0.88256   -0.46934   96.28906
1835   1.08253   -0.03543   0.88296   -0.46831   1.08253   -0.03543   0.88296   -0.46831   96.33484
1836   1.08166   -0.03830   0.88296   -0.46806   1.08166   -0.03830   0.88296   -0.46806   96.36536
1837   1.08094   -0.04236   0.88403   -0.46568   1.08094   -0.04236   0.88403   -0.46568   96.38367
1838   1.08123   -0.03964   0.88324   -0.46736   1.08123   -0.03964   0.88324   -0.46736   96.37756
1839   1.08210   -0.03095   0.88275   -0.46901   1.08210   -0.03095   0.88275   -0.46901   96.27991
1840   1.08217   -0.02814   0.88223   -0.47023   1.08217   -0.02814   0.88223   -0.47023   96.34705
1841   1.08181   -0.03256   0.88217   -0.46999   1.08181   -0.03256   0.88217   -0.46999   96.33179
1842   1.08152   -0.03851   0.88070   -0.47218   1.08152   -0.03851   0.88070   -0.47218   96.40503
1843   1.08268   -0.03662   0.88287   -0.46831   1.08268   -0.03662   0.88287   -0.46831   96.32874
1844   1.08210   -0.04666   0.88305   -0.46715   1.08210   -0.04666   0.88305   -0.46715   96.36841
1845   1.08130   -0.05100   0.88391   -0.46501   1.08130   -0.05100   0.88391   -0.46501   96.42639
1846   1.08282   -0.02380   0.88186   -0.47105   1.08282   -0.02380   0.88186   -0.47105   96.28296
1847   1.08304   -0.02506   0.88141   -0.47176   1.08304   -0.02506   0.88141   -0.47176   96.29822
1848   1.08319   -0.02853   0.88253   -0.46944   1.08319   -0.02853   0.88253   -0.46944   96.32568
1849   1.08166   -0.04736   0.88324   -0.46660   1.08166   -0.04736   0.88324   -0.46660   96.35925
1850   1.08101   -0.04859   0.88366   -0.46574   1.08101   -0.04859   0.88366   -0.46574   96.41113
1851   1.08224   -0.03153   0.88232   -0.46971   1.08224   -0.03153   0.88232   -0.46971   96.30127
1852   1.08290   -0.02252   0.88235   -0.47029   1.08290   -0.02252   0.88235   -0.47029   96.27686
1853   1.08232   -0.03305   0.88250   -0.46934   1.08232   -0.03305   0.88250   -0.46934   96.30737
1854   1.08108   -0.04657   0.88412   -0.46507   1.08108   -0.04657   0.88412   -0.46507   96.38367
1855   1.08130   -0.04987   0.88427   -0.46449   1.08130   -0.04987   0.88427   -0.46449   96.40503
1856   1.08333   -0.02002   0.88314   -0.46873   1.08333   -0.02002   0.88314   -0.46873   96.27686
1857   1.08319   -0.02414   0.88284   -0.46928   1.08319   -0.02414   0.88284   -0.46928   96.29822
1858   1.08246   -0.03568   0.88369   -0.46681   1.08246   -0.03568   0.88369   -0.46681   96.34094
1859   1.08101   -0.06308   0.88470   -0.46196   1.08101   -0.06308   0.88470   -0.46196   96.39893
1860   1.08152   -0.04950   0.88498   -0.46321   1.08152   -0.04950   0.88498   -0.46321   96.32568
1861   1.08246   -0.02548   0.88281   -0.46910   1.08246   -0.02548   0.88281   -0.46910   96.32263
1862   1.08268   -0.00708   0.87957   -0.47572   1.08268   -0.00708   0.87957   -0.47572   96.38367
1863   1.08195   -0.02738   0.88308   -0.46855   1.08195   -0.02738   0.88308   -0.46855   96.30127
1864   1.08137   -0.05411   0.88525   -0.46214   1.08137   -0.05411   0.88525   -0.46214   96.33789
1865   1.08152   -0.05832   0.88543   -0.46126   1.08152   -0.05832   0.88543   -0.46126   96.40503
1866   1.08333   -0.02341   0.88266   -0.46959   1.08333   -0.02341   0.88266   -0.46959   96.30432
1867   1.08246   -0.00543   0.88168   -0.47197   1.08246   -0.00543   0.88168   -0.47197   96.32874
1868   1.08282   -0.01727   0.88321   -0.46883   1.08282   -0.01727   0.88321   -0.46883   96.24329
1869   1.08094   -0.05179   0.88458   -0.46364   1.08094   -0.05179   0.88458   -0.46364   96.37756
1870   1.08137   -0.05347   0.88519   -0.46232   1.08137   -0.05347   0.88519   -0.46232   96.37146
1871   1.08210   -0.03616   0.88403   -0.46623   1.08210   -0.03616   0.88403   -0.46623   96.31958
1872   1.08203   -0.01419   0.88232   -0.47050   1.08203   -0.01419   0.88232   -0.47050   96.29517
1873   1.08159   -0.01846   0.88266   -0.46980   1.08159   -0.01846   0.88266   -0.46980   96.31958
1874   1.08195   -0.03842   0.88351   -0.46693   1.08195   -0.03842   0.88351   -0.46693   96.37451
1875   1.08188   -0.04913   0.88498   -0.46318   1.08188   -0.04913   0.88498   -0.46318   96.33484
1876   1.08246   -0.03180   0.88394   -0.46657   1.08246   -0.03180   0.88394   -0.46657   96.27380
1877   1.08253   -0.01343   0.88186   -0.47145   1.08253   -0.01343   0.88186   -0.47145   96.29517
1878   1.08203   -0.01755   0.88339   -0.46849   1.08203   -0.01755   0.88339   -0.46849   96.28601
1879   1.08224   -0.03986   0.88433   -0.46525   1.08224   -0.03986   0.88433   -0.46525   96.38062
1880   1.08246   -0.04492   0.88412   -0.46519   1.08246   -0.04492   0.88412   -0.46519   96.37451
1881   1.08159   -0.03912   0.88357   -0.46687   1.08159   -0.03912   0.88357   -0.46687   96.35925
1882   1.08087   -0.02170   0.88296   -0.46913   1.08087   -0.02170   0.88296   -0.46913   96.32263
1883   1.08174   -0.01959   0.88241   -0.47026   1.08174   -0.01959   0.88241   -0.47026   96.26465
1884   1.08282   -0.03098   0.88357   -0.46736   1.08282   -0.03098   0.88357   -0.46736   96.28906
1885   1.08166   -0.04239   0.88482   -0.46416   1.08166   -0.04239   0.88482   -0.46416   96.38672
1886   1.08137   -0.04288   0.88470   -0.46440   1.08137   -0.04288   0.88470   -0.46440   96.37756
1887   1.08261   -0.02707   0.88351   -0.46776   1.08261   -0.02707   0.88351   -0.46776   96.28906
1888   1.08297   -0.02087   0.88260   -0.46980   1.08297   -0.02087   0.88260   -0.46980   96.26465
1889   1.08326   -0.03088   0.88330   -0.46800   1.08326   -0.03088   0.88330   -0.46800   96.29822
1890   1.08195   -0.04038   0.88440   -0.46513   1.08195   -0.04038   0.88440   -0.46513   96.40808
1891   1.08130   -0.04386   0.88446   -0.46477   1.08130   -0.04386   0.88446   -0.46477   96.34399
1892   1.08217   -0.03427   0.88357   -0.46721   1.08217   -0.03427   0.88357   -0.46721   96.29517
1893   1.08275   -0.03076   0.88299   -0.46852   1.08275   -0.03076   0.88299   -0.46852   96.27686
1894   1.08246   -0.03201   0.88330   -0.46770   1.08246   -0.03201   0.88330   -0.46770   96.28296
1895   1.08130   -0.03833   0.88366   -0.46666   1.08130   -0.03833   0.88366   -0.46666   96.36536
1896   1.08116   -0.04218   0.88379   -0.46608   1.08116   -0.04218   0.88379   -0.46608   96.35925
1897   1.08232   -0.03485   0.88339   -0.46751   1.08232   -0.03485   0.88339   -0.46751   96.30127
1898   1.08297   -0.03330   0.88324   -0.46788   1.08297   -0.03330   0.88324   -0.46788   96.31653
1899   1.08319   -0.03082   0.88250   -0.46953   1.08319   -0.03082   0.88250   -0.46953   96.29211
1900   1.08253   -0.03650   0.88314   -0.46797   1.08253   -0.03650   0.88314   -0.46797   96.31653
1901   1.08239   -0.03552   0.88266   -0.46870   1.08239   -0.03552   0.88266   -0.46870   96.33484
1902   1.08304   -0.03735   0.88281   -0.46837   1.08304   -0.03735   0.88281   -0.46837   96.31653
1903   1.08261   -0.03323   0.88269   -0.46892   1.08261   -0.03323   0.88269   -0.46892   96.32874
1904   1.08203   -0.03534   0.88296   -0.46825   1.08203   -0.03534   0.88296   -0.46825   96.35315
1905   1.08181   -0.03543   0.88321   -0.46794   1.08181   -0.03543   0.88321   -0.46794   96.31348
1906   1.08152   -0.03842   0.88348   -0.46699   1.08152   -0.03842   0.88348   -0.46699   96.35925
1907   1.08188   -0.03836   0.88357   -0.46687   1.08188   -0.03836   0.88357   -0.46687   96.39282
1908   1.08304   -0.03403   0.88287   -0.46855   1.08304   -0.03403   0.88287   -0.46855   96.31042
1909   1.08239   -0.03067   0.88263   -0.46937   1.08239   -0.03067   0.88263   -0.46937   96.29517
1910   1.08224   -0.03681   0.88250   -0.46907   1.08224   -0.03681   0.88250   -0.46907   96.34094
1911   1.08319   -0.03412   0.88311   -0.46803   1.08319   -0.03412   0.88311   -0.46803   96.28296
1912   1.08326   -0.03562   0.88253   -0.46913   1.08326   -0.03562   0.88253   -0.46913   96.33179
1913   1.08297   -0.03058   0.88183   -0.47066   1.08297   -0.03058   0.88183   -0.47066   96.32263
1914   1.08275   -0.03351   0.88266   -0.46910   1.08275   -0.03351   0.88266   -0.46910   96.31042
1915   1.08340   -0.03217   0.88244   -0.46947   1.08340   -0.03217   0.88244   -0.46947   96.29822
1916   1.08311   -0.03406   0.88260   -0.46898   1.08311   -0.03406   0.88260   -0.46898   96.34399
1917   1.08297   -0.03540   0.88247   -0.46913   1.08297   -0.03540   0.88247   -0.46913   96.33179
1918   1.08246   -0.03522   0.88266   -0.46883   1.08246   -0.03522   0.88266   -0.46883   96.29517
1919   1.08217   -0.03299   0.88202   -0.47026   1.08217   -0.03299   0.88202   -0.47026   96.30127
1920   1.08181   -0.03128   0.88238   -0.46950   1.08181   -0.03128   0.88238   -0.46950   96.32568
1921   1.08304   -0.02826   0.88238   -0.46992   1.08304   -0.02826   0.88238   -0.46992   96.29822
1922   1.08304   -0.03125   0.88214   -0.47014   1.08304   -0.03125   0.88214   -0.47014   96.30432
1923   1.08290   -0.03253   0.88238   -0.46962   1.08290   -0.03253   0.88238   -0.46962   96.31653
1924   1.08188   -0.03354   0.88198   -0.47029   1.08188   -0.03354   0.88198   -0.47029   96.34094
1925   1.08290   -0.03107   0.88241   -0.46950   1.08290   -0.03107   0.88241   -0.46950   96.31653
1926   1.08333   -0.03027   0.88250   -0.46947   1.08333   -0.03027   0.88250   -0.46947   96.27686
1927   1.08326   -0.02893   0.88189   -0.47072   1.08326   -0.02893   0.88189   -0.47072   96.27686
1928   1.08224   -0.03021   0.88272   -0.46904   1.08224   -0.03021   0.88272   -0.46904   96.30737
1929   1.08275   -0.03055   0.88284   -0.46876   1.08275   -0.03055   0.88284   -0.46876   96.31653
1930   1.08304   -0.03021   0.88247   -0.46950   1.08304   -0.03021   0.88247   -0.46950   96.30432
1931   1.08333   -0.02954   0.88314   -0.46837   1.08333   -0.02954   0.88314   -0.46837   96.24329
1932   1.08253   -0.02783   0.88311   -0.46861   1.08253   -0.02783   0.88311   -0.46861   96.34094
1933   1.08232   -0.02988   0.88260   -0.46925   1.08232   -0.02988   0.88260   -0.46925   96.34094
1934   1.08253   -0.02994   0.88275   -0.46910   1.08253   -0.02994   0.88275   -0.46910   96.31042
1935   1.08304   -0.02847   0.88278   -0.46916   1.08304   -0.02847   0.88278   -0.46916   96.25854
1936   1.08203   -0.02658   0.88244   -0.46977   1.08203   -0.02658   0.88244   -0.46977   96.31958
1937   1.08217   -0.02792   0.88244   -0.46968   1.08217   -0.02792   0.88244   -0.46968   96.32874
1938   1.08275   -0.02966   0.88299   -0.46858   1.08275   -0.02966   0.88299   -0.46858   96.31653
1939   1.08319   -0.03150   0.88281   -0.46873   1.08319   -0.03150   0.88281   -0.46873   96.24329
1940   1.08224   -0.02747   0.88266   -0.46922   1.08224   -0.02747   0.88266   -0.46922   96.28906
1941   1.08195   -0.02725   0.88229   -0.47014   1.08195   -0.02725   0.88229   -0.47014   96.31348
1942   1.08232   -0.02728   0.88205   -0.47047   1.08232   -0.02728   0.88205   -0.47047   96.28906
1943   1.08246   -0.02918   0.88220   -0.47008   1.08246   -0.02918   0.88220   -0.47008   96.31653
1944   1.08297   -0.02890   0.88266   -0.46931   1.08297   -0.02890   0.88266   -0.46931   96.31653
1945   1.08275   -0.02869   0.88226   -0.46999   1.08275   -0.02869   0.88226   -0.46999   96.32874
1946   1.08253   -0.02762   0.88229   -0.47011   1.08253   -0.02762   0.88229   -0.47011   96.31653
1947   1.08224   -0.02979   0.88241   -0.46956   1.08224   -0.02979   0.88241   -0.46956   96.30737
1948   1.08261   -0.03241   0.88275   -0.46886   1.08261   -0.03241   0.88275   -0.46886   96.29517
1949   1.08224   -0.03220   0.88318   -0.46800   1.08224   -0.03220   0.88318   -0.46800   96.30737
1950   1.08232   -0.02792   0.88269   -0.46922   1.08232   -0.02792   0.88269   -0.46922   96.32874
1951   1.08268   -0.02670   0.88284   -0.46898   1.08268   -0.02670   0.88284   -0.46898   96.27686
1952   1.08261   -0.02643   0.88327   -0.46837   1.08261   -0.02643   0.88327   -0.46837   96.31653
1953   1.08290   -0.02899   0.88324   -0.46821   1.08290   -0.02899   0.88324   -0.46821   96.28296
1954   1.08275   -0.03146   0.88375   -0.46718   1.08275   -0.03146   0.88375   -0.46718   96.28906
1955   1.08239   -0.02829   0.88293   -0.46867   1.08239   -0.02829   0.88293   -0.46867   96.31653
1956   1.08195   -0.02640   0.88272   -0.46931   1.08195   -0.02640   0.88272   -0.46931   96.34094
1957   1.08275   -0.02545   0.88287   -0.46910   1.08275   -0.02545   0.88287   -0.46910   96.30432
1958   1.08261   -0.02576   0.88311   -0.46867   1.08261   -0.02576   0.88311   -0.46867   96.29517
1959   1.08210   -0.02863   0.88305   -0.46852   1.08210   -0.02863   0.88305   -0.46852   96.32874
1960   1.08195   -0.02799   0.88363   -0.46751   1.08195   -0.02799   0.88363   -0.46751   96.27380
1961   1.08239   -0.02469   0.88330   -0.46831   1.08239   -0.02469   0.88330   -0.46831   96.31653
1962   1.08290   -0.02365   0.88314   -0.46883   1.08290   -0.02365   0.88314   -0.46883   96.22192
1963   1.08224   -0.02420   0.88266   -0.46944   1.08224   -0.02420   0.88266   -0.46944   96.32874
1964   1.08217   -0.02661   0.88324   -0.46834   1.08217   -0.02661   0.88324   -0.46834   96.30127
