Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08326   -0.01569   0.88110   -0.47279   1.08326   -0.01569   0.88110   -0.47279   96.31042
271   1.08297   -0.02878   0.88208   -0.47038   1.08297   -0.02878   0.88208   -0.47038   96.29822
272   1.08290   -0.03055   0.88174   -0.47084   1.08290   -0.03055   0.88174   -0.47084   96.32874
273   1.08282   -0.02408   0.88061   -0.47343   1.08282   -0.02408   0.88061   -0.47343   96.35010
274   1.08203   -0.01517   0.88128   -0.47252   1.08203   -0.01517   0.88128   -0.47252   96.34094
275   1.08152   -0.01987   0.88220   -0.47063   1.08152   -0.01987   0.88220   -0.47063   96.31958
276   1.08195   -0.02179   0.88211   -0.47075   1.08195   -0.02179   0.88211   -0.47075   96.28601
277   1.08210   -0.01987   0.88238   -0.47032   1.08210   -0.01987   0.88238   -0.47032   96.32874
278   1.08297   -0.01361   0.88235   -0.47053   1.08297   -0.01361   0.88235   -0.47053   96.28296
279   1.08326   -0.01599   0.88241   -0.47038   1.08326   -0.01599   0.88241   -0.47038   96.29211
280   1.08290   -0.02210   0.88253   -0.46986   1.08290   -0.02210   0.88253   -0.46986   96.27075
281   1.08333   -0.02405   0.88275   -0.46937   1.08333   -0.02405   0.88275   -0.46937   96.30432
282   1.08290   -0.01679   0.88226   -0.47069   1.08290   -0.01679   0.88226   -0.47069   96.30432
283   1.08261   -0.01419   0.88278   -0.46980   1.08261   -0.01419   0.88278   -0.46980   96.31653
284   1.08159   -0.01309   0.88244   -0.47041   1.08159   -0.01309   0.88244   -0.47041   96.31348
285   1.08195   -0.02078   0.88342   -0.46812   1.08195   -0.02078   0.88342   -0.46812   96.31348
286   1.08253   -0.02527   0.88427   -0.46648   1.08253   -0.02527   0.88427   -0.46648   96.28296
287   1.08239   -0.02625   0.88464   -0.46559   1.08239   -0.02625   0.88464   -0.46559   96.28296
288   1.08246   -0.01172   0.88284   -0.46965   1.08246   -0.01172   0.88284   -0.46965   96.33484
289   1.08275   -0.00674   0.88238   -0.47072   1.08275   -0.00674   0.88238   -0.47072   96.36230
290   1.08384   -0.01709   0.88342   -0.46837   1.08384   -0.01709   0.88342   -0.46837   96.29211
291   1.08253   -0.04038   0.88488   -0.46422   1.08253   -0.04038   0.88488   -0.46422   96.34094
292   1.08326   -0.03339   0.88388   -0.46678   1.08326   -0.03339   0.88388   -0.46678   96.31042
293   1.08246   -0.00906   0.88235   -0.47060   1.08246   -0.00906   0.88235   -0.47060   96.34094
294   1.08246   -0.00131   0.88293   -0.46977   1.08246   -0.00131   0.88293   -0.46977   96.31653
295   1.08268   -0.01938   0.88342   -0.46831   1.08268   -0.01938   0.88342   -0.46831   96.24329
296   1.08166   -0.03986   0.88589   -0.46242   1.08166   -0.03986   0.88589   -0.46242   96.33179
297   1.08145   -0.03531   0.88470   -0.46504   1.08145   -0.03531   0.88470   -0.46504   96.29822
298   1.08210   -0.01840   0.88430   -0.46669   1.08210   -0.01840   0.88430   -0.46669   96.27991
299   1.08246   -0.00974   0.88296   -0.46941   1.08246   -0.00974   0.88296   -0.46941   96.33484
300   1.08297   -0.01123   0.88382   -0.46788   1.08297   -0.01123   0.88382   -0.46788   96.32263
301   1.08362   -0.02982   0.88394   -0.46678   1.08362   -0.02982   0.88394   -0.46678   96.27991
302   1.08239   -0.03119   0.88366   -0.46727   1.08239   -0.03119   0.88366   -0.46727   96.33484
303   1.08333   -0.02670   0.88385   -0.46721   1.08333   -0.02670   0.88385   -0.46721   96.26465
304   1.08326   -0.01456   0.88278   -0.46980   1.08326   -0.01456   0.88278   -0.46980   96.24329
305   1.08275   -0.01749   0.88339   -0.46852   1.08275   -0.01749   0.88339   -0.46852   96.28296
306   1.08166   -0.02753   0.88482   -0.46529   1.08166   -0.02753   0.88482   -0.46529   96.29211
307   1.08159   -0.02857   0.88443   -0.46590   1.08159   -0.02857   0.88443   -0.46590   96.28601
308   1.08203   -0.01981   0.88394   -0.46724   1.08203   -0.01981   0.88394   -0.46724   96.27380
309   1.08253   -0.01520   0.88415   -0.46706   1.08253   -0.01520   0.88415   -0.46706   96.27686
310   1.08268   -0.01889   0.88314   -0.46886   1.08268   -0.01889   0.88314   -0.46886   96.28906
311   1.08253   -0.02933   0.88363   -0.46736   1.08253   -0.02933   0.88363   -0.46736   96.28906
312   1.08232   -0.02969   0.88360   -0.46748   1.08232   -0.02969   0.88360   -0.46748   96.28906
313   1.08282   -0.02478   0.88293   -0.46889   1.08282   -0.02478   0.88293   -0.46889   96.33789
314   1.08326   -0.01352   0.88229   -0.47069   1.08326   -0.01352   0.88229   -0.47069   96.30432
315   1.08355   -0.01611   0.88256   -0.47005   1.08355   -0.01611   0.88256   -0.47005   96.25854
316   1.08217   -0.02783   0.88354   -0.46770   1.08217   -0.02783   0.88354   -0.46770   96.30127
317   1.08116   -0.03183   0.88336   -0.46776   1.08116   -0.03183   0.88336   -0.46776   96.28296
318   1.08159   -0.02237   0.88244   -0.47008   1.08159   -0.02237   0.88244   -0.47008   96.25854
319   1.08246   -0.01431   0.88195   -0.47130   1.08246   -0.01431   0.88195   -0.47130   96.26770
320   1.08246   -0.01941   0.88202   -0.47090   1.08246   -0.01941   0.88202   -0.47090   96.28906
321   1.08210   -0.02872   0.88220   -0.47005   1.08210   -0.02872   0.88220   -0.47005   96.30737
322   1.08275   -0.02875   0.88235   -0.46983   1.08275   -0.02875   0.88235   -0.46983   96.29517
323   1.08398   -0.02145   0.88137   -0.47209   1.08398   -0.02145   0.88137   -0.47209   96.27380
324   1.08340   -0.01813   0.88110   -0.47279   1.08340   -0.01813   0.88110   -0.47279   96.27991
325   1.08282   -0.02084   0.88156   -0.47172   1.08282   -0.02084   0.88156   -0.47172   96.30432
326   1.08181   -0.03174   0.88214   -0.47011   1.08181   -0.03174   0.88214   -0.47011   96.29822
327   1.08181   -0.03171   0.88235   -0.46971   1.08181   -0.03171   0.88235   -0.46971   96.32568
328   1.08188   -0.02969   0.88137   -0.47163   1.08188   -0.02969   0.88137   -0.47163   96.32568
329   1.08195   -0.02036   0.88021   -0.47435   1.08195   -0.02036   0.88021   -0.47435   96.32568
330   1.08195   -0.01904   0.87994   -0.47478   1.08195   -0.01904   0.87994   -0.47478   96.33484
331   1.08188   -0.02799   0.88092   -0.47255   1.08188   -0.02799   0.88092   -0.47255   96.34094
332   1.08239   -0.03314   0.88067   -0.47273   1.08239   -0.03314   0.88067   -0.47273   96.36841
333   1.08290   -0.03095   0.88003   -0.47407   1.08290   -0.03095   0.88003   -0.47407   96.31653
334   1.08290   -0.02503   0.88006   -0.47435   1.08290   -0.02503   0.88006   -0.47435   96.30432
335   1.08282   -0.02103   0.87951   -0.47548   1.08282   -0.02103   0.87951   -0.47548   96.32263
336   1.08297   -0.02933   0.88070   -0.47295   1.08297   -0.02933   0.88070   -0.47295   96.33789
337   1.08297   -0.03027   0.88003   -0.47411   1.08297   -0.03027   0.88003   -0.47411   96.32263
338   1.08261   -0.03061   0.88052   -0.47316   1.08261   -0.03061   0.88052   -0.47316   96.32263
339   1.08188   -0.02371   0.88006   -0.47453   1.08188   -0.02371   0.88006   -0.47453   96.35315
340   1.08108   -0.02582   0.87960   -0.47523   1.08108   -0.02582   0.87960   -0.47523   96.36536
341   1.08210   -0.03070   0.88003   -0.47404   1.08210   -0.03070   0.88003   -0.47404   96.31958
342   1.08304   -0.03394   0.88107   -0.47188   1.08304   -0.03394   0.88107   -0.47188   96.33179
343   1.08319   -0.02872   0.87994   -0.47438   1.08319   -0.02872   0.87994   -0.47438   96.34399
344   1.08239   -0.02457   0.88000   -0.47450   1.08239   -0.02457   0.88000   -0.47450   96.33484
345   1.08319   -0.02310   0.88025   -0.47414   1.08319   -0.02310   0.88025   -0.47414   96.28296
346   1.08326   -0.03085   0.88131   -0.47179   1.08326   -0.03085   0.88131   -0.47179   96.29822
347   1.08253   -0.03207   0.88116   -0.47179   1.08253   -0.03207   0.88116   -0.47179   96.33484
348   1.08195   -0.03290   0.88113   -0.47172   1.08195   -0.03290   0.88113   -0.47172   96.31348
349   1.08123   -0.02533   0.88073   -0.47319   1.08123   -0.02533   0.88073   -0.47319   96.30432
350   1.08174   -0.02918   0.88125   -0.47197   1.08174   -0.02918   0.88125   -0.47197   96.32568
351   1.08253   -0.02841   0.88119   -0.47212   1.08253   -0.02841   0.88119   -0.47212   96.32263
352   1.08224   -0.03156   0.88119   -0.47182   1.08224   -0.03156   0.88119   -0.47182   96.32874
353   1.08246   -0.03092   0.88137   -0.47160   1.08246   -0.03092   0.88137   -0.47160   96.30127
354   1.08290   -0.03003   0.88131   -0.47157   1.08290   -0.03003   0.88131   -0.47157   96.31653
355   1.08311   -0.02405   0.88101   -0.47258   1.08311   -0.02405   0.88101   -0.47258   96.32568
356   1.08275   -0.02765   0.88141   -0.47182   1.08275   -0.02765   0.88141   -0.47182   96.35620
357   1.08290   -0.02780   0.88159   -0.47148   1.08290   -0.02780   0.88159   -0.47148   96.31653
358   1.08152   -0.03229   0.88217   -0.47005   1.08152   -0.03229   0.88217   -0.47005   96.32568
359   1.08166   -0.02710   0.88125   -0.47212   1.08166   -0.02710   0.88125   -0.47212   96.33179
360   1.08188   -0.02741   0.88168   -0.47114   1.08188   -0.02741   0.88168   -0.47114   96.30127
361   1.08253   -0.02597   0.88177   -0.47102   1.08253   -0.02597   0.88177   -0.47102   96.26770
362   1.08181   -0.02893   0.88232   -0.46983   1.08181   -0.02893   0.88232   -0.46983   96.30737
363   1.08108   -0.03119   0.88263   -0.46922   1.08108   -0.03119   0.88263   -0.46922   96.34399
364   1.08203   -0.02969   0.88244   -0.46974   1.08203   -0.02969   0.88244   -0.46974   96.32874
365   1.08246   -0.02399   0.88269   -0.46950   1.08246   -0.02399   0.88269   -0.46950   96.30127
366   1.08297   -0.02573   0.88272   -0.46931   1.08297   -0.02573   0.88272   -0.46931   96.28906
367   1.08261   -0.02484   0.88293   -0.46901   1.08261   -0.02484   0.88293   -0.46901   96.28906
368   1.08253   -0.02890   0.88305   -0.46861   1.08253   -0.02890   0.88305   -0.46861   96.31653
369   1.08261   -0.02786   0.88321   -0.46834   1.08261   -0.02786   0.88321   -0.46834   96.31653
370   1.08297   -0.02554   0.88293   -0.46901   1.08297   -0.02554   0.88293   -0.46901   96.28296
371   1.08282   -0.02295   0.88299   -0.46901   1.08282   -0.02295   0.88299   -0.46901   96.27075
372   1.08232   -0.02521   0.88363   -0.46779   1.08232   -0.02521   0.88363   -0.46779   96.28906
373   1.08297   -0.02652   0.88382   -0.46727   1.08297   -0.02652   0.88382   -0.46727   96.27686
374   1.08333   -0.02683   0.88427   -0.46632   1.08333   -0.02683   0.88427   -0.46632   96.27075
375   1.08319   -0.02255   0.88397   -0.46712   1.08319   -0.02255   0.88397   -0.46712   96.27686
376   1.08333   -0.02411   0.88406   -0.46681   1.08333   -0.02411   0.88406   -0.46681   96.29211
377   1.08340   -0.02380   0.88406   -0.46693   1.08340   -0.02380   0.88406   -0.46693   96.21277
378   1.08304   -0.02570   0.88403   -0.46693   1.08304   -0.02570   0.88403   -0.46693   96.27075
379   1.08232   -0.02545   0.88470   -0.46568   1.08232   -0.02545   0.88470   -0.46568   96.30127
380   1.08239   -0.02228   0.88461   -0.46590   1.08239   -0.02228   0.88461   -0.46590   96.28906
381   1.08297   -0.02139   0.88464   -0.46602   1.08297   -0.02139   0.88464   -0.46602   96.26465
382   1.08290   -0.02329   0.88482   -0.46544   1.08290   -0.02329   0.88482   -0.46544   96.24939
383   1.08275   -0.02582   0.88491   -0.46507   1.08275   -0.02582   0.88491   -0.46507   96.25549
384   1.08282   -0.02576   0.88467   -0.46556   1.08282   -0.02576   0.88467   -0.46556   96.27686
385   1.08297   -0.02298   0.88467   -0.46577   1.08297   -0.02298   0.88467   -0.46577   96.24329
386   1.08268   -0.02225   0.88498   -0.46525   1.08268   -0.02225   0.88498   -0.46525   96.27686
387   1.08311   -0.02503   0.88440   -0.46626   1.08311   -0.02503   0.88440   -0.46626   96.25854
388   1.08297   -0.02988   0.88504   -0.46471   1.08297   -0.02988   0.88504   -0.46471   96.30432
389   1.08261   -0.02795   0.88513   -0.46471   1.08261   -0.02795   0.88513   -0.46471   96.26160
390   1.08195   -0.02365   0.88513   -0.46486   1.08195   -0.02365   0.88513   -0.46486   96.31958
391   1.08224   -0.02274   0.88549   -0.46431   1.08224   -0.02274   0.88549   -0.46431   96.24634
392   1.08239   -0.02448   0.88501   -0.46519   1.08239   -0.02448   0.88501   -0.46519   96.26160
393   1.08246   -0.02853   0.88553   -0.46385   1.08246   -0.02853   0.88553   -0.46385   96.24939
394   1.08210   -0.03064   0.88549   -0.46385   1.08210   -0.03064   0.88549   -0.46385   96.25244
395   1.08188   -0.02817   0.88504   -0.46483   1.08188   -0.02817   0.88504   -0.46483   96.29211
396   1.08275   -0.02377   0.88427   -0.46657   1.08275   -0.02377   0.88427   -0.46657   96.27686
397   1.08355   -0.02280   0.88443   -0.46617   1.08355   -0.02280   0.88443   -0.46617   96.25244
398   1.08297   -0.02695   0.88467   -0.46562   1.08297   -0.02695   0.88467   -0.46562   96.23718
399   1.08166   -0.02887   0.88458   -0.46562   1.08166   -0.02887   0.88458   -0.46562   96.30737
400   1.08239   -0.02921   0.88455   -0.46568   1.08239   -0.02921   0.88455   -0.46568   96.24939
401   1.08224   -0.02420   0.88391   -0.46730   1.08224   -0.02420   0.88391   -0.46730   96.28906
402   1.08275   -0.02149   0.88379   -0.46748   1.08275   -0.02149   0.88379   -0.46748   96.28906
403   1.08239   -0.02539   0.88388   -0.46724   1.08239   -0.02539   0.88388   -0.46724   96.29517
404   1.08282   -0.02908   0.88433   -0.46614   1.08282   -0.02908   0.88433   -0.46614   96.26160
405   1.08304   -0.02936   0.88430   -0.46614   1.08304   -0.02936   0.88430   -0.46614   96.27075
406   1.08348   -0.02603   0.88366   -0.46751   1.08348   -0.02603   0.88366   -0.46751   96.29211
407   1.08333   -0.02179   0.88366   -0.46782   1.08333   -0.02179   0.88366   -0.46782   96.29822
408   1.08232   -0.02264   0.88333   -0.46837   1.08232   -0.02264   0.88333   -0.46837   96.28906
409   1.08232   -0.02823   0.88412   -0.46663   1.08232   -0.02823   0.88412   -0.46663   96.29517
410   1.08239   -0.02890   0.88388   -0.46696   1.08239   -0.02890   0.88388   -0.46696   96.29517
411   1.08275   -0.02490   0.88336   -0.46812   1.08275   -0.02490   0.88336   -0.46812   96.28906
412   1.08203   -0.01910   0.88305   -0.46910   1.08203   -0.01910   0.88305   -0.46910   96.27991
413   1.08239   -0.02356   0.88342   -0.46812   1.08239   -0.02356   0.88342   -0.46812   96.24939
414   1.08232   -0.02597   0.88324   -0.46837   1.08232   -0.02597   0.88324   -0.46837   96.31348
415   1.08275   -0.02615   0.88342   -0.46806   1.08275   -0.02615   0.88342   -0.46806   96.29517
416   1.08369   -0.02643   0.88342   -0.46797   1.08369   -0.02643   0.88342   -0.46797   96.27380
417   1.08297   -0.02210   0.88354   -0.46803   1.08297   -0.02210   0.88354   -0.46803   96.28296
418   1.08261   -0.02316   0.88296   -0.46904   1.08261   -0.02316   0.88296   -0.46904   96.25549
419   1.08268   -0.02350   0.88375   -0.46764   1.08268   -0.02350   0.88375   -0.46764   96.29517
420   1.08340   -0.02600   0.88333   -0.46821   1.08340   -0.02600   0.88333   -0.46821   96.27075
421   1.08232   -0.02051   0.88290   -0.46931   1.08232   -0.02051   0.88290   -0.46931   96.26160
422   1.08116   -0.01978   0.88281   -0.46944   1.08116   -0.01978   0.88281   -0.46944   96.31042
423   1.08145   -0.02179   0.88281   -0.46944   1.08145   -0.02179   0.88281   -0.46944   96.29822
424   1.08261   -0.02420   0.88290   -0.46910   1.08261   -0.02420   0.88290   -0.46910   96.28296
425   1.08290   -0.02414   0.88327   -0.46834   1.08290   -0.02414   0.88327   -0.46834   96.27686
426   1.08246   -0.02304   0.88327   -0.46837   1.08246   -0.02304   0.88327   -0.46837   96.28906
427   1.08319   -0.01984   0.88330   -0.46852   1.08319   -0.01984   0.88330   -0.46852   96.29211
428   1.08377   -0.01849   0.88311   -0.46892   1.08377   -0.01849   0.88311   -0.46892   96.25854
429   1.08369   -0.01654   0.88321   -0.46892   1.08369   -0.01654   0.88321   -0.46892   96.26465
430   1.08282   -0.02142   0.88391   -0.46736   1.08282   -0.02142   0.88391   -0.46736   96.27075
431   1.08203   -0.02081   0.88348   -0.46828   1.08203   -0.02081   0.88348   -0.46828   96.24023
432   1.08188   -0.01859   0.88388   -0.46739   1.08188   -0.01859   0.88388   -0.46739   96.26770
433   1.08253   -0.01508   0.88360   -0.46818   1.08253   -0.01508   0.88360   -0.46818   96.24329
434   1.08261   -0.01559   0.88269   -0.46992   1.08261   -0.01559   0.88269   -0.46992   96.31042
435   1.08181   -0.01932   0.88382   -0.46760   1.08181   -0.01932   0.88382   -0.46760   96.28601
436   1.08210   -0.02124   0.88412   -0.46696   1.08210   -0.02124   0.88412   -0.46696   96.25244
437   1.08275   -0.01413   0.88357   -0.46821   1.08275   -0.01413   0.88357   -0.46821   96.27075
438   1.08326   -0.00754   0.88333   -0.46886   1.08326   -0.00754   0.88333   -0.46886   96.31042
439   1.08333   -0.01340   0.88342   -0.46855   1.08333   -0.01340   0.88342   -0.46855   96.29211
440   1.08348   -0.02109   0.88385   -0.46751   1.08348   -0.02109   0.88385   -0.46751   96.26465
441   1.08290   -0.02103   0.88351   -0.46806   1.08290   -0.02103   0.88351   -0.46806   96.24939
442   1.08282   -0.01563   0.88342   -0.46846   1.08282   -0.01563   0.88342   -0.46846   96.27075
443   1.08246   -0.01382   0.88342   -0.46861   1.08246   -0.01382   0.88342   -0.46861   96.28906
444   1.08159   -0.01135   0.88351   -0.46846   1.08159   -0.01135   0.88351   -0.46846   96.33179
445   1.08174   -0.01251   0.88406   -0.46736   1.08174   -0.01251   0.88406   -0.46736   96.32568
446   1.08261   -0.01749   0.88379   -0.46773   1.08261   -0.01749   0.88379   -0.46773   96.25549
447   1.08290   -0.01794   0.88400   -0.46733   1.08290   -0.01794   0.88400   -0.46733   96.27075
448   1.08333   -0.01584   0.88430   -0.46669   1.08333   -0.01584   0.88430   -0.46669   96.27686
449   1.08261   -0.01172   0.88388   -0.46779   1.08261   -0.01172   0.88388   -0.46779   96.35620
450   1.08348   -0.01386   0.88424   -0.46709   1.08348   -0.01386   0.88424   -0.46709   96.27991
451   1.08348   -0.02008   0.88455   -0.46623   1.08348   -0.02008   0.88455   -0.46623   96.25854
452   1.08326   -0.02295   0.88379   -0.46754   1.08326   -0.02295   0.88379   -0.46754   96.23718
453   1.08239   -0.02029   0.88430   -0.46663   1.08239   -0.02029   0.88430   -0.46663   96.27380
454   1.08253   -0.01514   0.88342   -0.46849   1.08253   -0.01514   0.88342   -0.46849   96.28906
455   1.08290   -0.01550   0.88305   -0.46919   1.08290   -0.01550   0.88305   -0.46919   96.24329
